EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,165,7.13,7.130000,28110.000000,26107.060718,2400010582913581693,null,9,1,1
341,158,7.15,7.150000,27961.000000,25960.655019,11088764628156300246,null,10,1,1
342,165,10.08,10.080000,29002.000000,26077.996520,17818231678237759752,null,10,1,1
343,157,7.02,7.020000,28051.000000,26081.062986,4884744843783132545,null,11,1,1
344,165,7.02,7.020000,28051.000000,26081.062986,1975256752809335229,null,11,1,1
345,157,7.02,7.020000,28051.000000,26081.062986,184921404715156151,null,12,1,1
346,164,7.02,7.020000,28051.000000,26081.062986,3617206257650385115,null,12,1,1
347,157,7.02,7.020000,28051.000000,26081.062986,8275076806400455904,null,13,1,1
348,164,7.02,7.020000,28051.000000,26081.062986,11185761694186500020,null,13,1,1
349,157,22.3,22.300000,33549.000000,26067.447962,3337629656548899770,null,14,1,1
350,164,22.3,22.300000,29496.000000,22918.000000,17088782775968419083,null,14,1,1
351,157,7.02,7.020000,28051.000000,26081.062986,7279103001406615553,null,15,1,1
352,164,7.02,7.020000,28051.000000,26081.062986,12710905974947389472,null,15,1,1
353,173,13.16,13.160000,27782.000000,24126.435168,8080465065746376713,null,0,2,0
354,180,9.96,9.960000,28979.000000,26092.480048,9680308284986076652,null,0,2,0
355,187,6.35,6.350000,27812.000000,26044.932518,9216547150195846126,null,0,2,0
356,195,10.42,10.420000,29212.000000,26166.874571,1832536567400623399,null,0,2,0
357,203,1.79769e+308,,,24239.385918,13348443818916059174,null,0,2,0
358,211,6.35,6.350000,27812.000000,26044.932518,7083380298617332928,null,0,2,0
359,218,15.73,15.730000,30943.000000,26074.986322,3420531000882951226,null,0,2,0
360,224,21.13,21.130000,30480.000000,24038.122449,12008347134945533473,null,0,2,0
361,231,6.35,6.350000,27812.000000,26044.932518,15502509361241976943,null,0,2,0
362,173,4.23,4.230000,27258.000000,26104.500000,15025218799385168592,9,1,2,0
363,180,13.15,13.150000,27754.000000,24105.400000,8080465065746376714,9,1,2,0
364,188,4.23,4.230000,27258.000000,26104.500000,12021045682292934367,9,1,2,0
365,195,4.23,4.230000,27258.000000,26104.500000,16062079467565927085,9,1,2,0
366,202,4.23,4.230000,27258.000000,26104.500000,9216547150195846125,9,1,2,0
367,209,16.91,16.910000,27664.000000,22985.000000,11080797490045589468,9,1,2,0
368,216,4.27,4.270000,27271.000000,26106.800000,16185408918538162428,9,1,2,0
369,224,5.4,5.400000,27754.000000,26254.100000,3235247260517848973,9,1,2,0
370,231,4.23,4.230000,27258.000000,26104.500000,6088930665405005485,9,1,2,0
371,172,22.3,22.300000,29496.000000,22918.000000,15150187411163141811,null,2,2,0
372,178,22.3,22.300000,29496.000000,22918.000000,5491841657077195252,null,2,2,0
373,185,22.3,22.300000,29496.000000,22918.000000,12496502386752658313,null,2,2,0
374,191,22.3,22.300000,29496.000000,22918.000000,8652849400978560555,null,2,2,0
375,197,22.3,22.300000,29496.000000,22918.000000,3052963910143554101,null,2,2,0
376,204,22.3,22.300000,29496.000000,22918.000000,13944077687870633055,null,2,2,0
377,210,22.3,22.300000,29496.000000,22918.000000,15538017964601545234,null,2,2,0
378,216,22.3,22.300000,29496.000000,22918.000000,8704365672804688825,null,2,2,0
379,222,1.79769e+308,,,23061.000000,3737501214552701649,null,2,2,0
380,171,21.05,21.050000,30520.000000,24096.300000,13488794345757871694,null,3,2,0
381,177,21.05,21.050000,30520.000000,24096.300000,6873902236618529965,null,3,2,0
382,183,21.05,21.050000,30520.000000,24096.300000,234966540104404560,null,3,2,0
383,189,21.05,21.050000,30520.000000,24096.300000,13168635753574107103,null,3,2,0
384,196,16.8,16.800000,29336.000000,24408.000000,10223668998469632321,null,3,2,0
385,203,16.8,16.800000,29336.000000,24408.000000,17355640132373814894,null,3,2,0
386,210,18.44,18.440000,29687.000000,24213.500000,11639579339291115565,null,3,2,0
387,217,16.8,16.800000,29336.000000,24408.000000,6549848088900810537,null,3,2,0
388,224,16.8,16.800000,29336.000000,24408.000000,18283712330849048678,null,3,2,0
389,172,20.82,20.820000,28951.000000,22922.000000,188291131065323779,null,4,2,0
390,178,20.82,20.820000,28951.000000,22922.000000,16222664228763558425,null,4,2,0
391,185,20.82,20.820000,28951.000000,22922.000000,7379042329058250415,null,4,2,0
392,192,12.69,12.690000,29800.000000,26018.100000,3547344887008497474,null,4,2,0
393,199,18.07,18.070000,30081.000000,24646.400000,11844272133725419493,null,4,2,0
394,206,9.5,9.500000,29116.000000,26349.700000,1923263110679938411,null,4,2,0
395,214,9.5,9.500000,29116.000000,26349.700000,431031909725691774,null,4,2,0
396,220,15.4,15.400000,29176.000000,24683.400000,665562426025928099,null,4,2,0
397,227,9.82,9.820000,29134.000000,26274.300000,11298414802692931069,null,4,2,0
398,173,19.06,19.060000,29960.000000,24250.500000,4730158242505297756,null,5,2,0
399,179,19.25,19.250000,30030.000000,24250.500000,7415285467317213489,null,5,2,0
400,186,19.06,19.060000,29960.000000,24250.500000,1136608811910215440,null,5,2,0
401,193,19.06,19.060000,29960.000000,24250.500000,9350762222108563920,null,5,2,0
402,200,19.06,19.060000,29960.000000,24250.500000,1556075860401018113,null,5,2,0
403,207,19.06,19.060000,29960.000000,24250.500000,179232416485366683,null,5,2,0
404,214,19.25,19.250000,30030.000000,24250.500000,17529040788971246822,null,5,2,0
405,221,18.34,18.340000,29698.000000,24250.500000,2174057607453191291,null,5,2,0
406,228,18.34,18.340000,29698.000000,24250.500000,596975147538261158,null,5,2,0
407,173,21.16,21.160000,30346.000000,23925.300000,16644090580926825189,null,6,2,0
408,180,21.16,21.160000,30346.000000,23925.300000,902148325744693103,null,6,2,0
409,188,21.16,21.160000,30346.000000,23925.300000,7110170566310996756,null,6,2,0
410,195,21.16,21.160000,30346.000000,23925.300000,13948727079513403365,null,6,2,0
411,203,21.16,21.160000,30346.000000,23925.300000,7095729460320196630,null,6,2,0
412,209,27.13,27.130000,31460.000000,22925.000000,7632097638089084691,null,6,2,0
413,216,19.25,19.250000,30030.000000,24250.500000,8133290998512108456,null,6,2,0
414,223,20.24,20.240000,30480.000000,24312.000000,11983096905478061087,null,6,2,0
415,230,19.25,19.250000,30030.000000,24250.500000,2940726300598508606,null,6,2,0
416,173,18.6,18.600000,30138.000000,24532.000000,2623683788831499151,null,7,2,0
417,180,18.6,18.600000,30138.000000,24532.000000,6409951216740044209,null,7,2,0
418,187,18.6,18.600000,30138.000000,24532.000000,10208283448874421044,null,7,2,0
419,194,10.94,10.940000,29310.000000,26103.400000,5340834024953287432,null,7,2,0
420,200,19.68,19.680000,30520.000000,24513.500000,10810958835766228531,null,7,2,0
421,208,10.94,10.940000,29310.000000,26103.400000,17434534770982994493,null,7,2,0
422,215,10.94,10.940000,29310.000000,26103.400000,12462698551190245524,null,7,2,0
423,222,11.27,11.270000,29502.000000,26175.700000,5541994030329124833,null,7,2,0
424,229,16.25,16.250000,29519.000000,24722.600000,8373408804465118054,null,7,2,0
425,173,18.89,18.890000,29761.000000,24140.300000,8850011894909878562,null,8,2,0
426,180,18.98,18.980000,29761.000000,24111.000000,9364656115033838799,null,8,2,0
427,187,18.9,18.900000,29761.000000,24134.800000,2172942404168208639,null,8,2,0
428,194,18.89,18.890000,29761.000000,24140.300000,7917775299602474447,null,8,2,0
429,201,18.89,18.890000,29761.000000,24140.300000,1090550523374225823,null,8,2,0
430,208,18.86,18.860000,29716.000000,24111.000000,17190805477805330818,null,8,2,0
431,215,19.02,19.020000,30461.000000,24666.800000,4931360569361485149,null,8,2,0
432,222,18.86,18.860000,29716.000000,24111.000000,3273192731533662815,null,8,2,0
433,229,17.08,17.080000,29515.000000,24474.100000,2069310306076337480,null,8,2,0
434,173,13.76,13.760000,30241.000000,26079.300000,13373148195577552586,null,9,2,0
435,181,13.76,13.760000,30241.000000,26079.300000,9937839087229250391,null,9,2,0
436,189,13.76,13.760000,30241.000000,26079.300000,8512316920689138381,null,9,2,0
437,196,19.61,19.610000,29939.000000,24066.700000,14455735131385361287,null,9,2,0
438,203,13.76,13.760000,30241.000000,26079.300000,9853174506991812398,null,9,2,0
439,210,16.67,16.670000,30702.000000,25583.500000,1720571813026880,null,9,2,0
440,218,13.76,13.760000,30241.000000,26079.300000,1568485640443543871,null,9,2,0
441,225,13.76,13.760000,30241.000000,26079.300000,323413821150712683,null,9,2,0
442,232,13.76,13.760000,30241.000000,26079.300000,17122259999350414356,null,9,2,0
443,173,19.51,19.510000,30356.000000,24432.700000,1706593663542835226,null,10,2,0
444,181,20.01,20.010000,30520.000000,24412.900000,1642927975913725702,null,10,2,0
445,188,19.51,19.510000,30356.000000,24432.700000,13059549515652643726,null,10,2,0
446,196,19.51,19.510000,30356.000000,24432.700000,17352169808713321760,null,10,2,0
447,203,1.79769e+308,,,25014.000000,13334127445978994597,null,10,2,0
448,211,19.17,19.170000,30226.000000,24432.700000,5317326587425152358,null,10,2,0
449,218,19.51,19.510000,30356.000000,24432.700000,13334841228583227112,null,10,2,0
450,226,19.17,19.170000,30226.000000,24432.700000,4744472452699354110,null,10,2,0
451,233,1.79769e+308,,,25014.000000,16388344634384588548,null,10,2,0
452,173,13.27,13.270000,28783.000000,24964.300000,4542519544327539832,null,11,2,0
453,180,13.27,13.270000,28783.000000,24964.300000,17911415098275183630,null,11,2,0
454,186,13.27,13.270000,28783.000000,24964.300000,10973700069033031729,null,11,2,0
455,193,18.44,18.440000,28106.000000,22922.000000,17423278140836017414,null,11,2,0
456,200,13.27,13.270000,28783.000000,24964.300000,2029187600429615810,null,11,2,0
457,207,16.51,16.510000,31028.000000,25906.300000,10806010321997773706,null,11,2,0
458,214,17.35,17.350000,29987.000000,24784.100000,3771807184115906081,null,11,2,0
459,221,10.16,10.160000,28074.000000,25221.500000,7083467999847649511,null,11,2,0
460,228,10.16,10.160000,28074.000000,25221.500000,507938658640861290,null,11,2,0
461,172,18.75,18.750000,30480.000000,24764.900000,11098050944776376629,null,12,2,0
462,179,18.75,18.750000,30480.000000,24764.900000,10771551142428672595,null,12,2,0
463,185,18.75,18.750000,30480.000000,24764.900000,7312829618115112483,null,12,2,0
464,193,20.93,20.930000,30520.000000,24131.800000,13713175292787743751,null,12,2,0
465,199,9.93,9.930000,29076.000000,26188.200000,13905824210430456846,null,12,2,0
466,206,9.93,9.930000,29076.000000,26188.200000,5939220353898778120,null,12,2,0
467,213,8.94,8.940000,28746.000000,26174.700000,11739855572294693776,null,12,2,0
468,220,8.94,8.940000,28746.000000,26174.700000,9978399078230926897,null,12,2,0
469,227,8.94,8.940000,28746.000000,26174.700000,1533574866233145287,null,12,2,0
470,172,22.3,22.300000,29496.000000,22918.000000,8938638688641147454,null,13,2,0
471,177,22.3,22.300000,29496.000000,22918.000000,18354343622563673913,null,13,2,0
472,183,22.3,22.300000,29496.000000,22918.000000,7471901686217637049,null,13,2,0
473,189,22.3,22.300000,29496.000000,22918.000000,859239643950338323,null,13,2,0
474,195,22.3,22.300000,29496.000000,22918.000000,7886941586105599910,null,13,2,0
475,201,22.3,22.300000,29496.000000,22918.000000,16622845628418328763,null,13,2,0
476,207,22.3,22.300000,29496.000000,22918.000000,9808642146440963215,null,13,2,0
477,214,13.27,13.270000,28783.000000,24964.300000,6741693958011844231,null,13,2,0
478,220,11.38,11.380000,28132.000000,24929.300000,6969049458260978312,null,13,2,0
479,173,11.77,11.770000,29655.000000,26164.000000,8905198636475999764,null,14,2,0
480,180,9.3,9.300000,28809.000000,26130.000000,13458793105912935387,null,14,2,0
481,187,9.3,9.300000,28809.000000,26130.000000,13499665093586763092,null,14,2,0
482,194,9.3,9.300000,28809.000000,26130.000000,6306503601724926700,null,14,2,0
483,201,9.3,9.300000,28809.000000,26130.000000,1758882111835989026,null,14,2,0
484,208,9.7,9.700000,28996.000000,26182.800000,11718018948123980848,null,14,2,0
485,214,9.45,9.450000,28839.000000,26112.300000,12750073943039348879,null,14,2,0
486,221,9.3,9.300000,28809.000000,26130.000000,6952569838357326560,null,14,2,0
487,228,9.3,9.300000,28809.000000,26130.000000,3213850052712579919,null,14,2,0
488,173,18.43,18.430000,30266.000000,24687.200000,7329013865734397563,null,15,2,0
489,180,18.43,18.430000,30266.000000,24687.200000,5515284746430002207,null,15,2,0
490,187,18.43,18.430000,30266.000000,24687.200000,15769001701232799125,null,15,2,0
491,195,18.43,18.430000,30266.000000,24687.200000,8789164002905857917,null,15,2,0
492,202,18.43,18.430000,30266.000000,24687.200000,682970257067352393,null,15,2,0
493,209,19.32,19.320000,30430.000000,24550.000000,14828233412739904335,null,15,2,0
494,217,18.43,18.430000,30266.000000,24687.200000,1162254561358917616,null,15,2,0
495,224,18.7,18.700000,30520.000000,24814.200000,7677022126304773166,null,15,2,0
496,231,18.43,18.430000,30266.000000,24687.200000,5525548596594247796,null,15,2,0
497,240,10.5,10.500000,29130.000000,26070.807416,5805732041524835823,null,0,2,1
498,249,10.64,10.640000,29149.000000,26047.456820,3477179624239078449,null,0,2,1
499,240,10.03,10.030000,29017.000000,26105.493096,6110230964807973648,null,1,2,1
500,249,6.35,6.350000,27812.000000,26044.932518,6608775008398389115,null,1,2,1
501,240,6.35,6.350000,27812.000000,26044.932518,13638444755632951286,null,2,2,1
502,249,6.35,6.350000,27812.000000,26044.932518,3167831234840156129,null,2,2,1
503,240,6.35,6.350000,27812.000000,26044.932518,2462726599312753297,null,3,2,1
504,249,6.35,6.350000,27812.000000,26044.932518,14676940811466235061,null,3,2,1
505,240,6.35,6.350000,27812.000000,26044.932518,8860853837789269431,null,4,2,1
506,249,13.09,13.090000,30015.000000,26086.820535,6640698822671822874,null,4,2,1
507,240,13.48,13.480000,30107.000000,26047.261058,8681041751032844470,null,5,2,1
508,249,13.57,13.570000,30239.000000,26134.473045,5172474904476168182,null,5,2,1
509,240,9.3,9.300000,28790.000000,26112.684450,14358714920632132517,null,6,2,1
510,249,11.24,11.240000,29424.000000,26115.278571,3107573044441036968,null,6,2,1
511,240,10.6,10.600000,29224.000000,26127.471084,13466962527818241490,null,7,2,1
512,249,9.75,9.750000,28960.000000,26137.773817,6505469296947127933,null,7,2,1
513,240,13.28,13.280000,30032.000000,26042.430585,5664612683073321270,null,8,2,1
514,249,11.27,11.270000,29430.000000,26112.361424,17855885302396754036,null,8,2,1
515,240,14.1,14.100000,30370.000000,26087.690479,3832066936572649997,null,9,2,1
516,248,11.01,11.010000,29319.000000,26090.799973,3600414055784944233,null,9,2,1
517,240,12.53,12.530000,29815.000000,26079.606153,10065003508992484231,null,10,2,1
518,248,6.29,6.290000,27822.000000,26071.156645,6058977105732174699,null,10,2,1
519,241,1.79769e+308,,,24053.584879,6560989317980556248,null,11,2,1
520,249,6.35,6.350000,27812.000000,26044.932518,14280350019186358430,null,11,2,1
521,239,1.79769e+308,,,23680.678016,5515248530674724070,null,12,2,1
522,249,1.79769e+308,,,24068.709524,3706174056102353609,null,12,2,1
523,240,1.79769e+308,,,23484.841200,3969885132999267625,null,13,2,1
524,248,12.22,12.220000,29686.000000,26059.162759,13485032376653640767,null,13,2,1
525,240,10.5,10.500000,29114.000000,26057.121947,9260417512994951737,null,14,2,1
526,248,12.45,12.450000,29774.000000,26065.994444,8948033406979871416,null,14,2,1
527,240,12.94,12.940000,29917.000000,26046.383642,5225297302041537978,null,15,2,1
528,248,11.1,11.100000,29342.000000,26083.729796,2064603473104097212,null,15,2,1
529,257,21.16,21.160000,30346.000000,23925.268477,12189881112734138676,null,0,3,0
530,264,15.73,15.730000,30943.000000,26074.986322,3420531000882951226,null,0,3,0
531,272,6.35,6.350000,27812.000000,26044.932518,16988562713617620982,null,0,3,0
532,280,11.8,11.800000,29536.000000,26050.226270,2312789935670587097,null,0,3,0
533,287,10.89,10.890000,29394.000000,26193.571502,3235247260517848970,null,0,3,0
534,295,11.83,11.830000,29536.000000,26040.833354,4046777598725710069,null,0,3,0
535,302,11.01,11.010000,29319.000000,26090.799973,3600414055784944233,null,0,3,0
536,310,6.35,6.350000,27812.000000,26044.932518,8670504211060374170,null,0,3,0
537,317,9.96,9.960000,28979.000000,26092.480048,9680308284986076652,null,0,3,0
538,324,14.1,14.100000,30370.000000,26087.690479,3832066936572649997,null,0,3,0
539,257,4,4.000000,27186.000000,26099.200000,15025218799385168592,11,1,3,0
540,265,4,4.000000,27186.000000,26099.200000,6088930665405005485,11,1,3,0
541,273,3.49,3.490000,27206.000000,26256.500000,3235247260517848973,11,1,3,0
542,281,3.49,3.490000,27206.000000,26255.200000,11345777480856018343,11,1,3,0
543,288,3.49,3.490000,27206.000000,26256.500000,8251006099340737471,11,1,3,0
544,296,3.49,3.490000,27206.000000,26256.500000,923643097287301654,11,1,3,0
545,304,3.45,3.450000,27206.000000,26267.900000,13482566752208217542,11,1,3,0
546,312,3.38,3.380000,27186.000000,26267.800000,6983961733885634929,11,1,3,0
547,319,3.38,3.380000,27186.000000,26267.800000,9354393529938953197,11,1,3,0
548,326,3.38,3.380000,27186.000000,26267.800000,16600634538583840904,11,1,3,0
549,257,18.83,18.830000,30425.000000,24696.100000,16291100128846988443,null,2,3,0
550,265,18.83,18.830000,30425.000000,24696.100000,17948836718465216123,null,2,3,0
551,273,18.83,18.830000,30425.000000,24696.100000,3343837030809076002,null,2,3,0
552,281,18.83,18.830000,30425.000000,24696.100000,2794357048838625313,null,2,3,0
553,289,21.33,21.330000,31138.000000,24497.700000,5095469944546040545,null,2,3,0
554,297,18.83,18.830000,30425.000000,24696.100000,563216210712031426,null,2,3,0
555,305,18.83,18.830000,30425.000000,24696.100000,11092088869386973925,null,2,3,0
556,313,18.83,18.830000,30425.000000,24696.100000,13744022260539415386,null,2,3,0
557,320,19.05,19.050000,30335.000000,24557.500000,13741159160247675201,null,2,3,0
558,328,18.89,18.890000,30425.000000,24679.000000,9090836452492682800,null,2,3,0
559,255,17.77,17.770000,29837.000000,24535.700000,1635332930317561926,null,3,3,0
560,261,18.9,18.900000,30582.000000,24801.800000,6346094956886987325,null,3,3,0
561,267,17.77,17.770000,29837.000000,24535.700000,775187634238756689,null,3,3,0
562,274,18.32,18.320000,30025.000000,24525.800000,7222555056312605262,null,3,3,0
563,280,17.87,17.870000,29875.000000,24535.700000,911172713016732562,null,3,3,0
564,286,17.87,17.870000,29875.000000,24535.700000,15621912605938138042,null,3,3,0
565,292,17.77,17.770000,29837.000000,24535.700000,8077515793735891806,null,3,3,0
566,298,21.29,21.290000,31268.000000,24611.400000,3204736845018531316,null,3,3,0
567,304,17.77,17.770000,29837.000000,24535.700000,6256672664177923345,null,3,3,0
568,309,17.48,17.480000,29785.000000,24577.300000,13024317114034262605,null,3,3,0
569,256,22.25,22.250000,29429.000000,22882.000000,17513297017421775615,null,4,3,0
570,262,25.04,25.040000,30524.000000,22882.000000,8466933776787191937,null,4,3,0
571,269,19.98,19.980000,28596.000000,22882.000000,14221049547713903033,null,4,3,0
572,276,21.21,21.210000,29043.000000,22882.000000,13115226540732950982,null,4,3,0
573,282,19.98,19.980000,28596.000000,22882.000000,1438107942692366769,null,4,3,0
574,290,14.4,14.400000,29901.000000,25596.600000,5658384537470100706,null,4,3,0
575,297,15.39,15.390000,30071.000000,25441.600000,11278484028149965126,null,4,3,0
576,304,15.71,15.710000,29846.000000,25156.400000,13860269544424480332,null,4,3,0
577,311,14.28,14.280000,29716.000000,25471.700000,4259286423227458896,null,4,3,0
578,318,14.28,14.280000,29716.000000,25471.700000,5826219390355617237,null,4,3,0
579,257,17.12,17.120000,29911.000000,24790.700000,7754495900439094080,null,5,3,0
580,264,1.79769e+308,,,24890.900000,3829677828525597830,null,5,3,0
581,271,17.98,17.980000,30305.000000,24856.700000,2417392690471014410,null,5,3,0
582,278,19.63,19.630000,30469.000000,24489.300000,9164946999558774145,null,5,3,0
583,286,14.79,14.790000,29298.000000,24963.700000,4357548526437437794,null,5,3,0
584,293,15.89,15.890000,29508.000000,24820.000000,13845212598455213873,null,5,3,0
585,300,19.82,19.820000,30683.000000,24602.800000,1900953241072454111,null,5,3,0
586,307,15.51,15.510000,29360.000000,24805.800000,17473495248580292357,null,5,3,0
587,314,20.77,20.770000,30997.000000,24558.100000,5783475370807855281,null,5,3,0
588,321,14.79,14.790000,29298.000000,24963.700000,3749678555414446926,null,5,3,0
589,257,10.5,10.500000,29230.000000,26161.300000,17215343532390504212,null,6,3,0
590,264,14.79,14.790000,29390.000000,25043.000000,11287568049525716905,null,6,3,0
591,270,20.58,20.580000,28858.000000,22920.000000,13821822732055036947,null,6,3,0
592,278,10.83,10.830000,29398.000000,26215.100000,1013237795314677981,null,6,3,0
593,285,9.26,9.260000,28849.000000,26177.400000,8556930062370784552,null,6,3,0
594,293,9.9,9.900000,29066.000000,26189.500000,13241018738019973726,null,6,3,0
595,301,10.95,10.950000,29426.000000,26202.700000,12226306376310188347,null,6,3,0
596,308,9.26,9.260000,28849.000000,26177.400000,7638931857028454686,null,6,3,0
597,315,10.78,10.780000,29297.000000,26137.600000,17275705224634579035,null,6,3,0
598,322,12.28,12.280000,29786.000000,26128.800000,1316788219119883133,null,6,3,0
599,257,17.19,17.190000,29820.000000,24694.300000,10076455838159577934,null,7,3,0
600,265,1.79769e+308,,,26247.500000,8332654821354770096,null,7,3,0
601,272,16.62,16.620000,29732.000000,24789.800000,3331242250762503627,null,7,3,0
602,278,19.53,19.530000,30798.000000,24783.100000,18399637513614492563,null,7,3,0
603,285,16.62,16.620000,29732.000000,24789.800000,18223443379011771339,null,7,3,0
604,292,16.62,16.620000,29732.000000,24789.800000,5644982125909241773,null,7,3,0
605,299,17.47,17.470000,30117.000000,24855.400000,8003495772156926447,null,7,3,0
606,307,11.46,11.460000,29395.000000,26025.300000,14266508627274693849,null,7,3,0
607,314,14.43,14.430000,30484.000000,26084.500000,4951520697776652193,null,7,3,0
608,321,9.53,9.530000,28740.000000,26000.400000,1634862269533467925,null,7,3,0
609,257,20.13,20.130000,30321.000000,24217.000000,2875602724465318042,null,8,3,0
610,264,18.83,18.830000,29978.000000,24332.800000,6483705739364638123,null,8,3,0
611,271,16.49,16.490000,29190.000000,24375.500000,15373343397236085344,null,8,3,0
612,278,16.51,16.510000,29196.000000,24374.600000,6039104403034697962,null,8,3,0
613,285,17.39,17.390000,29609.000000,24459.700000,787435226142476531,null,8,3,0
614,292,16.49,16.490000,29190.000000,24375.500000,4098138774777881279,null,8,3,0
615,298,16.17,16.170000,29092.000000,24387.100000,1653722793946074320,null,8,3,0
616,305,20.01,20.010000,30698.000000,24555.800000,3140826022193941765,null,8,3,0
617,312,19.47,19.470000,28460.000000,22920.000000,16765577889105590194,null,8,3,0
618,317,20.75,20.750000,30624.000000,24268.800000,16961435938554077196,null,8,3,0
619,256,19.96,19.960000,28647.000000,22930.000000,3490065275320482300,null,9,3,0
620,262,19.96,19.960000,28647.000000,22930.000000,16289621971879262722,null,9,3,0
621,268,19.96,19.960000,28647.000000,22930.000000,8387203477199964438,null,9,3,0
622,274,19.96,19.960000,28647.000000,22930.000000,6569321307546818507,null,9,3,0
623,281,19.96,19.960000,28647.000000,22930.000000,1505434458022145755,null,9,3,0
624,287,21.86,21.860000,29370.000000,22949.000000,423110593063718640,null,9,3,0
625,293,22.16,22.160000,29436.000000,22914.000000,10527895743540420172,null,9,3,0
626,299,19.96,19.960000,28647.000000,22930.000000,9122946473529695548,null,9,3,0
627,306,19.96,19.960000,28647.000000,22930.000000,599316727685011801,null,9,3,0
628,312,17.62,17.620000,29928.000000,24655.100000,13099988650543329094,null,9,3,0
629,256,22.5,22.500000,29526.000000,22882.000000,15051973255980573715,null,10,3,0
630,263,22.5,22.500000,29526.000000,22882.000000,17802002267528165709,null,10,3,0
631,269,22.89,22.890000,29675.000000,22882.000000,10167851321972372101,null,10,3,0
632,275,22.75,22.750000,29671.000000,22920.000000,6465104156021109419,null,10,3,0
633,282,23.05,23.050000,29736.000000,22882.000000,16132061275686609527,null,10,3,0
634,288,23.1,23.100000,29755.000000,22882.000000,6814812109637415246,null,10,3,0
635,295,22.5,22.500000,29526.000000,22882.000000,14281669518453007818,null,10,3,0
636,300,1.79769e+308,,,22882.000000,14980017186425610255,null,10,3,0
637,307,16.56,16.560000,30574.000000,25512.300000,14274065173041208365,null,10,3,0
638,314,15.57,15.570000,30376.000000,25646.700000,3759965871421518908,null,10,3,0
639,256,18.61,18.610000,29835.000000,24283.300000,4656499417723059077,null,11,3,0
640,263,18.61,18.610000,29835.000000,24283.300000,7847626064606274780,null,11,3,0
641,271,17.06,17.060000,29835.000000,24744.900000,4688571814360124713,null,11,3,0
642,279,17.06,17.060000,29835.000000,24744.900000,10329100964852774388,null,11,3,0
643,286,17.06,17.060000,29835.000000,24744.900000,8405431718408042017,null,11,3,0
644,294,18.99,18.990000,30035.000000,24331.900000,5522192693709170021,null,11,3,0
645,301,17.06,17.060000,29835.000000,24744.900000,9346239859690959297,null,11,3,0
646,309,17.06,17.060000,29835.000000,24744.900000,17228809353257033431,null,11,3,0
647,316,17.06,17.060000,29835.000000,24744.900000,11553572742528037074,null,11,3,0
648,323,17.06,17.060000,29835.000000,24744.900000,4068935489388377593,null,11,3,0
649,257,1.79769e+308,,,25929.700000,4033523891970228074,null,12,3,0
650,265,1.79769e+308,,,24275.500000,16109926164783107234,null,12,3,0
651,272,1.79769e+308,,,25929.700000,10217484959485524290,null,12,3,0
652,280,1.79769e+308,,,24234.500000,15967936828281681515,null,12,3,0
653,288,1.79769e+308,,,25929.700000,14123208848052705187,null,12,3,0
654,296,1.79769e+308,,,25929.700000,7746476796115043557,null,12,3,0
655,301,1.79769e+308,,,23035.000000,1758112270780305753,null,12,3,0
656,307,20.14,20.140000,30198.000000,24116.400000,11743779213221506144,null,12,3,0
657,313,20.14,20.140000,30198.000000,24116.400000,13730855216067784242,null,12,3,0
658,318,20.14,20.140000,30198.000000,24116.400000,6894147196430684699,null,12,3,0
659,256,9.38,9.380000,29070.000000,26344.000000,3493869175506562933,null,13,3,0
660,263,9.46,9.460000,28906.000000,26170.400000,14829786231697312112,null,13,3,0
661,270,9.75,9.750000,29140.000000,26298.100000,15232838741301536883,null,13,3,0
662,277,9.53,9.530000,29112.000000,26337.300000,7945236602572274211,null,13,3,0
663,284,9.15,9.150000,29070.000000,26410.700000,4397582130627283295,null,13,3,0
664,291,9.15,9.150000,29070.000000,26410.700000,12585971739689520145,null,13,3,0
665,298,9.15,9.150000,29070.000000,26410.700000,11134928212362189258,null,13,3,0
666,305,10.69,10.690000,29450.000000,26303.000000,6097973722159679180,null,13,3,0
667,311,9.15,9.150000,29070.000000,26410.700000,11528927796846088915,null,13,3,0
668,319,9,9.000000,28904.000000,26302.600000,8783580138006878418,null,13,3,0
669,256,1.79769e+308,,,24347.600000,11489000427874281908,null,14,3,0
670,264,1.79769e+308,,,24347.200000,2347718391096402613,null,14,3,0
671,271,1.79769e+308,,,24600.100000,17151774700267896970,null,14,3,0
672,278,1.79769e+308,,,24347.600000,12947617069521622755,null,14,3,0
673,285,1.79769e+308,,,24389.900000,11775745838754853517,null,14,3,0
674,292,1.79769e+308,,,24347.600000,15669131643284698130,null,14,3,0
675,299,1.79769e+308,,,24299.700000,14067409047862846158,null,14,3,0
676,306,1.79769e+308,,,24347.600000,3665348502803204787,null,14,3,0
677,314,1.79769e+308,,,24663.200000,2902491792004619556,null,14,3,0
678,321,1.79769e+308,,,24584.600000,4293719612307686648,null,14,3,0
679,256,16.15,16.150000,28575.000000,23959.600000,12348008342359126860,null,15,3,0
680,263,17.8,17.800000,29179.000000,23984.700000,1665112537312342489,null,15,3,0
681,270,16.15,16.150000,28575.000000,23959.600000,18089366894944844621,null,15,3,0
682,277,16.15,16.150000,28575.000000,23959.600000,2911480537090312821,null,15,3,0
