EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
116,102,5.925370,Normal,26.21,26.210000,243.000000,179.315000,2787866519385548114,null,5,1,0
117,108,5.951710,Normal,25.34,25.340000,243.000000,181.421000,14279061873412668344,null,5,1,0
118,115,6.036980,Normal,20.63,20.630000,241.000000,191.272000,5930748068991637173,null,5,1,0
119,120,5.878900,Normal,9.67,9.670000,238.000000,214.986000,9533460936951091339,null,5,1,0
120,126,5.970440,Normal,9.97,9.970000,238.000000,214.283000,2186869671219018597,null,5,1,0
121,6,6.015310,Normal,8.42,8.420000,240.000000,219.798000,16192592545703794711,null,6,1,0
122,12,5.938800,Normal,8.42,8.420000,240.000000,219.798000,16375158519615770326,null,6,1,0
123,18,5.998220,Normal,8.42,8.420000,240.000000,219.798000,13617204312678599549,null,6,1,0
124,24,5.951240,Normal,8.42,8.420000,240.000000,219.798000,11311307082451662071,null,6,1,0
125,30,6.065510,Normal,58.88,58.880000,252.000000,103.633000,7150477041621292343,null,6,1,0
126,36,6.002090,Normal,14.98,14.980000,238.000000,202.350000,10594098192550707132,null,6,1,0
127,42,5.917890,Normal,8.42,8.420000,240.000000,219.798000,16711434552158542242,null,6,1,0
128,48,6.190160,Normal,12.06,12.060000,253.000000,222.478000,714814974121253475,null,6,1,0
129,54,5.921480,Normal,8.42,8.420000,240.000000,219.798000,16528375301283096361,null,6,1,0
130,60,6.447030,Normal,4.35,4.350000,236.000000,225.725000,876173534239755085,null,6,1,0
131,67,6.445790,Normal,4.35,4.350000,236.000000,225.725000,12285773264988029493,null,6,1,0
132,73,6.438990,Normal,4.35,4.350000,236.000000,225.725000,507733084688281292,null,6,1,0
133,79,5.685050,Normal,70.47,70.470000,245.000000,72.346000,4690909705967344430,null,6,1,0
134,85,5.675520,Normal,70.47,70.470000,245.000000,72.346000,9870936122549151893,null,6,1,0
135,91,5.995890,Normal,14.3,14.300000,241.000000,206.530000,4288332979379776574,null,6,1,0
136,97,6.407060,Normal,4.35,4.350000,236.000000,225.725000,5748945096426181931,null,6,1,0
137,104,6.426170,Normal,4.35,4.350000,236.000000,225.725000,14813910655405485247,null,6,1,0
138,110,6.110320,Normal,9.28,9.280000,238.000000,215.915000,13351412531243300612,null,6,1,0
139,116,6.310340,Normal,5.43,5.430000,238.000000,225.065000,11634942101613278356,null,6,1,0
140,122,6.349540,Normal,4.35,4.350000,236.000000,225.725000,765983138768247536,null,6,1,0
141,6,6.141310,Normal,11.69,11.690000,247.000000,218.128000,3029817466454613113,null,7,1,0
142,12,6.081620,Normal,11.69,11.690000,247.000000,218.128000,2606077613472582409,null,7,1,0
143,18,5.938180,Normal,28.69,28.690000,251.000000,178.997000,15267887392135225790,null,7,1,0
144,24,6.091900,Normal,11.69,11.690000,247.000000,218.128000,1644281621623465138,null,7,1,0
145,30,5.942030,Normal,10.75,10.750000,241.000000,215.092000,10014870533454902635,null,7,1,0
146,36,5.884600,Normal,10.75,10.750000,241.000000,215.092000,2115430440442320117,null,7,1,0
147,42,5.878270,Normal,8.85,8.850000,238.000000,216.931000,13380237821837539333,null,7,1,0
148,48,5.924350,Normal,8.85,8.850000,238.000000,216.931000,6940314215879553724,null,7,1,0
149,54,6.033110,Normal,11.74,11.740000,239.000000,210.937000,9012586676935795939,null,7,1,0
150,59,5.690870,Normal,14.14,14.140000,246.000000,211.207000,7046662590150273624,null,7,1,0
151,65,5.889260,Normal,8.85,8.850000,238.000000,216.931000,3822090190166061968,null,7,1,0
152,71,5.890540,Normal,8.85,8.850000,238.000000,216.931000,16660760620265864264,null,7,1,0
153,77,5.507440,Normal,50.8,50.800000,261.000000,128.404000,9468869604454997450,null,7,1,0
154,83,5.878990,Normal,8.85,8.850000,238.000000,216.931000,2760816521155124263,null,7,1,0
155,89,5.880980,Normal,8.85,8.850000,238.000000,216.931000,9540762019441953906,null,7,1,0
156,95,5.870750,Normal,13.14,13.140000,243.000000,211.062000,4706846762375380198,null,7,1,0
157,100,5.872930,Normal,8.85,8.850000,238.000000,216.931000,13106798184797206902,null,7,1,0
158,106,5.998960,Normal,13.22,13.220000,241.000000,209.138000,5196889514813287752,null,7,1,0
159,113,6.034080,Normal,11.74,11.740000,239.000000,210.937000,4920092286765303544,null,7,1,0
160,118,5.858360,Normal,8.85,8.850000,238.000000,216.931000,10691987968536949304,null,7,1,0
161,6,5.941150,Normal,65.38,65.380000,280.000000,96.944000,6884339285216557767,null,8,1,0
162,11,5.854400,Normal,65.38,65.380000,280.000000,96.944000,12845813198453298598,null,8,1,0
163,17,5.912880,Normal,65.38,65.380000,280.000000,96.944000,9475156205773540254,null,8,1,0
164,23,5.847390,Normal,61.05,61.050000,250.000000,97.378700,2255830796517704186,null,8,1,0
165,29,5.857920,Normal,61.05,61.050000,250.000000,97.378700,1660406218173362468,null,8,1,0
166,35,5.803790,Normal,61.05,61.050000,250.000000,97.378700,15397410811349896954,null,8,1,0
167,41,5.800960,Normal,61.05,61.050000,250.000000,97.378700,5170496437276842053,null,8,1,0
168,47,5.840500,Normal,61.05,61.050000,250.000000,97.378700,6510018424083644185,null,8,1,0
169,52,5.700070,Normal,66.76,66.760000,251.000000,83.434300,18201544427501889675,null,8,1,0
170,58,5.854180,Normal,65.65,65.650000,247.000000,84.836800,12779727359164692160,null,8,1,0
171,64,5.810330,Normal,61.05,61.050000,250.000000,97.378700,6925998523216333269,null,8,1,0
172,70,5.828000,Normal,61.05,61.050000,250.000000,97.378700,1152122975639738865,null,8,1,0
173,76,5.828980,Normal,61.05,61.050000,250.000000,97.378700,12778716397132917735,null,8,1,0
174,82,5.851940,Normal,65.38,65.380000,280.000000,96.944000,7427291820297733156,null,8,1,0
175,88,5.833860,Normal,65.67,65.670000,255.000000,87.532900,16173149800373832947,null,8,1,0
176,94,6.011290,Normal,72.36,72.360000,248.000000,68.537500,14050563140698749575,null,8,1,0
177,100,6.139170,Normal,58.64,58.640000,244.000000,100.908000,6631789276919732632,null,8,1,0
178,106,6.145230,Normal,58.64,58.640000,244.000000,100.908000,11910709960815678088,null,8,1,0
179,112,6.411460,Normal,57.83,57.830000,254.000000,107.111000,189191614491880032,null,8,1,0
180,119,6.373700,Normal,57.83,57.830000,254.000000,107.111000,17314395762544743349,null,8,1,0
181,5,5.760700,Normal,13.26,13.260000,243.000000,210.774000,4809496858429755546,null,9,1,0
182,11,5.674900,Normal,13.26,13.260000,243.000000,210.774000,888262413985989277,null,9,1,0
183,17,5.745360,Normal,13.69,13.690000,241.000000,208.001000,17245563491391651247,null,9,1,0
184,23,5.715200,Normal,13.26,13.260000,243.000000,210.774000,15167606822875292763,null,9,1,0
185,28,5.655270,Normal,12.99,12.990000,240.000000,208.815000,10887834690196693774,null,9,1,0
186,34,5.756930,Normal,15.18,15.180000,245.000000,207.808000,17677501264128821584,null,9,1,0
187,40,5.613230,Normal,12.99,12.990000,240.000000,208.815000,1669793072965840893,null,9,1,0
188,46,5.819360,Normal,41.43,41.430000,258.000000,151.104000,249660107773816159,null,9,1,0
189,51,5.864730,Normal,12.15,12.150000,242.000000,212.590000,4422014879083859304,null,9,1,0
190,57,5.557690,Normal,17.89,17.890000,251.000000,206.104000,13745455620068291956,null,9,1,0
191,63,5.906390,Normal,7.46,7.460000,237.000000,219.322000,10077626262801185829,null,9,1,0
192,69,6.077700,Normal,40.78,40.780000,246.000000,145.678000,10320330736525016235,null,9,1,0
193,75,5.938920,Normal,11.08,11.080000,241.000000,214.303000,4914442123034096813,null,9,1,0
194,81,5.921900,Normal,7.46,7.460000,237.000000,219.322000,16050339608794350891,null,9,1,0
195,87,5.932340,Normal,7.46,7.460000,237.000000,219.322000,4108495513022679822,null,9,1,0
196,93,5.896950,Normal,7.46,7.460000,237.000000,219.322000,8664907737187995362,null,9,1,0
197,99,5.912910,Normal,10.89,10.890000,238.000000,212.082000,1371682444828467599,null,9,1,0
198,105,5.778360,Normal,65.17,65.170000,274.000000,95.429100,2256724028891675454,null,9,1,0
199,111,5.935300,Normal,7.46,7.460000,237.000000,219.322000,10517882112598111207,null,9,1,0
200,116,5.567090,Normal,13.3,13.300000,248.000000,215.015000,1416923227029835688,null,9,1,0
201,5,5.794130,Normal,11.54,11.540000,243.000000,214.954000,8938146491081938704,null,10,1,0
202,11,5.713380,Normal,11.54,11.540000,243.000000,214.954000,5390666087014333762,null,10,1,0
203,16,5.314050,Normal,45.16,45.160000,262.000000,143.670000,5453157711811001616,null,10,1,0
204,22,5.715250,Normal,11.54,11.540000,243.000000,214.954000,8624631244709369635,null,10,1,0
205,28,6.064220,Normal,10.38,10.380000,239.000000,214.195000,8289977565834907005,null,10,1,0
206,34,6.057290,Normal,10.38,10.380000,239.000000,214.195000,11595088363814859317,null,10,1,0
207,40,6.012320,Normal,10.38,10.380000,239.000000,214.195000,16682480759829816558,null,10,1,0
208,47,6.063280,Normal,10.38,10.380000,239.000000,214.195000,502730257921898407,null,10,1,0
209,52,5.614360,Normal,18.01,18.010000,244.000000,200.052000,11553063946966073004,null,10,1,0
210,58,6.034460,Normal,10.38,10.380000,239.000000,214.195000,6741121157509742970,null,10,1,0
211,64,6.018130,Normal,14.3,14.300000,241.000000,206.530000,2460641078950298287,null,10,1,0
212,70,6.030590,Normal,10.38,10.380000,239.000000,214.195000,11925450520645668285,null,10,1,0
213,76,6.035680,Normal,10.38,10.380000,239.000000,214.195000,2784966151354112298,null,10,1,0
214,82,6.058220,Normal,11.69,11.690000,247.000000,218.128000,11268038142622973650,null,10,1,0
215,88,5.714610,Normal,11.54,11.540000,243.000000,214.954000,6113487565447462836,null,10,1,0
216,94,5.851100,Normal,60.51,60.510000,251.000000,99.112800,12352893076142097216,null,10,1,0
217,100,6.011650,Normal,10.38,10.380000,239.000000,214.195000,2396660003441000177,null,10,1,0
218,106,5.905980,Normal,11.26,11.260000,243.000000,215.640000,9377329440594895496,null,10,1,0
219,112,5.828210,Normal,23.99,23.990000,242.000000,183.945000,8952179048449733524,null,10,1,0
220,118,5.876290,Normal,10.75,10.750000,241.000000,215.092000,14980909868582004861,null,10,1,0
221,6,6.025970,Normal,9.37,9.370000,237.000000,214.784000,7305907472925473369,null,11,1,0
222,12,5.916760,Normal,16.79,16.790000,242.000000,201.365000,11118708944114988200,null,11,1,0
223,18,6.017930,Normal,9.37,9.370000,237.000000,214.784000,13220785609003437819,null,11,1,0
224,24,6.437690,Normal,53.47,53.470000,241.000000,112.130000,2488292428901782815,null,11,1,0
225,30,6.136130,Normal,27.31,27.310000,242.000000,175.909000,18210639404212990353,null,11,1,0
226,36,6.074440,Normal,16.83,16.830000,240.000000,199.601000,10953328635385676211,null,11,1,0
227,42,5.921370,Normal,9.37,9.370000,237.000000,214.784000,12371637073674248838,null,11,1,0
228,48,6.008250,Normal,5.97,5.970000,239.000000,224.726000,11511864347830547028,null,11,1,0
229,54,5.977850,Normal,5.97,5.970000,239.000000,224.726000,5944220850573834171,null,11,1,0
230,60,5.998630,Normal,5.97,5.970000,239.000000,224.726000,14039969171856444423,null,11,1,0
231,66,5.987720,Normal,5.97,5.970000,239.000000,224.726000,5748439217592649791,null,11,1,0
232,72,5.760650,Normal,21.24,21.240000,249.000000,196.101000,8589964999779886183,null,11,1,0
233,78,6.041190,Normal,10.38,10.380000,239.000000,214.195000,966889062921518826,null,11,1,0
234,84,5.753880,Normal,8.98,8.980000,241.000000,219.364000,12462796839684825934,null,11,1,0
235,90,5.997900,Normal,5.97,5.970000,239.000000,224.726000,2923062377806633077,null,11,1,0
236,96,5.953100,Normal,5.97,5.970000,239.000000,224.726000,3107635567913793215,null,11,1,0
237,102,5.979480,Normal,5.97,5.970000,239.000000,224.726000,2594549638724839070,null,11,1,0
238,107,5.424080,Normal,63.22,63.220000,247.000000,90.838800,3036611219256586677,null,11,1,0
239,113,5.978950,Normal,5.97,5.970000,239.000000,224.726000,1064684249734571866,null,11,1,0
240,119,5.938670,Normal,5.97,5.970000,239.000000,224.726000,10776571612099454252,null,11,1,0
241,5,5.659680,Normal,57.73,57.730000,255.000000,107.789000,12467697581235680322,null,12,1,0
242,11,5.555470,Normal,57.73,57.730000,255.000000,107.789000,12610683345822223978,null,12,1,0
243,17,5.955030,Normal,61.93,61.930000,271.000000,103.174000,18125167102682769291,null,12,1,0
244,22,5.590920,Normal,57.73,57.730000,255.000000,107.789000,62055443498315100,null,12,1,0
245,28,5.595300,Normal,62.16,62.160000,273.000000,103.308000,14352851720349306166,null,12,1,0
246,34,5.747700,Normal,70.06,70.060000,275.000000,82.328100,5306866059520700693,null,12,1,0
247,39,5.548380,Normal,57.73,57.730000,255.000000,107.789000,12372595912523506377,null,12,1,0
248,45,5.556160,Normal,57.73,57.730000,255.000000,107.789000,9373209590706694137,null,12,1,0
249,51,5.956370,Normal,55.4,55.400000,250.000000,111.492000,1528214388973648862,null,12,1,0
250,57,6.182470,Normal,57.14,57.140000,246.000000,105.425000,5894861940883708731,null,12,1,0
251,64,6.342340,Normal,56.36,56.360000,250.000000,109.110000,16127036903803294265,null,12,1,0
252,70,5.928850,Normal,55.4,55.400000,250.000000,111.492000,12442694486008204225,null,12,1,0
253,76,6.096270,Normal,60.15,60.150000,252.000000,100.424000,13195984522160904090,null,12,1,0
254,82,5.885160,Normal,11.15,11.150000,245.000000,217.673000,16340335231283833722,null,12,1,0
255,87,5.641260,Normal,68.64,68.640000,248.000000,77.772800,4908740558548928473,null,12,1,0
256,93,5.852780,Normal,11.15,11.150000,245.000000,217.673000,6103542940677925906,null,12,1,0
257,99,5.990790,Normal,8.81,8.810000,237.000000,216.128000,2460371893333138786,null,12,1,0
258,105,5.997530,Normal,8.81,8.810000,237.000000,216.128000,18352903756880615840,null,12,1,0
259,111,6.001000,Normal,8.81,8.810000,237.000000,216.128000,7823070883490895177,null,12,1,0
260,117,5.992640,Normal,8.81,8.810000,237.000000,216.128000,28260529095740993,null,12,1,0
261,6,6.155140,Normal,17.02,17.020000,248.000000,205.785000,3112805383695723929,null,13,1,0
262,12,6.107080,Normal,17.02,17.020000,248.000000,205.785000,10767333009026112313,null,13,1,0
263,18,6.115200,Normal,17.02,17.020000,248.000000,205.785000,7686129162616874085,null,13,1,0
264,24,6.093000,Normal,17.02,17.020000,248.000000,205.785000,14695287841939781087,null,13,1,0
265,30,6.089690,Normal,17.02,17.020000,248.000000,205.785000,7694973753796933827,null,13,1,0
266,36,6.036810,Normal,17.02,17.020000,248.000000,205.785000,6506094069007775900,null,13,1,0
267,42,6.054590,Normal,17.02,17.020000,248.000000,205.785000,469073021886295437,null,13,1,0
268,48,5.758400,Normal,64.93,64.930000,263.000000,92.240200,14962568503135938653,null,13,1,0
269,54,6.051240,Normal,17.02,17.020000,248.000000,205.785000,16846079573611294882,null,13,1,0
270,60,6.080150,Normal,17.02,17.020000,248.000000,205.785000,297650255869487848,null,13,1,0
271,67,6.052890,Normal,17.02,17.020000,248.000000,205.785000,7742757058154264082,null,13,1,0
272,73,6.069970,Normal,17.02,17.020000,248.000000,205.785000,5502095793025002582,null,13,1,0
273,79,5.987400,Normal,30.36,30.360000,248.000000,172.704000,6117234275557132377,null,13,1,0
274,85,6.063420,Normal,17.02,17.020000,248.000000,205.785000,14953848333580993868,null,13,1,0
275,91,6.064790,Normal,17.02,17.020000,248.000000,205.785000,1960398483567583858,null,13,1,0
276,97,6.225410,Normal,25.3,25.300000,245.000000,183.011000,4164058122213174410,null,13,1,0
277,103,6.038010,Normal,17.02,17.020000,248.000000,205.785000,8846316653065031793,null,13,1,0
278,109,6.046340,Normal,17.02,17.020000,248.000000,205.785000,12145894659940994303,null,13,1,0
279,115,6.061630,Normal,17.02,17.020000,248.000000,205.785000,2005230066154737161,null,13,1,0
280,121,5.996980,Normal,17.02,17.020000,248.000000,205.785000,16769191610645282999,null,13,1,0
281,5,5.900830,Normal,62.51,62.510000,258.000000,96.718400,17799151393361639715,null,14,1,0
282,12,6.606710,Normal,67.96,67.960000,254.000000,81.385900,555662572217914746,null,14,1,0
283,19,6.608520,Normal,81.26,81.260000,252.000000,47.222700,17389675620684465447,null,14,1,0
284,25,5.831610,Normal,62.51,62.510000,258.000000,96.718400,7570495765208653884,null,14,1,0
285,31,5.979610,Normal,65.99,65.990000,261.000000,88.774700,8581026762856872079,null,14,1,0
286,37,6.160780,Normal,54.71,54.710000,244.000000,110.499000,2952457075937709528,null,14,1,0
287,43,6.202560,Normal,54.71,54.710000,244.000000,110.499000,14539118121706574196,null,14,1,0
288,49,6.201440,Normal,54.71,54.710000,244.000000,110.499000,18227521782533283991,null,14,1,0
