EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,16,7.832720,Normal,29.82,29.820000,1425010000.000000,1000010000.000000,16540544751250566748,null,16,1,0
57,23,7.507590,Normal,33.33,33.330000,1500020000.000000,1000010000.000000,11508265403996528057,null,16,1,0
58,23,7.628450,Normal,35.48,35.480000,1550010000.000000,1000010000.000000,9376078862780811412,null,16,1,0
59,23,7.625160,Normal,42.22,42.220000,1500010000.000000,866674000.000000,1715635888107248820,null,16,1,0
60,23,7.873280,Normal,27.87,27.870000,1525010000.000000,1100000000.000000,10718346559213465563,null,16,1,0
61,7,7.369360,Normal,35.42,35.420000,1600010000.000000,1033340000.000000,7281833716257363064,null,20,1,0
62,8,8.312870,Normal,48.97,48.970000,1600010000.000000,816510000.000000,11920238425792233397,null,20,1,0
63,8,7.930270,Normal,46.53,46.530000,1533350000.000000,819865000.000000,16618514175571056337,null,20,1,0
64,8,8.354400,Normal,40.89,40.890000,1620020000.000000,957550000.000000,13186123877079642552,null,20,1,0
65,14,6.340730,Normal,0.01,0.010000,1200010000.000000,1199920000.000000,11938562046118189531,null,20,1,0
66,15,7.350350,Normal,49.05,49.050000,1600010000.000000,815163000.000000,16933386665259224746,null,20,1,0
67,15,7.406570,Normal,29.44,29.440000,1700010000.000000,1199510000.000000,14289694266138811735,null,20,1,0
68,16,7.563450,Normal,43.75,43.750000,1600010000.000000,900006000.000000,6720672643068436199,null,20,1,0
69,22,6.197150,Normal,0.01,0.010000,1200010000.000000,1199920000.000000,5567550939506942459,null,20,1,0
70,22,3.080660,Normal,0,0.000000,1200010000.000000,1200000000.000000,5175660064910761861,null,20,1,0
71,23,7.756190,Normal,49.47,49.470000,1583350000.000000,800005000.000000,4726873070059105617,null,20,1,0
72,23,5.615650,Normal,0,0.000000,1200010000.000000,1200000000.000000,1020097794367893062,null,20,1,0
