EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,186,5.003950,29.42,29.420000,-92.000000,-119.062000,10522279563059308933,null,2,3,0
303,191,5.005570,27.63,27.630000,-92.000000,-117.420000,12226096076131155309,null,2,3,0
304,196,5.005770,27.63,27.630000,-92.000000,-117.420000,15467326902781775040,null,2,3,0
305,201,5.017590,27.63,27.630000,-92.000000,-117.420000,7370861357336551782,null,2,3,0
306,206,5.005550,27.63,27.630000,-92.000000,-117.420000,7380115011302418059,null,2,3,0
307,211,5.005260,27.63,27.630000,-92.000000,-117.420000,4060045683006804279,null,2,3,0
308,216,5.022460,39.09,39.090000,-88.000000,-122.400000,2101379130091951720,null,2,3,0
309,221,5.005510,27.63,27.630000,-92.000000,-117.420000,817435077036003266,null,2,3,0
310,226,5.003960,36.91,36.910000,-87.000000,-119.113000,15852412138779277675,null,2,3,0
311,181,5.005450,35.25,35.250000,-94.000000,-127.136000,5593686817675989719,null,3,3,0
312,186,5.003510,35.19,35.190000,-94.000000,-127.074000,11847173308352056451,null,3,3,0
313,191,5.011240,26.45,26.450000,-90.000000,-113.801000,15751484851658862132,null,3,3,0
314,196,5.007420,26.45,26.450000,-90.000000,-113.801000,16034486895599497302,null,3,3,0
315,201,5.007600,26.45,26.450000,-90.000000,-113.801000,12114403034914586518,null,3,3,0
316,206,5.007210,26.45,26.450000,-90.000000,-113.801000,17414413476179816592,null,3,3,0
317,211,5.006850,26.45,26.450000,-90.000000,-113.801000,11684983665109802027,null,3,3,0
318,216,5.007940,21.6,21.600000,-93.000000,-113.084000,9355811922289059928,null,3,3,0
319,221,5.007690,21.6,21.600000,-93.000000,-113.084000,7641787372851097278,null,3,3,0
320,226,5.007720,44.09,44.090000,-88.000000,-126.799000,15565731949023270274,null,3,3,0
321,181,5.005560,19.73,19.730000,-96.000000,-114.941000,12019887137036585641,null,4,3,0
322,186,5.006310,21.61,21.610000,-94.000000,-114.313000,8159389247833651173,null,4,3,0
323,191,5.006390,21.41,21.410000,-95.000000,-115.343000,5356007020567561160,null,4,3,0
324,196,5.006890,19.73,19.730000,-96.000000,-114.941000,5336881917432682408,null,4,3,0
325,201,5.006980,19.73,19.730000,-96.000000,-114.941000,4458272135158222178,null,4,3,0
326,206,5.005840,22.78,22.780000,-94.000000,-115.416000,16769532236100612619,null,4,3,0
327,211,5.008190,37.22,37.220000,-88.000000,-120.758000,14879443814280732226,null,4,3,0
328,216,5.011290,37.22,37.220000,-88.000000,-120.758000,12475090823211794995,null,4,3,0
329,221,5.006920,19.73,19.730000,-96.000000,-114.941000,9800407463305602117,null,4,3,0
330,226,5.007020,19.73,19.730000,-96.000000,-114.941000,7414861739646565896,null,4,3,0
331,181,5.004310,29.01,29.010000,-89.000000,-114.823000,8929105808001344190,null,5,3,0
332,186,5.003850,29.12,29.120000,-89.000000,-114.921000,9234311391756706146,null,5,3,0
333,191,5.004080,29.01,29.010000,-89.000000,-114.823000,4152790508482776544,null,5,3,0
334,196,5.008540,25.96,25.960000,-91.000000,-114.627000,14969933169562180875,null,5,3,0
335,201,5.004290,68.42,68.420000,-76.000000,-128.000000,5028319945355720823,null,5,3,0
336,206,5.004030,26.16,26.160000,-91.000000,-114.804000,15806890040390747936,null,5,3,0
337,211,5.011560,25.96,25.960000,-91.000000,-114.627000,6541404795969950922,null,5,3,0
338,216,5.004000,25.94,25.940000,-91.000000,-114.601000,7509991739194458567,null,5,3,0
339,221,5.004350,25.98,25.980000,-91.000000,-114.643000,16969823701787067532,null,5,3,0
340,226,5.003910,25.94,25.940000,-91.000000,-114.601000,3395784895367679790,null,5,3,0
341,181,5.006560,60,60.000000,-80.000000,-128.000000,12793443617168462318,null,6,3,0
342,186,5.007750,60,60.000000,-80.000000,-128.000000,3850646047560476509,null,6,3,0
343,191,5.005500,38,38.000000,-90.000000,-124.196000,5238594439674036150,null,6,3,0
344,196,5.005110,42.16,42.160000,-90.000000,-127.944000,17826080001483569792,null,6,3,0
345,201,5.005510,37.56,37.560000,-91.000000,-125.178000,7816245390880197313,null,6,3,0
346,206,5.011020,38,38.000000,-90.000000,-124.196000,12874323311741203802,null,6,3,0
347,211,5.003900,50.59,50.590000,-85.000000,-128.000000,5803274934498935467,null,6,3,0
348,216,5.005450,38.46,38.460000,-91.000000,-126.000000,11399762516925687159,null,6,3,0
349,221,5.004880,37.56,37.560000,-91.000000,-125.178000,15489022818051450243,null,6,3,0
350,226,5.005750,37.39,37.390000,-89.000000,-122.276000,2527279846434870768,null,6,3,0
351,181,5.007570,29.35,29.350000,-93.000000,-120.291000,7384602958604135447,null,7,3,0
352,186,5.007540,29.35,29.350000,-93.000000,-120.291000,11930805507924487474,null,7,3,0
353,191,5.006600,31.62,31.620000,-92.000000,-121.087000,400940159960680941,null,7,3,0
354,196,5.006450,29.35,29.350000,-93.000000,-120.291000,3667209234775796900,null,7,3,0
355,201,5.054640,30.78,30.780000,-92.000000,-120.321000,7336926074931112610,null,7,3,0
356,206,5.006990,58.02,58.020000,-81.000000,-128.000000,10563802021766780529,null,7,3,0
357,211,5.007780,30.32,30.320000,-93.000000,-121.202000,14363703266742901409,null,7,3,0
358,216,5.006450,41.51,41.510000,-85.000000,-120.280000,283326962867821525,null,7,3,0
359,221,5.006670,29.35,29.350000,-93.000000,-120.291000,15483723815457640650,null,7,3,0
360,226,5.006620,29.35,29.350000,-93.000000,-120.291000,16924864465344191250,null,7,3,0
361,232,5.004010,18.2,18.200000,-97.000000,-114.649918,7267815477463258040,null,0,3,1
362,237,5.004976,18.2,18.200000,-97.000000,-114.649918,5469396282478382092,null,0,3,1
363,242,5.003920,20.52,20.520000,-95.000000,-114.496909,3903332067829899559,null,0,3,1
364,247,5.004398,20.69,20.690000,-95.000000,-114.654117,6823969358354041210,null,0,3,1
365,232,5.004324,21.97,21.970000,-94.000000,-114.654117,17385406728149407594,null,1,3,1
366,237,5.004148,19.43,19.430000,-96.000000,-114.654117,13468837025087860187,null,1,3,1
367,242,5.003534,20.63,20.630000,-95.000000,-114.598516,13382834115174268721,null,1,3,1
368,247,5.003689,21.96,21.960000,-94.000000,-114.642353,7643729693071616930,null,1,3,1
369,232,5.004510,20.68,20.680000,-95.000000,-114.649918,983912335901344297,null,2,3,1
370,237,5.003977,17.89,17.890000,-97.000000,-114.353480,9331287888804733757,null,2,3,1
371,242,5.005013,18.2,18.200000,-97.000000,-114.649918,792245351868958666,null,2,3,1
372,247,5.003752,17.89,17.890000,-97.000000,-114.353480,13795399391588446079,null,2,3,1
373,232,5.004022,18.2,18.200000,-97.000000,-114.649918,8625433757849027376,null,3,3,1
374,237,5.003984,17.89,17.890000,-97.000000,-114.353480,566890499986367048,null,3,3,1
375,242,5.004103,17.89,17.890000,-97.000000,-114.353480,8763768043562901904,null,3,3,1
376,247,5.003684,17.89,17.890000,-97.000000,-114.353480,14987016205245975986,null,3,3,1
377,232,5.004125,20.41,20.410000,-95.000000,-114.388172,12785568209861407323,null,4,3,1
378,237,5.004159,20.41,20.410000,-95.000000,-114.388172,13437091818588718213,null,4,3,1
379,242,5.005519,22.1,22.100000,-95.000000,-115.992015,1341133733483527671,null,4,3,1
380,232,5.006670,22.1,22.100000,-95.000000,-115.992015,5793843911261035630,null,5,3,1
381,237,5.005450,19.44,19.440000,-96.000000,-114.664047,5791490388240118792,null,5,3,1
382,242,5.004415,20.63,20.630000,-95.000000,-114.598516,13187724816596956618,null,5,3,1
383,232,5.005108,18.2,18.200000,-97.000000,-114.649918,10810125087085031121,null,6,3,1
384,237,5.003985,18.2,18.200000,-97.000000,-114.649918,9344044411898634504,null,6,3,1
385,242,5.005010,18.2,18.200000,-97.000000,-114.649918,6167710809434739699,null,6,3,1
386,232,5.004301,20.48,20.480000,-95.000000,-114.453524,15770917403746240135,null,7,3,1
387,237,5.018261,20.4,20.400000,-95.000000,-114.377585,5000028424837427017,null,7,3,1
388,242,5.004543,19.2,19.200000,-96.000000,-114.434233,10421976425076736028,null,7,3,1
389,252,5.004012,20.63,20.630000,-95.000000,-114.599212,5208820127932603768,null,0,4,0
390,257,5.003463,17.89,17.890000,-97.000000,-114.353480,6655960358902109773,null,0,4,0
391,262,5.012435,23.4,23.400000,-93.000000,-114.757444,10225806412349981270,null,0,4,0
392,267,5.003902,19.59,19.590000,-95.000000,-113.609662,16556629401706036271,null,0,4,0
393,272,5.003664,19.43,19.430000,-96.000000,-114.654117,13468837025087860187,null,0,4,0
394,277,5.003496,17.89,17.890000,-97.000000,-114.353480,6513819758526579720,null,0,4,0
395,282,5.003645,17.89,17.890000,-97.000000,-114.353480,7617081765331275629,null,0,4,0
396,287,5.004124,20.41,20.410000,-95.000000,-114.388172,12785568209861407323,null,0,4,0
397,292,5.005072,17.89,17.890000,-97.000000,-114.353480,7524247163951664026,null,0,4,0
398,297,5.003888,17.89,17.890000,-97.000000,-114.353480,11612616179403214142,null,0,4,0
399,302,5.003928,22.13,22.130000,-94.000000,-114.805596,9135566273119987169,null,0,4,0
400,307,5.004381,17.89,17.890000,-97.000000,-114.353480,11930637535833334887,null,0,4,0
401,312,5.005146,22.1,22.100000,-95.000000,-115.992015,1341133733483527671,null,0,4,0
402,317,5.025185,20.35,20.350000,-95.000000,-114.331789,3081565185907965172,null,0,4,0
403,322,5.004068,20.32,20.320000,-95.000000,-114.303169,2250947564869963120,null,0,4,0
404,327,5.004570,20.68,20.680000,-95.000000,-114.649918,983912335901344297,null,0,4,0
405,332,5.003544,20.33,20.330000,-95.000000,-114.311315,6353551595805575328,null,0,4,0
406,337,5.003283,19.71,19.710000,-96.000000,-114.922500,6735014719025140243,null,0,4,0
407,342,5.003673,20.41,20.410000,-95.000000,-114.388172,13437091818588718213,null,0,4,0
408,347,5.003526,17.89,17.890000,-97.000000,-114.353480,17400667821303655151,null,0,4,0
409,352,5.008261,20.85,20.850000,-95.000000,-114.803984,13144461216750583785,null,0,4,0
410,357,5.003603,20.69,20.690000,-95.000000,-114.656654,7889478341512749851,null,0,4,0
411,362,5.005433,22.35,22.350000,-94.000000,-115.009510,18156015725535376463,null,0,4,0
412,367,5.003221,20.63,20.630000,-95.000000,-114.598516,13382834115174268721,null,0,4,0
413,372,5.003778,23.51,23.510000,-94.000000,-116.096689,13244269337311171375,null,0,4,0
414,377,5.003659,17.89,17.890000,-97.000000,-114.353480,2145708379743327394,null,0,4,0
415,382,5.004018,17.89,17.890000,-97.000000,-114.353480,16432021336367690665,null,0,4,0
416,387,5.003188,25.07,25.070000,-93.000000,-116.317273,2556246304051342630,null,0,4,0
417,392,5.004260,18.16,18.160000,-97.000000,-114.615265,16594657327649545742,null,0,4,0
418,397,5.003586,17.89,17.890000,-97.000000,-114.353480,17566193599295747576,null,0,4,0
419,252,5.004190,18.11,18.110000,-97.000000,-114.571000,4410019322798798566,7,1,4,0
420,257,5.004000,18.11,18.110000,-97.000000,-114.571000,792245351868958667,7,1,4,0
421,262,5.003990,18.11,18.110000,-97.000000,-114.571000,2205983435598046178,7,1,4,0
422,267,5.004280,18.11,18.110000,-97.000000,-114.571000,4400175813434226482,7,1,4,0
423,272,5.003460,17.96,17.960000,-97.000000,-114.420000,12065591053997076535,7,1,4,0
424,277,5.004330,17.09,17.090000,-97.000000,-113.575000,11631776636593165163,7,1,4,0
425,282,5.003880,21.41,21.410000,-97.000000,-117.766000,5696462059810976895,7,1,4,0
426,287,5.012890,17.09,17.090000,-97.000000,-113.575000,13636234763922360557,7,1,4,0
427,292,5.003490,17.39,17.390000,-97.000000,-113.872000,18172777515716409235,7,1,4,0
428,297,5.004690,17.09,17.090000,-97.000000,-113.575000,12007522349440970603,7,1,4,0
429,302,5.004640,17.09,17.090000,-97.000000,-113.575000,8437934560453605242,7,1,4,0
430,307,5.003390,17.06,17.060000,-97.000000,-113.552000,15210724451439442918,7,1,4,0
431,313,5.005370,16.72,16.720000,-97.000000,-113.215000,17147158153924608809,7,1,4,0
432,318,5.075390,16.7,16.700000,-97.000000,-113.197000,15371397552808952615,7,1,4,0
433,323,5.075290,16.7,16.700000,-97.000000,-113.197000,12007368098203272538,7,1,4,0
434,328,5.071930,16.7,16.700000,-97.000000,-113.197000,12890114127420818439,7,1,4,0
435,333,5.005520,17.18,17.180000,-97.000000,-113.665000,5484260438140467966,7,1,4,0
436,338,5.076860,16.7,16.700000,-97.000000,-113.197000,12261094038396532501,7,1,4,0
437,343,5.089840,16.44,16.440000,-97.000000,-112.944000,11406582103826385194,7,1,4,0
438,348,5.005360,24.18,24.180000,-97.000000,-120.459000,609918604978875377,7,1,4,0
439,354,5.113160,16.44,16.440000,-97.000000,-112.944000,14359489024979704600,7,1,4,0
440,359,5.007850,16.22,16.220000,-97.000000,-112.738000,11129951231234802232,7,1,4,0
441,364,5.007630,16.55,16.550000,-97.000000,-113.058000,8853717021048821994,7,1,4,0
442,369,5.050030,16.22,16.220000,-97.000000,-112.738000,3009002046216438020,7,1,4,0
443,374,5.007620,16.22,16.220000,-97.000000,-112.738000,8476857332672351380,7,1,4,0
444,379,5.006210,18.33,18.330000,-97.000000,-114.777000,8066433061065966389,7,1,4,0
445,384,5.008090,16.55,16.550000,-97.000000,-113.058000,11673547298777451261,7,1,4,0
446,389,5.007970,16.22,16.220000,-97.000000,-112.738000,3624220903780961635,7,1,4,0
447,394,5.007430,16.22,16.220000,-97.000000,-112.738000,8148596144703192445,7,1,4,0
448,399,5.008420,31.96,31.960000,-97.000000,-128.000000,2659361133831231742,7,1,4,0
449,252,5.004910,48.84,48.840000,-86.000000,-128.000000,7285882077526439739,null,2,4,0
450,257,5.005180,48.84,48.840000,-86.000000,-128.000000,3088318081368710207,null,2,4,0
451,262,5.006090,48.84,48.840000,-86.000000,-128.000000,17905589549560645034,null,2,4,0
452,267,5.005080,48.84,48.840000,-86.000000,-128.000000,4099714698545832868,null,2,4,0
453,272,5.005790,48.84,48.840000,-86.000000,-128.000000,43149864478807106,null,2,4,0
454,277,5.004580,48.84,48.840000,-86.000000,-128.000000,17333347291275105084,null,2,4,0
455,282,5.005750,48.84,48.840000,-86.000000,-128.000000,1242434574297300920,null,2,4,0
456,287,5.005410,48.84,48.840000,-86.000000,-128.000000,16303583854906288246,null,2,4,0
457,292,5.005100,48.84,48.840000,-86.000000,-128.000000,7261562175841257925,null,2,4,0
458,297,5.004620,30,30.000000,-90.000000,-117.000000,8816904738672949239,null,2,4,0
459,302,5.004330,30,30.000000,-90.000000,-117.000000,6345009972561473948,null,2,4,0
460,307,5.003390,24.33,24.330000,-94.000000,-116.871000,10187836562444400416,null,2,4,0
461,312,5.003420,24.33,24.330000,-94.000000,-116.871000,12052853027371096132,null,2,4,0
462,317,5.004340,24.33,24.330000,-94.000000,-116.871000,12360017555144837801,null,2,4,0
463,322,5.004090,24.36,24.360000,-94.000000,-116.896000,17862893644157670985,null,2,4,0
464,327,5.005090,25.31,25.310000,-93.000000,-116.539000,17991581375618137875,null,2,4,0
465,332,5.006060,25.02,25.020000,-93.000000,-116.272000,17822111946739099827,null,2,4,0
466,337,5.011170,23.11,23.110000,-95.000000,-116.957000,12936668221249199926,null,2,4,0
467,342,5.007730,23.11,23.110000,-95.000000,-116.957000,2871491256978243871,null,2,4,0
468,347,5.005290,24.4,24.400000,-94.000000,-116.940000,14297984614206283060,null,2,4,0
469,352,5.076920,23.11,23.110000,-95.000000,-116.957000,12941794051445507765,null,2,4,0
470,357,5.003840,21.15,21.150000,-96.000000,-116.302000,15266394464055431715,null,2,4,0
471,362,5.003950,21.15,21.150000,-96.000000,-116.302000,801772266339235226,null,2,4,0
472,367,5.003840,21.15,21.150000,-96.000000,-116.302000,17725291468399388784,null,2,4,0
473,373,5.042790,21.15,21.150000,-96.000000,-116.303000,17025568184259976916,null,2,4,0
474,378,5.003740,21.14,21.140000,-96.000000,-116.295000,13595013770913226299,null,2,4,0
475,383,5.003700,21.14,21.140000,-96.000000,-116.295000,7753002425517247899,null,2,4,0
476,388,5.003810,23.92,23.920000,-94.000000,-116.482000,7598207879702313523,null,2,4,0
477,393,5.003890,21.14,21.140000,-96.000000,-116.295000,8909850714743251336,null,2,4,0
478,398,5.003880,19.49,19.490000,-95.000000,-113.516000,7793469140467893647,null,2,4,0
479,252,5.014650,34.59,34.590000,-92.000000,-123.821000,2349488633215252615,null,3,4,0
480,257,5.015910,34.59,34.590000,-92.000000,-123.821000,5880172314842446459,null,3,4,0
481,262,5.009110,34.59,34.590000,-92.000000,-123.821000,4611612185093623278,null,3,4,0
482,267,5.015420,33.14,33.140000,-93.000000,-123.822000,2851774089868752342,null,3,4,0
483,272,5.024500,36.56,36.560000,-89.000000,-121.539000,968029288653485227,null,3,4,0
484,277,5.005570,39,39.000000,-91.000000,-126.492000,14268316789625669892,null,3,4,0
485,282,5.015780,38.24,38.240000,-91.000000,-125.800000,1600121555293566616,null,3,4,0
486,287,5.020430,33.14,33.140000,-93.000000,-123.822000,16157621527077290242,null,3,4,0
487,292,5.007120,41.03,41.030000,-88.000000,-124.102000,4524993965463620940,null,3,4,0
488,297,5.006600,33.14,33.140000,-93.000000,-123.822000,10802259151123262465,null,3,4,0
489,302,5.039760,34.87,34.870000,-92.000000,-124.076000,11755715839174347547,null,3,4,0
490,307,5.012700,36.83,36.830000,-92.000000,-125.880000,611650744073584145,null,3,4,0
491,312,5.017740,33.14,33.140000,-93.000000,-123.822000,12279436190451894164,null,3,4,0
492,317,5.004530,36.74,36.740000,-90.000000,-123.068000,5286004843291045461,null,3,4,0
493,322,5.009590,37.34,37.340000,-92.000000,-126.351000,9083660319093001396,null,3,4,0
494,327,5.006840,33.14,33.140000,-93.000000,-123.822000,3747161325759036744,null,3,4,0
495,332,5.006130,40.71,40.710000,-88.000000,-123.822000,14736705892548663586,null,3,4,0
496,337,5.013740,33.14,33.140000,-93.000000,-123.822000,11164725879491424751,null,3,4,0
497,342,5.024470,37.44,37.440000,-91.000000,-125.067000,6146869580058201569,null,3,4,0
498,347,5.006340,33.14,33.140000,-93.000000,-123.822000,10814274210130389868,null,3,4,0
499,352,5.006440,33.14,33.140000,-93.000000,-123.822000,6698231883383719108,null,3,4,0
500,357,5.015480,38.91,38.910000,-91.000000,-126.412000,1009717126080927326,null,3,4,0
501,362,5.006510,42.35,42.350000,-88.000000,-125.268000,53590323444197497,null,3,4,0
502,368,5.005030,44.83,44.830000,-88.000000,-127.454000,16693948498096319894,null,3,4,0
503,373,5.006070,33.14,33.140000,-93.000000,-123.822000,6929193651593688639,null,3,4,0
504,378,5.004300,37.4,37.400000,-92.000000,-126.412000,9355074179853246623,null,3,4,0
505,383,5.006330,33.14,33.140000,-93.000000,-123.822000,7493958656949483532,null,3,4,0
506,388,5.004530,40.26,40.260000,-90.000000,-126.230000,17222025378297261282,null,3,4,0
507,393,5.014950,33.14,33.140000,-93.000000,-123.822000,9840671375704757763,null,3,4,0
508,398,5.006170,33.14,33.140000,-93.000000,-123.822000,10189807025834034957,null,3,4,0
509,252,5.005360,34.22,34.220000,-91.000000,-122.143000,18265706502795396355,null,4,4,0
510,257,5.005320,34.22,34.220000,-91.000000,-122.143000,14510051555975590667,null,4,4,0
511,262,5.005280,34.22,34.220000,-91.000000,-122.143000,17549715717538474053,null,4,4,0
512,267,5.005600,34.22,34.220000,-91.000000,-122.143000,13292532700968104252,null,4,4,0
513,272,5.005740,33.88,33.880000,-90.000000,-120.496000,6179269864747555061,null,4,4,0
514,277,5.006070,33.88,33.880000,-90.000000,-120.496000,1116558585862898837,null,4,4,0
515,282,5.005360,29.57,29.570000,-93.000000,-120.496000,12124265621462662885,null,4,4,0
516,287,5.039340,29.74,29.740000,-93.000000,-120.662000,541045002607966465,null,4,4,0
517,292,5.005580,28.12,28.120000,-94.000000,-120.436000,6958514176334758547,null,4,4,0
518,297,5.006270,29.98,29.980000,-93.000000,-120.879000,14772923355926356526,null,4,4,0
519,302,5.005530,29.78,29.780000,-93.000000,-120.700000,356725863863136976,null,4,4,0
520,307,5.005510,28.12,28.120000,-94.000000,-120.436000,16886064232116496583,null,4,4,0
521,312,5.005860,37.53,37.530000,-92.000000,-126.524000,12029566093616670540,null,4,4,0
522,317,5.004960,48.84,48.840000,-86.000000,-128.000000,7505980516911420158,null,4,4,0
523,322,5.004680,28.12,28.120000,-94.000000,-120.436000,5461254896225620442,null,4,4,0
524,327,5.005490,28.12,28.120000,-94.000000,-120.436000,16232538525203232956,null,4,4,0
525,332,5.005420,34.04,34.040000,-90.000000,-120.637000,9392825490773383993,null,4,4,0
526,337,5.005630,28.12,28.120000,-94.000000,-120.436000,4015936073267435702,null,4,4,0
527,342,5.006010,28.25,28.250000,-93.000000,-119.274000,13682130225686511535,null,4,4,0
528,347,5.005780,29.5,29.500000,-93.000000,-120.436000,7986928032986541025,null,4,4,0
529,352,5.006190,31.34,31.340000,-93.000000,-122.143000,2338561828914675095,null,4,4,0
530,357,5.006190,30.94,30.940000,-93.000000,-121.778000,853891640770923590,null,4,4,0
531,362,5.005440,28.12,28.120000,-94.000000,-120.436000,8153126548942037067,null,4,4,0
532,367,5.006160,43.38,43.380000,-84.000000,-120.436000,6068284776524439439,null,4,4,0
533,372,5.009160,37.1,37.100000,-93.000000,-127.504000,1719740504980434377,null,4,4,0
534,377,5.005100,28.12,28.120000,-94.000000,-120.436000,4305962189427423822,null,4,4,0
535,382,5.006280,38.91,38.910000,-89.000000,-123.630000,8745367912450333303,null,4,4,0
536,387,5.005910,32.34,32.340000,-91.000000,-120.434000,5422178262034135131,null,4,4,0
537,392,5.005050,35.32,35.320000,-89.000000,-120.436000,6886542963214280873,null,4,4,0
538,397,5.004540,34.62,34.620000,-88.000000,-118.470000,4242408483412439853,null,4,4,0
539,252,5.008460,22.93,22.930000,-93.000000,-114.325000,16042989145973601471,null,5,4,0
540,257,5.011170,22.93,22.930000,-93.000000,-114.325000,3298325156365869722,null,5,4,0
541,262,5.007110,24.27,24.270000,-92.000000,-114.325000,9268912120953924714,null,5,4,0
542,267,5.009280,22.93,22.930000,-93.000000,-114.325000,7167446025343436527,null,5,4,0
543,272,5.007670,21.62,21.620000,-94.000000,-114.325000,17913948014118315959,null,5,4,0
544,277,5.007980,21.62,21.620000,-94.000000,-114.325000,5800573055259810597,null,5,4,0
545,282,5.004220,22.26,22.260000,-94.000000,-114.921000,4196989169352121963,null,5,4,0
546,287,5.004270,20.99,20.990000,-94.000000,-113.727000,4949776505160097696,null,5,4,0
547,292,5.004390,20.99,20.990000,-94.000000,-113.727000,11106995478479653454,null,5,4,0
548,297,5.006890,22.07,22.070000,-94.000000,-114.742000,12308560613240588760,null,5,4,0
549,302,5.004180,20.99,20.990000,-94.000000,-113.727000,4074162527264400128,null,5,4,0
550,307,5.005350,21.82,21.820000,-94.000000,-114.510000,13571247271548228569,null,5,4,0
551,312,5.005710,21,21.000000,-94.000000,-113.740000,18035624863599581781,null,5,4,0
552,317,5.004190,20.99,20.990000,-94.000000,-113.727000,878250594858483354,null,5,4,0
553,322,5.004220,20.99,20.990000,-94.000000,-113.727000,6479304123173573072,null,5,4,0
554,327,5.004620,20.99,20.990000,-94.000000,-113.727000,13354598916423711920,null,5,4,0
555,332,5.004200,20.99,20.990000,-94.000000,-113.727000,17299541434538829773,null,5,4,0
556,337,5.017160,20.41,20.410000,-94.000000,-113.183000,7895995558736880893,null,5,4,0
557,342,5.005530,21.92,21.920000,-94.000000,-114.602000,3484028902750003981,null,5,4,0
558,347,5.004360,20.79,20.790000,-94.000000,-113.542000,13721955029435472330,null,5,4,0
559,352,5.004490,38.99,38.990000,-90.000000,-125.090000,7035987946031436069,null,5,4,0
560,357,5.004850,38.99,38.990000,-90.000000,-125.090000,6641374833306010914,null,5,4,0
561,362,5.016600,20.41,20.410000,-94.000000,-113.183000,5774046471008591219,null,5,4,0
562,367,5.004980,24.57,24.570000,-92.000000,-114.602000,1609760424434903184,null,5,4,0
563,372,5.004410,20.75,20.750000,-94.000000,-113.504000,13521066481115421675,null,5,4,0
564,377,5.005260,20.41,20.410000,-94.000000,-113.183000,12238801757384254523,null,5,4,0
565,382,5.015090,20.41,20.410000,-94.000000,-113.183000,13168578139849646507,null,5,4,0
566,387,5.014820,20.41,20.410000,-94.000000,-113.183000,18041327385505003990,null,5,4,0
567,392,5.005420,20.41,20.410000,-94.000000,-113.183000,6061616940950129626,null,5,4,0
568,398,5.055940,21.36,21.360000,-94.000000,-114.079000,17330593894492685317,null,5,4,0
569,252,5.004830,45.65,45.650000,-86.000000,-125.261000,6064486469505254600,null,6,4,0
570,257,5.006170,45.65,45.650000,-86.000000,-125.261000,14308394456606354955,null,6,4,0
571,262,5.005070,45.65,45.650000,-86.000000,-125.261000,12155181091437696725,null,6,4,0
572,267,5.006360,45.65,45.650000,-86.000000,-125.261000,12160977998552017097,null,6,4,0
573,272,5.006220,43.98,43.980000,-87.000000,-125.261000,46057881369665683,null,6,4,0
574,277,5.006430,40.65,40.650000,-89.000000,-125.177000,5333180164730786374,null,6,4,0
575,282,5.007410,33.78,33.780000,-93.000000,-124.411000,1966149807913505961,null,6,4,0
576,287,5.007300,39.37,39.370000,-89.000000,-124.037000,1113206179669175557,null,6,4,0
577,292,5.010980,34.13,34.130000,-93.000000,-124.738000,538801057825249857,null,6,4,0
578,297,5.007090,33.78,33.780000,-93.000000,-124.411000,8073260583566018036,null,6,4,0
579,302,5.006450,33.78,33.780000,-93.000000,-124.411000,8912172837436900840,null,6,4,0
580,307,5.008780,33.78,33.780000,-93.000000,-124.411000,4622867838050152972,null,6,4,0
581,312,5.006350,42.79,42.790000,-88.000000,-125.652000,900497419376025537,null,6,4,0
582,317,5.006890,33.78,33.780000,-93.000000,-124.411000,5662998369067307614,null,6,4,0
583,322,5.006010,33.78,33.780000,-93.000000,-124.411000,16017279345744669575,null,6,4,0
584,327,5.006480,33.78,33.780000,-93.000000,-124.411000,6801663360726960414,null,6,4,0
585,332,5.004510,32.76,32.760000,-95.000000,-126.120000,11448325811400330871,null,6,4,0
586,337,5.007560,32.76,32.760000,-95.000000,-126.120000,6818136341468086305,null,6,4,0
587,342,5.003950,36.85,36.850000,-92.000000,-125.901000,1059832979906798988,null,6,4,0
588,347,5.007300,32.76,32.760000,-95.000000,-126.120000,14616834191478409873,null,6,4,0
589,352,5.005250,32.76,32.760000,-95.000000,-126.120000,15855135404778167292,null,6,4,0
590,357,5.006010,35.46,35.460000,-92.000000,-124.623000,4831168195868737539,null,6,4,0
591,362,5.005820,35.46,35.460000,-92.000000,-124.623000,11923070969623357379,null,6,4,0
592,367,5.008890,32.76,32.760000,-95.000000,-126.120000,13027222763803985233,null,6,4,0
593,372,5.006900,32.76,32.760000,-95.000000,-126.120000,2412088447026634652,null,6,4,0
594,377,5.004860,33.94,33.940000,-94.000000,-125.901000,1935796183987603389,null,6,4,0
595,382,5.004630,32.76,32.760000,-95.000000,-126.120000,1073145610640194949,null,6,4,0
596,387,5.008330,34.68,34.680000,-93.000000,-125.253000,16489574904008065511,null,6,4,0
597,393,5.007310,43.09,43.090000,-88.000000,-125.923000,10352035363697387378,null,6,4,0
598,398,5.004860,40.13,40.130000,-90.000000,-126.120000,17447811205040019242,null,6,4,0
599,252,5.004630,41.17,41.170000,-88.000000,-124.233000,278482235175197325,null,7,4,0
600,257,5.004060,25.85,25.850000,-93.000000,-117.037000,13429360753687759664,null,7,4,0
601,262,5.004090,25.85,25.850000,-93.000000,-117.037000,14687444318405111926,null,7,4,0
602,267,5.004090,25.85,25.850000,-93.000000,-117.037000,1276506932992303089,null,7,4,0
603,272,5.004070,25.85,25.850000,-93.000000,-117.037000,17810322594740165027,null,7,4,0
604,277,5.004130,43.58,43.580000,-89.000000,-127.784000,9264987545331637917,null,7,4,0
