EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,6,6.565580,Normal,24.05,24.050000,27027.700000,20526.200000,5539676678377699199,null,6,1,0
30,6,6.705180,Normal,29.26,29.260000,25526.600000,18057.900000,4670732843645221848,null,6,1,0
31,13,6.538910,Normal,20.54,20.540000,25643.900000,20376.700000,2209867754477796569,null,6,1,0
32,13,6.430180,Normal,20.07,20.070000,25643.900000,20496.800000,2848533986078137848,null,6,1,0
33,13,6.872110,Normal,37.2,37.200000,26042.100000,16353.900000,12082829729040341002,null,6,1,0
34,13,6.427590,Normal,20.07,20.070000,25643.900000,20496.800000,7654106535732888012,null,6,1,0
35,13,6.452480,Normal,20.07,20.070000,25643.900000,20496.800000,1067227068764049949,null,6,1,0
36,13,6.446550,Normal,23.71,23.710000,26808.200000,20452.600000,4096933771015540570,null,6,1,0
37,20,6.413700,Normal,19.71,19.710000,25643.900000,20590.200000,15937312237528811693,null,6,1,0
38,20,6.425010,Normal,20.07,20.070000,25643.900000,20496.800000,13048511485589014098,null,6,1,0
39,20,6.449520,Normal,20.07,20.070000,25643.900000,20496.800000,6338580870286068594,null,6,1,0
40,20,6.347210,Normal,20.63,20.630000,25815.800000,20488.800000,18249898801364644122,null,6,1,0
41,20,6.664710,Normal,27.68,27.680000,25278.100000,18282.300000,18366904854533110159,null,6,1,0
42,20,6.309960,Normal,24.16,24.160000,27014.000000,20488.700000,16787053644732477043,null,6,1,0
43,26,6.325860,Normal,19.71,19.710000,25643.900000,20590.200000,12874725910126804707,null,6,1,0
44,26,6.461320,Normal,20.54,20.540000,25643.900000,20376.700000,232550230594688343,null,6,1,0
45,26,6.326540,Normal,19.71,19.710000,25643.900000,20590.200000,11325610079086436209,null,6,1,0
46,26,6.222780,Normal,20.64,20.640000,25815.800000,20488.100000,7915606617245002834,null,6,1,0
47,26,6.173080,Normal,39.97,39.970000,26176.400000,15712.900000,13330490683622399244,null,6,1,0
48,26,6.422870,Normal,20.79,20.790000,25643.900000,20311.400000,16538640179246694006,null,6,1,0
49,6,6.523390,Normal,21.86,21.860000,25970.000000,20292.500000,5856144687181584429,null,12,1,0
50,6,6.615110,Normal,29.76,29.760000,24589.800000,17272.900000,14266911546456085003,null,12,1,0
51,6,6.533580,Normal,32.84,32.840000,25860.900000,17369.500000,6930852940733459660,null,12,1,0
52,6,6.344380,Normal,21,21.000000,25479.800000,20128.900000,1343642194203969571,null,12,1,0
53,6,6.145620,Normal,40.07,40.070000,25873.300000,15506.300000,7564023824697987578,null,12,1,0
54,6,6.569190,Normal,30.24,30.240000,24953.100000,17407.200000,2085646853065763732,null,12,1,0
55,13,6.257570,Normal,23.33,23.330000,26377.900000,20223.200000,16066643782832775584,null,12,1,0
56,13,6.263140,Normal,22.67,22.670000,26034.500000,20133.300000,10936711348642258461,null,12,1,0
57,13,6.301120,Normal,21,21.000000,25479.800000,20128.900000,15986300483844178709,null,12,1,0
58,13,6.255340,Normal,23.62,23.620000,26162.500000,19984.000000,10748791300909963895,null,12,1,0
59,13,6.258430,Normal,23.33,23.330000,26377.900000,20223.200000,6029491793242700662,null,12,1,0
60,13,6.254870,Normal,26.49,26.490000,27262.200000,20039.600000,16519400626804917285,null,12,1,0
61,19,6.446530,Normal,22.56,22.560000,25735.200000,19928.200000,2400603434868126770,null,12,1,0
62,19,6.222420,Normal,23.12,23.120000,26459.200000,20341.200000,8828183198106593951,null,12,1,0
63,19,6.238430,Normal,23.12,23.120000,26459.200000,20341.200000,3228308546909879846,null,12,1,0
64,19,6.213400,Normal,20.03,20.030000,25428.800000,20335.600000,2730391269184367585,null,12,1,0
65,19,6.838280,Normal,46.13,46.130000,25339.900000,13649.400000,6130926346845107451,null,12,1,0
66,19,6.264630,Normal,28.53,28.530000,28813.800000,20592.700000,15367551644736392455,null,12,1,0
67,26,6.090260,Normal,20.03,20.030000,25428.800000,20335.600000,3593158969465509220,null,12,1,0
68,26,6.207070,Normal,21.32,21.320000,25923.500000,20395.600000,202441101413214710,null,12,1,0
69,26,6.256200,Normal,21.74,21.740000,26203.700000,20508.300000,9570341666651487382,null,12,1,0
70,26,6.288670,Normal,19.39,19.390000,25592.200000,20630.000000,17943350429581385413,null,12,1,0
71,26,6.145810,Normal,20.03,20.030000,25428.800000,20335.600000,13516096974610290832,null,12,1,0
72,26,6.115150,Normal,25.63,25.630000,27318.500000,20317.200000,16045192206670726893,null,12,1,0
73,6,6.430510,Normal,21.34,21.340000,25638.400000,20167.100000,13281888408227651354,null,18,1,0
74,6,6.514000,Normal,21.15,21.150000,26096.100000,20577.700000,2187522094785937370,null,18,1,0
75,6,6.750500,Normal,36.23,36.230000,26482.200000,16887.500000,9604661246530297873,null,18,1,0
76,6,6.540230,Normal,31.02,31.020000,26020.700000,17948.700000,13503012234912598248,null,18,1,0
77,6,6.504450,Normal,21.34,21.340000,26128.400000,20552.000000,15168535119690575953,null,18,1,0
78,6,6.570990,Normal,45.93,45.930000,27575.100000,14910.800000,15355738760075875042,null,18,1,0
79,13,6.562930,Normal,27.4,27.400000,24993.400000,18145.300000,2851122776605863545,null,18,1,0
80,13,6.486320,Normal,23.11,23.110000,26747.900000,20566.600000,15052059136387129005,null,18,1,0
81,13,6.355630,Normal,23.34,23.340000,26660.100000,20438.500000,6405122436380787938,null,18,1,0
82,13,6.372140,Normal,21.84,21.840000,26091.500000,20393.600000,4752362952352778770,null,18,1,0
83,13,6.488870,Normal,21.15,21.150000,26096.100000,20577.700000,5214439885072461810,null,18,1,0
84,13,6.492760,Normal,21.15,21.150000,26096.100000,20577.700000,13001970587546159337,null,18,1,0
85,19,6.480870,Normal,21.85,21.850000,25819.100000,20178.100000,1463867182111028541,null,18,1,0
86,19,6.375680,Normal,20.92,20.920000,25561.800000,20213.100000,16713406972782518290,null,18,1,0
87,20,6.587040,Normal,21.54,21.540000,26096.100000,20474.000000,13685560206853946092,null,18,1,0
88,20,6.269040,Normal,20.07,20.070000,25643.900000,20496.800000,5910098860620422120,null,18,1,0
89,20,6.383310,Normal,21.18,21.180000,26096.100000,20570.000000,5367734935492686380,null,18,1,0
90,20,6.423000,Normal,21.15,21.150000,26096.100000,20577.700000,2223827412130282231,null,18,1,0
91,26,6.197160,Normal,20.07,20.070000,25643.900000,20496.800000,10652311395708536692,null,18,1,0
92,26,6.380880,Normal,21.15,21.150000,26096.100000,20577.700000,2187522094785937370,null,18,1,0
93,26,6.190120,Normal,20.09,20.090000,25643.900000,20493.200000,4536241270429121084,null,18,1,0
94,26,6.487610,Normal,21.01,21.010000,26347.900000,20813.200000,12078555462799515231,null,18,1,0
95,26,6.219320,Normal,20.07,20.070000,25643.900000,20496.800000,16349896522137979763,null,18,1,0
96,26,6.215060,Normal,19.71,19.710000,25643.900000,20590.200000,15566936604540156855,null,18,1,0
97,33,6.378592,Normal,24.31,24.310000,26755.350000,20250.346582,9299962101055655440,null,0,1,1
98,33,6.447657,Normal,28.43,28.430000,28334.250000,20278.781728,3441753161423226902,null,1,1,1
99,33,6.474477,Normal,18.17,18.170000,25252.610000,20663.207604,18059267566994491755,null,2,1,1
100,40,6.445356,Normal,41.67,41.670000,26112.310000,15231.247500,11037116029446807623,null,0,2,0
101,40,6.370343,Normal,19.65,19.650000,25827.710000,20753.464987,5285856951864896512,null,0,2,0
102,40,6.212319,Normal,22.61,22.610000,26854.250000,20782.373173,13200018523019422019,null,0,2,0
103,40,6.284221,Normal,21.85,21.850000,26196.220000,20471.265905,16970307212009828322,null,0,2,0
104,40,6.454761,Normal,16.54,16.540000,24776.150000,20677.706304,8618099393203244687,null,0,2,0
105,40,6.204296,Normal,19.38,19.380000,25722.950000,20738.406363,14764160013030788858,null,0,2,0
106,40,6.680820,Normal,35.15,35.150000,26219.200000,17004.200000,2947191982669638632,null,6,2,0
107,40,6.430510,Normal,18.71,18.710000,25274.500000,20546.400000,10564130016432392662,null,6,2,0
108,40,6.821170,Normal,34.46,34.460000,25801.200000,16908.900000,6312949553597206503,null,6,2,0
109,40,6.969810,Normal,51.55,51.550000,26979.700000,13072.800000,17726970406170785815,null,6,2,0
110,40,6.677260,Normal,38.53,38.530000,25445.200000,15641.200000,6383352382747916106,null,6,2,0
111,40,6.425810,Normal,37.2,37.200000,26794.900000,16826.600000,14064405609324047114,null,6,2,0
112,40,6.642110,Normal,32.72,32.720000,25616.900000,17233.800000,14807634271466170366,null,12,2,0
113,40,6.530400,Normal,34.54,34.540000,25680.700000,16810.500000,6370162089507474867,null,12,2,0
114,40,6.337890,Normal,19.52,19.520000,25249.000000,20320.000000,3254945766163720378,null,12,2,0
115,40,6.571070,Normal,32.67,32.670000,25595.000000,17231.900000,12274573600090940287,null,12,2,0
116,40,6.437090,Normal,36.23,36.230000,26649.300000,16993.000000,4688672693790834093,null,12,2,0
117,40,6.712140,Normal,45.42,45.420000,25344.000000,13832.200000,17371097458884260317,null,12,2,0
118,40,6.508270,Normal,36.79,36.790000,26536.800000,16775.200000,8915256645434658286,null,18,2,0
119,40,6.131190,Normal,26.88,26.880000,28062.100000,20519.100000,4246336034431355272,null,18,2,0
120,40,6.433150,Normal,23.25,23.250000,26464.000000,20311.600000,2859435272088895881,null,18,2,0
121,40,6.481420,Normal,28.11,28.110000,24971.800000,17953.100000,17807205959714450697,null,18,2,0
122,40,6.556690,Normal,32.26,32.260000,25736.400000,17433.300000,5590878221862553112,null,18,2,0
123,40,6.031260,Normal,29.21,29.210000,28334.200000,20059.000000,15578675226421631764,null,18,2,0
124,47,6.434901,Normal,16.54,16.540000,24776.150000,20677.706304,16035799050231282877,null,0,2,1
125,47,6.436794,Normal,16.54,16.540000,24776.150000,20677.706304,5010000902795715835,null,1,2,1
126,47,6.429572,Normal,16.54,16.540000,24776.150000,20677.706304,14451020723026488362,null,2,2,1
127,47,6.427439,Normal,16.54,16.540000,24776.150000,20677.706304,15341223056110736814,null,3,2,1
128,46,6.074485,Normal,20.7,20.700000,26011.650000,20628.117241,15113357625213927799,null,4,2,1
129,47,6.375763,Normal,27.44,27.440000,28602.270000,20754.081345,10437847197850640762,null,5,2,1
130,47,6.301324,Normal,24.4,24.400000,27336.980000,20665.465975,5852996384063888632,null,6,2,1
131,47,6.546893,Normal,22.05,22.050000,26360.790000,20547.877158,16435319327513582489,null,7,2,1
132,47,6.427356,Normal,16.54,16.540000,24776.150000,20677.706304,12620124226700940372,null,8,2,1
133,46,6.180724,Normal,51.46,51.460000,42245.690000,20505.274230,5120334697421910911,null,9,2,1
134,47,6.376166,Normal,21.34,21.340000,26276.150000,20668.685180,16634264183881877989,null,10,2,1
135,46,6.049783,Normal,23.17,23.170000,26710.500000,20520.419531,15686380600371068055,null,11,2,1
136,47,6.427528,Normal,16.54,16.540000,24776.150000,20677.706304,13443117851672498592,null,12,2,1
137,47,6.426488,Normal,16.54,16.540000,24776.150000,20677.706304,1385364370877316415,null,13,2,1
138,47,6.423259,Normal,16.54,16.540000,24776.150000,20677.706304,4171412837071117492,null,14,2,1
139,47,6.508235,Normal,22.96,22.960000,26732.350000,20594.922345,11462365255093524837,null,15,2,1
140,47,6.215915,Normal,25.5,25.500000,27938.470000,20814.266965,143020651602785349,null,16,2,1
141,47,6.211936,Normal,25.5,25.500000,27938.470000,20814.266965,4910342691916796778,null,17,2,1
142,47,6.209615,Normal,25.5,25.500000,27938.470000,20814.266965,617335029169348414,null,18,2,1
143,46,6.206240,Normal,25.5,25.500000,27938.470000,20814.266965,2250833158590066439,null,19,2,1
144,47,6.231200,Normal,25.5,25.500000,27938.470000,20814.266965,14625011876815330271,null,20,2,1
145,47,6.221384,Normal,25.5,25.500000,27938.470000,20814.266965,7133100097259865643,null,21,2,1
146,47,6.220614,Normal,25.5,25.500000,27938.470000,20814.266965,6817735644408129756,null,22,2,1
147,47,6.209310,Normal,25.5,25.500000,27938.470000,20814.266965,15680794840318074712,null,23,2,1
148,53,6.274802,Normal,25.5,25.500000,27938.470000,20814.266965,11314779443927080966,null,0,2,1
149,53,6.279582,Normal,25.5,25.500000,27938.470000,20814.266965,5371300427095740530,null,1,2,1
150,53,6.282024,Normal,25.5,25.500000,27938.470000,20814.266965,5691793573846522137,null,2,2,1
151,53,6.493092,Normal,16.36,16.360000,24776.150000,20723.391239,9234070455330013657,null,3,2,1
152,60,6.583150,Normal,23.32,23.320000,26854.250000,20592.029984,10007771097988554377,null,0,3,0
153,60,6.506011,Normal,16.54,16.540000,24776.150000,20677.706304,18298017536680141707,null,0,3,0
154,60,6.584179,Normal,22.05,22.050000,26360.790000,20547.877158,16435319327513582489,null,0,3,0
155,60,6.470602,Normal,16.54,16.540000,24776.150000,20677.706304,6750597909558591411,null,0,3,0
156,60,6.483901,Normal,16.54,16.540000,24776.150000,20677.706304,3683633973748755821,null,0,3,0
157,60,6.490222,Normal,16.36,16.360000,24776.150000,20723.391239,10442140667162090350,null,0,3,0
158,67,6.560300,Normal,19.62,19.620000,25476.530000,20478.142932,4331219841242731206,null,0,3,0
159,67,6.541484,Normal,16.36,16.360000,24776.150000,20723.391239,17057172815723935577,null,0,3,0
160,67,6.532388,Normal,16.36,16.360000,24776.150000,20723.391239,9306667373214756203,null,0,3,0
161,67,6.531230,Normal,16.36,16.360000,24776.150000,20723.391239,18067063889442042452,null,0,3,0
162,67,6.641096,Normal,22.05,22.050000,26360.790000,20547.877158,13189252055798851861,null,0,3,0
163,67,6.534105,Normal,16.36,16.360000,24776.150000,20723.391239,12560226088731088487,null,0,3,0
164,74,6.567056,Normal,23.14,23.140000,26854.250000,20639.629435,8814661273929247820,null,0,3,0
165,74,6.748084,Normal,43.19,43.190000,25522.750000,14498.563060,9483309018314107933,null,0,3,0
166,74,6.407389,Normal,21.81,21.810000,26383.170000,20629.267341,11596353043220003388,null,0,3,0
167,74,6.445820,Normal,16.36,16.360000,24776.150000,20723.391239,3578408164021712408,null,0,3,0
168,74,6.452661,Normal,16.36,16.360000,24776.150000,20723.391239,4253319862979883576,null,0,3,0
169,74,6.446715,Normal,19.11,19.110000,25827.710000,20891.811882,11063946535927610280,null,0,3,0
170,60,6.262480,Normal,30.59,30.590000,29331.400000,20359.400000,6188728053762250463,null,6,3,0
171,60,6.203050,Normal,21.86,21.860000,26010.200000,20324.300000,6330743820200085600,null,6,3,0
172,60,6.762010,Normal,55.12,55.120000,28621.100000,12844.300000,14357473818521819737,null,6,3,0
173,60,6.574210,Normal,24.76,24.760000,27044.600000,20348.300000,7330717350420997910,null,6,3,0
174,60,5.985780,Normal,34.92,34.920000,26205.700000,17055.700000,3632177809293743274,null,6,3,0
175,60,6.560100,Normal,32.45,32.450000,25294.000000,17085.700000,9700719287953728379,null,6,3,0
176,67,6.262280,Normal,21.32,21.320000,26121.400000,20552.300000,10355659433227444756,null,6,3,0
177,67,6.293110,Normal,21.28,21.280000,26338.500000,20734.700000,10421428194720780738,null,6,3,0
178,68,7.123280,Normal,20.17,20.170000,25593.300000,20432.000000,7269478120240277428,null,6,3,0
179,68,6.210330,Normal,22.73,22.730000,26305.700000,20326.100000,14872792309300732968,null,6,3,0
180,68,6.258980,Normal,21.86,21.860000,26010.200000,20324.300000,14953997949506199525,null,6,3,0
181,68,6.328980,Normal,21.15,21.150000,26182.300000,20643.700000,3174754493822198563,null,6,3,0
182,74,6.319160,Normal,21.67,21.670000,26001.900000,20366.100000,15902456955288018363,null,6,3,0
183,74,6.632440,Normal,29.93,29.930000,25609.400000,17944.400000,3903347298196827750,null,6,3,0
184,74,6.366900,Normal,20.74,20.740000,25493.800000,20206.100000,1144088329880163390,null,6,3,0
185,74,6.372490,Normal,20.74,20.740000,25493.800000,20206.100000,13932689179345893192,null,6,3,0
186,74,6.362420,Normal,20.51,20.510000,25723.900000,20449.100000,16097868806524033658,null,6,3,0
187,74,6.378620,Normal,20.74,20.740000,25493.800000,20206.100000,6122483218739181690,null,6,3,0
188,60,6.180640,Normal,24.1,24.100000,26580.400000,20174.700000,16210793495966323354,null,12,3,0
189,60,6.222710,Normal,39.5,39.500000,27296.400000,16515.300000,15304250763990682624,null,12,3,0
190,60,6.648740,Normal,34.37,34.370000,25891.000000,16992.900000,5296687695531567857,null,12,3,0
191,60,6.259700,Normal,46.21,46.210000,30809.900000,16572.000000,17350494835747903490,null,12,3,0
192,60,6.612160,Normal,21.3,21.300000,26226.300000,20638.900000,5001888482842537945,null,12,3,0
193,60,6.331390,Normal,23.08,23.080000,26531.200000,20408.100000,8198088416511553765,null,12,3,0
194,67,6.339290,Normal,35.04,35.040000,25891.000000,16820.000000,15811007026344474020,null,12,3,0
195,67,6.652550,Normal,21.3,21.300000,26226.300000,20638.900000,18229478851571638993,null,12,3,0
196,67,6.643480,Normal,21.07,21.070000,26226.300000,20701.200000,14083361505113125108,null,12,3,0
197,67,6.112430,Normal,19.49,19.490000,25367.000000,20421.900000,1212694387303264342,null,12,3,0
198,67,6.639840,Normal,21.3,21.300000,26226.300000,20638.900000,16067219979618907046,null,12,3,0
199,67,6.681800,Normal,21.3,21.300000,26226.300000,20638.900000,15316028886950299718,null,12,3,0
200,73,6.079800,Normal,19.49,19.490000,25367.000000,20421.900000,13096473110855651111,null,12,3,0
201,73,6.080190,Normal,19.49,19.490000,25367.000000,20421.900000,7710922582142040467,null,12,3,0
202,73,6.159410,Normal,19.93,19.930000,25672.400000,20556.000000,4994554773838988004,null,12,3,0
203,73,5.977820,Normal,54.99,54.990000,45117.900000,20306.100000,8932030807647305241,null,12,3,0
204,73,6.088780,Normal,19.49,19.490000,25367.000000,20421.900000,7844548125287690727,null,12,3,0
205,73,6.251160,Normal,20.93,20.930000,25527.800000,20184.600000,5862507198472582977,null,12,3,0
206,60,6.435570,Normal,22.95,22.950000,26239.700000,20217.200000,11605609300853574777,null,18,3,0
207,60,6.231030,Normal,46.27,46.270000,30699.000000,16494.500000,12851351186130726826,null,18,3,0
208,60,6.034050,Normal,22.61,22.610000,26178.800000,20260.300000,12517786772805222938,null,18,3,0
209,60,6.162340,Normal,38.16,38.160000,26651.900000,16480.500000,2820892155245704162,null,18,3,0
210,60,6.190120,Normal,38.56,38.560000,27089.700000,16645.100000,17290723447834672674,null,18,3,0
211,60,5.840340,Normal,23.07,23.070000,26713.600000,20550.600000,7194916245725979923,null,18,3,0
212,66,5.927060,Normal,18.03,18.030000,24894.100000,20406.200000,3337780880609137280,null,18,3,0
213,66,6.224830,Normal,23.18,23.180000,26646.700000,20469.500000,16003940613784923785,null,18,3,0
214,66,6.045200,Normal,22.61,22.610000,26178.800000,20260.300000,9586675050708597994,null,18,3,0
215,66,6.041080,Normal,22.61,22.610000,26178.800000,20260.300000,6187205232362329219,null,18,3,0
216,66,5.989060,Normal,57.42,57.420000,47517.600000,20235.100000,2362192504642667405,null,18,3,0
217,66,6.072080,Normal,22.61,22.610000,26178.800000,20260.300000,10922569359356891560,null,18,3,0
218,72,5.938190,Normal,18.03,18.030000,24894.100000,20406.200000,6314945300768469099,null,18,3,0
219,72,5.939060,Normal,18.03,18.030000,24894.100000,20406.200000,4824732861588423099,null,18,3,0
220,72,5.990310,Normal,54.29,54.290000,45079.800000,20607.000000,16989421781205089765,null,18,3,0
221,72,5.920690,Normal,18.03,18.030000,24894.100000,20406.200000,12484949820706509190,null,18,3,0
222,72,5.933230,Normal,18.03,18.030000,24894.100000,20406.200000,4852652537180223950,null,18,3,0
223,72,5.938000,Normal,18.03,18.030000,24894.100000,20406.200000,5016821210872725928,null,18,3,0
224,81,6.467391,Normal,16.36,16.360000,24776.150000,20723.391239,14299834545567271252,null,0,3,1
225,81,6.478080,Normal,16.36,16.360000,24776.150000,20723.391239,14835028714442956035,null,1,3,1
226,81,6.466694,Normal,16.36,16.360000,24776.150000,20723.391239,3006577679845332602,null,2,3,1
227,81,6.469453,Normal,16.36,16.360000,24776.150000,20723.391239,336800184891257642,null,3,3,1
228,81,6.477045,Normal,16.36,16.360000,24776.150000,20723.391239,1551258045099943130,null,4,3,1
229,81,6.472578,Normal,16.36,16.360000,24776.150000,20723.391239,11530475248280053564,null,5,3,1
230,81,6.477549,Normal,16.36,16.360000,24776.150000,20723.391239,18005538397438093740,null,6,3,1
231,81,6.460697,Normal,16.36,16.360000,24776.150000,20723.391239,3477308309438200462,null,7,3,1
232,81,6.465960,Normal,16.36,16.360000,24776.150000,20723.391239,16760868906792938070,null,8,3,1
233,81,6.473607,Normal,16.36,16.360000,24776.150000,20723.391239,15025737464372551164,null,9,3,1
234,81,6.738282,Normal,65.02,65.020000,25110.270000,8783.531528,7175407174115869158,null,10,3,1
235,81,6.475297,Normal,16.36,16.360000,24776.150000,20723.391239,7841458011719909282,null,11,3,1
236,81,6.303275,Normal,16.36,16.360000,24776.150000,20723.391239,3703607748595127511,null,12,3,1
237,81,6.299436,Normal,16.36,16.360000,24776.150000,20723.391239,3437509971263438871,null,13,3,1
238,81,6.296554,Normal,16.36,16.360000,24776.150000,20723.391239,2010492128253319730,null,14,3,1
239,81,6.302319,Normal,16.36,16.360000,24776.150000,20723.391239,16996367161580176263,null,15,3,1
240,81,6.293973,Normal,16.36,16.360000,24776.150000,20723.391239,7185533146845082696,null,16,3,1
241,81,6.304566,Normal,16.36,16.360000,24776.150000,20723.391239,9726357361289629505,null,17,3,1
242,81,6.290226,Normal,16.36,16.360000,24776.150000,20723.391239,16233558369152514925,null,18,3,1
243,81,6.292346,Normal,16.36,16.360000,24776.150000,20723.391239,14016956874341450734,null,19,3,1
244,80,5.830301,Normal,28.28,28.280000,28169.110000,20203.921821,2238689736168371878,null,20,3,1
245,81,6.291639,Normal,16.36,16.360000,24776.150000,20723.391239,5239518661263949461,null,21,3,1
246,81,6.316293,Normal,16.36,16.360000,24776.150000,20723.391239,6274357979413044454,null,22,3,1
247,81,6.298236,Normal,16.36,16.360000,24776.150000,20723.391239,11145225975976384158,null,23,3,1
248,88,6.517746,Normal,16.36,16.360000,24776.150000,20723.391239,3712253256088249089,null,0,3,1
249,88,6.521762,Normal,16.36,16.360000,24776.150000,20723.391239,14640827327439520005,null,1,3,1
250,88,6.508333,Normal,16.36,16.360000,24776.150000,20723.391239,11885092138123049492,null,2,3,1
251,88,6.509877,Normal,16.36,16.360000,24776.150000,20723.391239,4341821780401076042,null,3,3,1
252,87,6.311364,Normal,27.59,27.590000,28349.780000,20526.808253,7709356035713585166,null,4,3,1
253,88,6.513425,Normal,16.36,16.360000,24776.150000,20723.391239,18034450074002210965,null,5,3,1
254,87,5.850193,Normal,24.03,24.030000,26332.570000,20004.631449,12495796591320721559,null,6,3,1
255,88,6.456706,Normal,20.39,20.390000,25732.750000,20486.755274,8804799140763460918,null,7,3,1
256,88,6.457542,Normal,20.39,20.390000,25732.750000,20486.755274,438407982067143851,null,8,3,1
257,88,6.457392,Normal,20.39,20.390000,25732.750000,20486.755274,10979882759014488182,null,9,3,1
258,88,6.474401,Normal,20.39,20.390000,25732.750000,20486.755274,4419337411445003469,null,10,3,1
259,88,6.457389,Normal,20.39,20.390000,25732.750000,20486.755274,7375433552194926500,null,11,3,1
260,94,6.458282,Normal,19.62,19.620000,25476.530000,20478.142932,4331219841242731206,null,0,4,0
261,94,6.367590,Normal,19.38,19.380000,25151.640000,20277.091729,5856318742610497501,null,0,4,0
262,94,6.395816,Normal,21.81,21.810000,26383.170000,20629.267341,11596353043220003388,null,0,4,0
263,94,6.439824,Normal,16.36,16.360000,24776.150000,20723.391239,6077976986589417577,null,0,4,0
264,94,6.449762,Normal,16.36,16.360000,24776.150000,20723.391239,2755180409663834555,null,0,4,0
265,94,6.388689,Normal,21.34,21.340000,26276.150000,20668.685180,5113285849647325866,null,0,4,0
266,101,6.333571,Normal,20.01,20.010000,25307.590000,20243.973883,4598768744586444922,null,0,4,0
267,101,6.463558,Normal,16.36,16.360000,24776.150000,20723.391239,2788160064394390988,null,0,4,0
268,101,6.466396,Normal,16.36,16.360000,24776.150000,20723.391239,16134462933344616756,null,0,4,0
269,101,6.453807,Normal,16.36,16.360000,24776.150000,20723.391239,14946753809716591707,null,0,4,0
270,101,6.500131,Normal,21.98,21.980000,26034.440000,20311.848021,14618842264347491420,null,0,4,0
271,101,6.459322,Normal,16.36,16.360000,24776.150000,20723.391239,8525266730488998219,null,0,4,0
272,94,6.386640,Normal,22.09,22.090000,26205.700000,20416.400000,5038459595138972059,null,6,4,0
273,94,5.748690,Normal,86.33,86.330000,27881.500000,3812.400000,12379454011919299333,null,6,4,0
274,95,6.815060,Normal,36.81,36.810000,26059.600000,16467.300000,8257776545588514872,null,6,4,0
275,95,6.441900,Normal,45.05,45.050000,29980.500000,16475.700000,6311133107980090491,null,6,4,0
276,95,6.192930,Normal,34.71,34.710000,30535.100000,19935.900000,5811910483226963143,null,6,4,0
