EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
546,136,5.002810,21.21,21.210000,1776.760000,1399.990000,5579457529346261950,null,2,2,0
547,141,5.003030,22.19,22.190000,1760.090000,1369.470000,11959884915770155837,null,2,2,0
548,146,5.002410,20.39,20.390000,1745.120000,1389.240000,11519167743258325617,null,2,2,0
549,151,5.002540,20.39,20.390000,1745.120000,1389.240000,970166278829734838,null,2,2,0
550,156,5.002430,20.39,20.390000,1745.120000,1389.240000,16238398347517269795,null,2,2,0
551,161,5.003380,20.39,20.390000,1745.120000,1389.240000,3264184915057971940,null,2,2,0
552,166,5.003300,23.49,23.490000,1806.480000,1382.140000,15634495218217476177,null,2,2,0
553,171,5.002640,15.07,15.070000,1823.460000,1548.610000,13841772437980837798,null,2,2,0
554,176,5.002860,17.9,17.900000,1861.680000,1528.370000,3224562548623547187,null,2,2,0
555,181,5.002840,15.06,15.060000,1823.460000,1548.790000,3552094523319353687,null,2,2,0
556,186,5.006640,20.06,20.060000,1857.430000,1484.750000,1120532376461763275,null,2,2,0
557,191,5.002890,14.69,14.690000,1814.970000,1548.410000,4538273848094778344,null,2,2,0
558,196,5.002710,15.08,15.080000,1823.460000,1548.410000,9381930463329814624,null,2,2,0
559,110,5.003080,15.47,15.470000,1793.740000,1516.260000,1172257829594297646,null,3,2,0
560,116,5.002820,14.44,14.440000,1768.260000,1512.980000,9022334049214689816,null,3,2,0
561,121,5.002920,14.48,14.480000,1768.260000,1512.250000,1810189486115363958,null,3,2,0
562,126,5.003250,14.91,14.910000,1776.760000,1511.830000,10167584075073068833,null,3,2,0
563,131,5.003080,14.47,14.470000,1768.260000,1512.370000,13374430908170157133,null,3,2,0
564,136,5.004340,14.47,14.470000,1768.260000,1512.440000,6213423516832215113,null,3,2,0
565,141,5.002830,16.83,16.830000,1797.940000,1495.340000,5566309671396820995,null,3,2,0
566,146,5.003220,14.47,14.470000,1768.260000,1512.320000,16303291689677617285,null,3,2,0
567,151,5.003320,14.47,14.470000,1768.260000,1512.370000,2022149470401524041,null,3,2,0
568,156,5.004510,15.09,15.090000,1789.450000,1519.410000,15364445554548534799,null,3,2,0
569,161,5.003280,14.44,14.440000,1768.260000,1512.980000,8498005088227325777,null,3,2,0
570,166,5.003160,14.47,14.470000,1768.260000,1512.320000,17887496524743425746,null,3,2,0
571,171,5.003610,14.47,14.470000,1768.260000,1512.320000,15664373408487975504,null,3,2,0
572,176,5.008550,17.85,17.850000,1764.020000,1449.160000,12087348490189011527,null,3,2,0
573,181,5.003330,14.49,14.490000,1768.260000,1512.100000,600082501012415950,null,3,2,0
574,186,5.002870,14.99,14.990000,1781.000000,1514.020000,11063256355027006000,null,3,2,0
575,191,5.008160,15.81,15.810000,1759.770000,1481.630000,3571475120439943924,null,3,2,0
576,196,5.003270,15.09,15.090000,1785.250000,1515.810000,9074404636800002690,null,3,2,0
577,110,5.009590,19.62,19.620000,1797.990000,1445.190000,6272721978320115194,null,4,2,0
578,116,5.010550,20.03,20.030000,1819.220000,1454.900000,9009718436875525456,null,4,2,0
579,121,5.010040,19.62,19.620000,1797.990000,1445.190000,3279131156551204997,null,4,2,0
580,126,5.010380,19.62,19.620000,1797.990000,1445.190000,634120632634350077,null,4,2,0
581,131,5.010530,19.62,19.620000,1797.990000,1445.190000,4571261736692352017,null,4,2,0
582,136,5.010420,19.62,19.620000,1797.990000,1445.190000,13685904137728020341,null,4,2,0
583,141,5.009080,19.62,19.620000,1797.990000,1445.190000,4247724414275160372,null,4,2,0
584,146,5.010070,19.04,19.040000,1772.510000,1435.080000,6688523473306769807,null,4,2,0
585,151,5.010370,19.04,19.040000,1772.510000,1435.080000,17490256718655404840,null,4,2,0
586,156,5.010210,19.04,19.040000,1772.510000,1435.080000,1558572982957119275,null,4,2,0
587,161,5.010330,19.04,19.040000,1772.510000,1435.080000,16767614503179520080,null,4,2,0
588,166,5.008320,18.72,18.720000,1755.530000,1426.970000,9303602782154302964,null,4,2,0
589,171,5.009590,19.49,19.490000,1772.510000,1426.970000,2561102577322323530,null,4,2,0
590,176,5.009780,18.72,18.720000,1755.530000,1426.970000,11206268796070315385,null,4,2,0
591,181,5.008900,18.72,18.720000,1755.530000,1426.970000,3928050547019771530,null,4,2,0
592,186,5.007720,21.14,21.140000,1802.190000,1421.260000,15139703293857512177,null,4,2,0
593,191,5.008610,18.72,18.720000,1755.530000,1426.970000,9242769849294239401,null,4,2,0
594,196,5.008540,18.72,18.720000,1755.530000,1426.970000,13217863832132924538,null,4,2,0
595,110,5.008110,23.81,23.810000,1844.700000,1405.470000,6916496894047201560,null,5,2,0
596,116,5.009290,23.81,23.810000,1844.700000,1405.470000,12512616855504511468,null,5,2,0
597,121,5.008210,23.81,23.810000,1844.700000,1405.470000,791165589505605031,null,5,2,0
598,126,5.009040,23.81,23.810000,1844.700000,1405.470000,15103248828138800005,null,5,2,0
599,131,5.007400,21.28,21.280000,1802.190000,1418.760000,11956472559089027697,null,5,2,0
600,136,5.006970,21.28,21.280000,1802.190000,1418.760000,13053022248404258297,null,5,2,0
601,141,5.005700,17.45,17.450000,1776.760000,1466.700000,2688690454613282424,null,5,2,0
602,146,5.006520,18.17,18.170000,1781.000000,1457.320000,2507880633405195290,null,5,2,0
603,151,5.006040,17.47,17.470000,1781.000000,1469.930000,13003932052667158903,null,5,2,0
604,156,5.006170,16.13,16.130000,1776.760000,1490.160000,10667174971380490161,null,5,2,0
605,161,5.006060,16.13,16.130000,1776.760000,1490.160000,9842755377297891992,null,5,2,0
606,166,5.005750,15.91,15.910000,1764.020000,1483.440000,11448554952855861005,null,5,2,0
607,171,5.005730,15.91,15.910000,1764.020000,1483.440000,10835996155522390317,null,5,2,0
608,176,5.006190,15.91,15.910000,1764.020000,1483.440000,12622715864621385279,null,5,2,0
609,181,5.006060,16.28,16.280000,1768.260000,1480.360000,4964248663676547898,null,5,2,0
610,186,5.006390,15.91,15.910000,1764.020000,1483.440000,4212907129331942838,null,5,2,0
611,191,5.006620,16.27,16.270000,1776.760000,1487.660000,2971348649152585581,null,5,2,0
612,196,5.006190,15.91,15.910000,1764.020000,1483.440000,586792376157383631,null,5,2,0
613,110,5.003380,15.04,15.040000,1778.320000,1510.870000,9979089921382999874,null,6,2,0
614,115,5.003490,15.64,15.640000,1793.310000,1512.830000,3027773615064386675,null,6,2,0
615,121,5.003280,14.98,14.980000,1778.320000,1511.980000,11752758874719719074,null,6,2,0
616,126,5.003730,13.15,13.150000,1751.280000,1521.050000,7463858436842719420,null,6,2,0
617,131,5.003530,13.14,13.140000,1751.280000,1521.150000,12884223122292125089,null,6,2,0
618,136,5.002750,14.56,14.560000,1776.760000,1518.020000,13379975892785677284,null,6,2,0
619,141,5.002810,15.33,15.330000,1776.760000,1504.440000,244858212328412701,null,6,2,0
620,146,5.003310,13.17,13.170000,1751.280000,1520.550000,8640192604702789116,null,6,2,0
621,151,5.003230,14.69,14.690000,1782.400000,1520.490000,663617599293240081,null,6,2,0
622,156,5.003330,13.15,13.150000,1751.280000,1521.050000,1889421944220569979,null,6,2,0
623,161,5.003230,13.05,13.050000,1751.280000,1522.710000,4109312045908249998,null,6,2,0
624,166,5.002680,16,16.000000,1764.020000,1481.780000,11438614039136398127,null,6,2,0
625,171,5.003200,13.83,13.830000,1764.020000,1520.100000,8843728941943789249,null,6,2,0
626,176,5.003910,13.15,13.150000,1751.280000,1521.050000,1431057469399113412,null,6,2,0
627,181,5.003440,13.14,13.140000,1751.280000,1521.150000,5165622155584874406,null,6,2,0
628,186,5.009230,15.6,15.600000,1793.740000,1513.920000,17297508325388465494,null,6,2,0
629,191,5.008990,15.4,15.400000,1789.450000,1513.960000,11209909329428584395,null,6,2,0
630,196,5.003260,14.2,14.200000,1772.510000,1520.830000,16749816304194966805,null,6,2,0
631,110,5.003410,20.68,20.680000,1749.370000,1387.530000,859166478939967375,null,7,2,0
632,115,5.002790,20.68,20.680000,1749.370000,1387.530000,9964492489732942996,null,7,2,0
633,121,5.002880,20.68,20.680000,1749.370000,1387.530000,7126706011848692311,null,7,2,0
634,126,5.003860,22.17,22.170000,1781.000000,1386.100000,1617321885001526235,null,7,2,0
635,131,5.002890,20.3,20.300000,1749.370000,1394.320000,9541786038948848962,null,7,2,0
636,136,5.002990,20.28,20.280000,1745.120000,1391.260000,15378555500818947437,null,7,2,0
637,141,5.003200,20.56,20.560000,1751.280000,1391.290000,2817085187202672622,null,7,2,0
638,146,5.002920,21.29,21.290000,1772.510000,1395.160000,1273399076887696234,null,7,2,0
639,151,5.002950,22.11,22.110000,1806.440000,1407.120000,1201738578945763134,null,7,2,0
640,156,5.004930,23.52,23.520000,1806.440000,1381.550000,6184918194206474640,null,7,2,0
641,161,5.002880,23.52,23.520000,1806.440000,1381.550000,5960708034590441166,null,7,2,0
642,166,5.009040,20.28,20.280000,1745.120000,1391.260000,16224501922048062129,null,7,2,0
643,171,5.003300,21.45,21.450000,1764.020000,1385.630000,9490748164673475902,null,7,2,0
644,176,5.003110,20.28,20.280000,1745.120000,1391.260000,16521106440601215690,null,7,2,0
645,181,5.009150,23.52,23.520000,1806.440000,1381.550000,12965657205306232611,null,7,2,0
646,186,5.002900,20.51,20.510000,1747.030000,1388.750000,11190591255669505145,null,7,2,0
647,191,5.004660,23.52,23.520000,1806.440000,1381.550000,12761040189872868853,null,7,2,0
648,196,5.002620,23.52,23.520000,1806.440000,1381.550000,18341380167494689427,null,7,2,0
649,110,5.003520,17.01,17.010000,1824.020000,1513.670000,16744219069408931194,null,8,2,0
650,116,5.003360,16.91,16.910000,1824.020000,1515.540000,3841751806839781407,null,8,2,0
651,121,5.003070,16.96,16.960000,1824.020000,1514.660000,2460299602482883511,null,8,2,0
652,126,5.004830,16.94,16.940000,1824.020000,1515.100000,13410324360812572679,null,8,2,0
653,131,5.006880,16.94,16.940000,1824.020000,1515.090000,8977680391337808360,null,8,2,0
654,136,5.002980,16.95,16.950000,1824.020000,1514.880000,772846525130372223,null,8,2,0
655,141,5.003740,16.23,16.230000,1785.700000,1495.950000,17651544870218524548,null,8,2,0
656,146,5.003820,14.25,14.250000,1760.090000,1509.190000,17316386964855684973,null,8,2,0
657,151,5.003030,19.52,19.520000,1836.160000,1477.830000,8702628737125867460,null,8,2,0
658,156,5.003680,14.25,14.250000,1760.090000,1509.190000,3693072890288198411,null,8,2,0
659,161,5.002630,16.01,16.010000,1772.510000,1488.670000,11447782207484660034,null,8,2,0
660,166,5.003250,16.73,16.730000,1785.700000,1487.010000,13118663116482839033,null,8,2,0
661,171,5.003670,16,16.000000,1785.700000,1500.010000,2336041967000517190,null,8,2,0
662,176,5.003920,14.25,14.250000,1760.090000,1509.190000,2734502727235486792,null,8,2,0
663,181,5.008120,17.67,17.670000,1814.930000,1494.200000,8844320945009961221,null,8,2,0
664,186,5.002710,15.54,15.540000,1785.250000,1507.910000,16252587411489684653,null,8,2,0
665,191,5.004100,16.11,16.110000,1785.250000,1497.710000,2150645968057575006,null,8,2,0
666,196,5.003190,16.23,16.230000,1785.700000,1495.950000,16911837325468332691,null,8,2,0
667,110,5.002670,19.61,19.610000,1831.960000,1472.780000,6296989068264233860,null,9,2,0
668,116,5.002280,19.61,19.610000,1831.960000,1472.780000,2661775651017944756,null,9,2,0
669,121,5.002670,19.61,19.610000,1831.960000,1472.780000,966251592877920297,null,9,2,0
670,126,5.002320,19.61,19.610000,1831.960000,1472.780000,16327354584762836451,null,9,2,0
671,131,5.002370,19.61,19.610000,1831.960000,1472.780000,1541390632959233887,null,9,2,0
672,136,5.002460,18.26,18.260000,1802.230000,1473.060000,12179637594121780762,null,9,2,0
673,141,5.002340,18.26,18.260000,1802.230000,1473.060000,4999475569957319577,null,9,2,0
674,146,5.003490,18.07,18.070000,1797.990000,1473.060000,17990446552085270746,null,9,2,0
675,151,5.006200,17.68,17.680000,1789.500000,1473.060000,13684865604274075612,null,9,2,0
676,156,5.002310,18.26,18.260000,1802.230000,1473.060000,17387097360069837357,null,9,2,0
677,161,5.002300,17.88,17.880000,1793.740000,1473.060000,12897336799411393116,null,9,2,0
678,166,5.002860,15.18,15.180000,1797.940000,1524.940000,10834914293205719479,null,9,2,0
679,171,5.002390,18.26,18.260000,1802.230000,1473.060000,17357392239984760341,null,9,2,0
680,176,5.003250,14.88,14.880000,1797.940000,1530.340000,17321881013722439806,null,9,2,0
681,181,5.003270,14.06,14.060000,1789.450000,1537.910000,12746614098809937696,null,9,2,0
682,186,5.003070,14.04,14.040000,1789.450000,1538.170000,7437280732874286358,null,9,2,0
683,191,5.003370,14.06,14.060000,1789.450000,1537.910000,9888169705912065910,null,9,2,0
684,196,5.002740,14.04,14.040000,1789.450000,1538.170000,13838485764657852411,null,9,2,0
685,110,5.002770,18.88,18.880000,1806.480000,1465.440000,4055820288496437070,null,10,2,0
686,115,5.003280,18.88,18.880000,1806.480000,1465.440000,16209584451842653134,null,10,2,0
687,121,5.002520,18.88,18.880000,1806.480000,1465.440000,7586568301668278885,null,10,2,0
688,126,5.002660,13.69,13.690000,1745.120000,1506.150000,4959398985003731729,null,10,2,0
689,131,5.002830,13.69,13.690000,1745.120000,1506.150000,10907342435585329836,null,10,2,0
690,136,5.002770,13.69,13.690000,1745.120000,1506.150000,17729761136470231069,null,10,2,0
691,141,5.002830,13.69,13.690000,1745.120000,1506.150000,4738265649274050658,null,10,2,0
692,146,5.003190,16.83,16.830000,1827.670000,1520.080000,8892672543699002122,null,10,2,0
693,151,5.002780,13.69,13.690000,1745.120000,1506.150000,3854361422619847258,null,10,2,0
694,156,5.003350,14.44,14.440000,1764.020000,1509.320000,1487179661234005958,null,10,2,0
695,161,5.010570,16.22,16.220000,1781.000000,1492.160000,11172399261828351896,null,10,2,0
696,166,5.003240,15.79,15.790000,1785.250000,1503.370000,17134413412719381814,null,10,2,0
697,171,5.002840,13.69,13.690000,1745.120000,1506.150000,9262010101026770926,null,10,2,0
698,176,5.002780,13.69,13.690000,1745.120000,1506.150000,12005236350767612622,null,10,2,0
699,181,5.002800,16.09,16.090000,1793.740000,1505.050000,12731406967653375257,null,10,2,0
700,186,5.003010,13.69,13.690000,1745.120000,1506.150000,15705169781182072409,null,10,2,0
701,191,5.002980,13.69,13.690000,1745.120000,1506.150000,17671435049933711425,null,10,2,0
702,196,5.003030,17.41,17.410000,1815.420000,1499.360000,17656633342657705824,null,10,2,0
703,110,5.012820,25.64,25.640000,1844.700000,1371.740000,10846611241517227034,null,11,2,0
704,116,5.013000,25.64,25.640000,1844.700000,1371.740000,8184083919791895034,null,11,2,0
705,121,5.007210,24.32,24.320000,1844.700000,1396.030000,15162519708238392145,null,11,2,0
706,126,5.008390,19.14,19.140000,1755.530000,1419.440000,6164478742629331158,null,11,2,0
707,131,5.008770,20.95,20.950000,1781.000000,1407.890000,847859691485559156,null,11,2,0
708,136,5.008330,19.14,19.140000,1755.530000,1419.440000,14324878884745624055,null,11,2,0
709,141,5.009220,19.14,19.140000,1755.530000,1419.440000,15224647660371424657,null,11,2,0
710,146,5.008750,20.95,20.950000,1781.000000,1407.890000,14216264962289754309,null,11,2,0
711,151,5.008480,19.14,19.140000,1755.530000,1419.440000,2224714675913374627,null,11,2,0
712,156,5.008740,20.95,20.950000,1781.000000,1407.890000,16409955360988833697,null,11,2,0
713,161,5.009390,18.51,18.510000,1755.530000,1430.560000,15379146380551904492,null,11,2,0
714,166,5.003450,17.8,17.800000,1785.250000,1467.490000,14320885108747108522,null,11,2,0
715,171,5.003270,17.8,17.800000,1785.250000,1467.490000,17428903109825881145,null,11,2,0
716,176,5.002300,18.06,18.060000,1785.250000,1462.830000,7285025207134920595,null,11,2,0
717,181,5.003720,17.8,17.800000,1785.250000,1467.490000,15420939518353699280,null,11,2,0
718,186,5.002780,17.8,17.800000,1785.250000,1467.490000,18083061602185813862,null,11,2,0
719,191,5.005500,18.27,18.270000,1781.000000,1455.520000,3437656528569171316,null,11,2,0
720,196,5.003200,17.8,17.800000,1785.250000,1467.490000,2896187357969002430,null,11,2,0
721,110,5.008610,20.36,20.360000,1785.250000,1421.730000,4669360093117667094,null,12,2,0
722,115,5.002840,14.73,14.730000,1776.760000,1515.000000,9993146901027567874,null,12,2,0
723,121,5.003870,14.91,14.910000,1776.760000,1511.790000,6815168917415650311,null,12,2,0
724,126,5.002740,14.87,14.870000,1776.760000,1512.560000,9825201396443341325,null,12,2,0
725,131,5.005780,19.51,19.510000,1836.160000,1477.870000,7595034493192171713,null,12,2,0
726,136,5.002760,14.85,14.850000,1776.760000,1512.870000,2187983826917134261,null,12,2,0
727,141,5.002790,18.05,18.050000,1865.930000,1529.170000,999008473804414092,null,12,2,0
728,146,5.002830,14.82,14.820000,1776.760000,1513.420000,14801072172711480391,null,12,2,0
729,151,5.002980,15.82,15.820000,1827.670000,1538.580000,15726171328314130600,null,12,2,0
730,156,5.002870,17.04,17.040000,1844.700000,1530.340000,14115930904468282740,null,12,2,0
731,161,5.002430,14.8,14.800000,1776.760000,1513.770000,2751403562828114347,null,12,2,0
732,166,5.002930,16.99,16.990000,1865.880000,1548.810000,4293031025752778708,null,12,2,0
733,171,5.002830,15.02,15.020000,1776.760000,1509.940000,13737409232660451925,null,12,2,0
734,176,5.002420,14.12,14.120000,1781.000000,1529.560000,10149449502209916929,null,12,2,0
735,181,5.002490,14.56,14.560000,1789.500000,1528.910000,1569866041831111679,null,12,2,0
736,186,5.002690,14.43,14.430000,1785.250000,1527.550000,8623232672649629901,null,12,2,0
737,191,5.002620,17.9,17.900000,1870.170000,1535.430000,7995662221282252210,null,12,2,0
738,196,5.002690,14.17,14.170000,1768.580000,1517.950000,16136197782556473948,null,12,2,0
739,110,5.002370,19.73,19.730000,1904.140000,1528.410000,6703389416232190110,null,13,2,0
740,115,5.002600,19.74,19.740000,1904.140000,1528.330000,5122206467278217373,null,13,2,0
741,120,5.002710,20.16,20.160000,1887.110000,1506.640000,8162109650322460639,null,13,2,0
742,126,5.002490,19.73,19.730000,1904.140000,1528.410000,10932848230149818671,null,13,2,0
743,131,5.002960,17.72,17.720000,1887.160000,1552.790000,14296177657705494412,null,13,2,0
744,136,5.005880,17.54,17.540000,1882.910000,1552.570000,18190128216477102359,null,13,2,0
745,141,5.008360,17.46,17.460000,1882.910000,1554.250000,2952329435000521854,null,13,2,0
746,146,5.003210,14.24,14.240000,1802.230000,1545.670000,6550276021513497063,null,13,2,0
747,151,5.002750,16.34,16.340000,1848.940000,1546.800000,3213863958350513358,null,13,2,0
748,156,5.012830,17.44,17.440000,1882.910000,1554.610000,1225456873262074622,null,13,2,0
749,161,5.002880,16.7,16.700000,1857.430000,1547.330000,6895960962072977926,null,13,2,0
750,166,5.003140,14.24,14.240000,1802.230000,1545.670000,9870076099438838095,null,13,2,0
751,171,5.003070,14.8,14.800000,1814.970000,1546.270000,3075571871074972348,null,13,2,0
752,176,5.002930,14.73,14.730000,1814.970000,1547.620000,2407528840661656687,null,13,2,0
753,181,5.003340,18.21,18.210000,1870.170000,1529.640000,8430408770102353136,null,13,2,0
754,186,5.002890,16.45,16.450000,1844.700000,1541.170000,7169138978514448273,null,13,2,0
755,191,5.002910,7.24,7.240000,1781.000000,1652.110000,1203775380707035097,null,13,2,0
756,196,5.002830,5.86,5.860000,1755.530000,1652.700000,5247133225585376412,null,13,2,0
757,110,5.003000,14.82,14.820000,1764.020000,1502.660000,1674346057988257531,null,14,2,0
758,116,5.003020,13.33,13.330000,1751.280000,1517.750000,711205786297260452,null,14,2,0
759,121,5.003160,12.59,12.590000,1755.530000,1534.550000,2932085032159991262,null,14,2,0
760,126,5.002990,12.59,12.590000,1755.530000,1534.490000,9560130426677743759,null,14,2,0
761,131,5.002820,12.6,12.600000,1755.530000,1534.330000,8020697715839673347,null,14,2,0
762,136,5.003320,12.59,12.590000,1755.530000,1534.490000,6213166976639213677,null,14,2,0
763,141,5.004190,12.45,12.450000,1810.730000,1585.280000,6028270685243180727,null,14,2,0
764,146,5.004140,14.27,14.270000,1751.280000,1501.390000,5361704087246169777,null,14,2,0
765,151,5.002860,9.23,9.230000,1793.740000,1628.190000,3333173095253745227,null,14,2,0
766,156,5.007270,17.96,17.960000,1882.910000,1544.710000,10273361806844957310,null,14,2,0
767,161,5.002820,13.73,13.730000,1819.220000,1569.430000,4169212619677023854,null,14,2,0
768,166,5.007690,9.23,9.230000,1793.740000,1628.190000,10323964418920058,null,14,2,0
769,171,5.002680,9.24,9.240000,1793.740000,1627.950000,13056846517455701883,null,14,2,0
770,176,5.002770,17.37,17.370000,1857.430000,1534.840000,3568746601623034154,null,14,2,0
771,181,5.003150,9.25,9.250000,1793.740000,1627.760000,13236370978830733745,null,14,2,0
772,186,5.002550,9.23,9.230000,1793.740000,1628.190000,13059357318807127338,null,14,2,0
773,191,5.002860,9.23,9.230000,1793.740000,1628.190000,2941114298503879435,null,14,2,0
774,196,5.003280,17.39,17.390000,1861.640000,1537.850000,10696185347530662622,null,14,2,0
775,110,5.003240,18.22,18.220000,1806.480000,1477.400000,11346273014027656847,null,15,2,0
776,116,5.004760,18.22,18.220000,1806.480000,1477.400000,9401903167285917340,null,15,2,0
777,121,5.003830,16.43,16.430000,1772.510000,1481.330000,14459894069903524266,null,15,2,0
778,126,5.003510,16.43,16.430000,1772.510000,1481.330000,5744716703868634274,null,15,2,0
779,131,5.003490,16.43,16.430000,1772.510000,1481.330000,16692742858287077413,null,15,2,0
780,136,5.004210,16.43,16.430000,1772.510000,1481.330000,503767916784178261,null,15,2,0
781,141,5.003620,18.05,18.050000,1789.500000,1466.520000,10972888164108770782,null,15,2,0
782,146,5.002930,19.85,19.850000,1802.230000,1444.540000,17709582251450519866,null,15,2,0
783,151,5.004840,16.65,16.650000,1768.260000,1473.770000,13840954088915149178,null,15,2,0
784,156,5.005780,17.48,17.480000,1789.500000,1476.770000,13983999414881579692,null,15,2,0
785,161,5.004060,16.96,16.960000,1781.000000,1478.870000,5829169112821928071,null,15,2,0
786,166,5.003410,16.43,16.430000,1772.510000,1481.330000,17261757683943088990,null,15,2,0
787,171,5.004020,16.64,16.640000,1772.510000,1477.620000,7049497908702656378,null,15,2,0
788,176,5.003610,16.51,16.510000,1768.260000,1476.330000,4906766495682498521,null,15,2,0
789,181,5.003530,16.43,16.430000,1772.510000,1481.330000,8310570332560170438,null,15,2,0
790,186,5.003410,16.43,16.430000,1772.510000,1481.330000,9638104842441629114,null,15,2,0
791,191,5.003870,18.22,18.220000,1806.480000,1477.400000,15180917960503922900,null,15,2,0
792,196,5.002750,16.24,16.240000,1819.220000,1523.710000,8730461722093693350,null,15,2,0
793,110,5.005930,16.12,16.120000,1793.740000,1504.600000,15899231991296529808,null,16,2,0
794,116,5.008860,17.21,17.210000,1806.440000,1495.580000,14106213044255523257,null,16,2,0
795,121,5.005280,16.12,16.120000,1793.740000,1504.600000,13377607001864559158,null,16,2,0
796,126,5.003670,17.21,17.210000,1806.440000,1495.580000,17910443396569182844,null,16,2,0
797,131,5.003240,17.84,17.840000,1840.410000,1512.070000,9216405173062697443,null,16,2,0
798,136,5.002900,17.35,17.350000,1823.420000,1507.100000,8293210130909422181,null,16,2,0
799,141,5.002370,16.11,16.110000,1781.000000,1494.050000,5639213948862591622,null,16,2,0
800,146,5.002280,16.11,16.110000,1781.000000,1494.050000,14390364809431127939,null,16,2,0
801,151,5.002330,15.73,15.730000,1772.960000,1494.050000,9082978177423569066,null,16,2,0
802,156,5.002560,15.73,15.730000,1772.960000,1494.050000,10220853843737327225,null,16,2,0
803,161,5.002660,15.73,15.730000,1772.960000,1494.050000,10224125343571383718,null,16,2,0
804,166,5.002460,14.1,14.100000,1772.510000,1522.660000,11080238319083465984,null,16,2,0
805,171,5.002410,14.1,14.100000,1772.510000,1522.660000,806430267545800424,null,16,2,0
806,176,5.002340,14.06,14.060000,1772.510000,1523.250000,2510028863936577876,null,16,2,0
807,181,5.002460,14.08,14.080000,1772.510000,1522.940000,10811037683281852206,null,16,2,0
808,186,5.002470,14.1,14.100000,1772.510000,1522.660000,10546897241382050929,null,16,2,0
809,191,5.002920,14.08,14.080000,1772.510000,1522.940000,1597680363739638598,null,16,2,0
810,196,5.002250,13.75,13.750000,1772.510000,1528.710000,275435575181422546,null,16,2,0
811,110,5.004730,15.87,15.870000,1772.510000,1491.250000,17027461656382166215,null,17,2,0
812,115,5.003290,15.87,15.870000,1772.510000,1491.250000,9763289023105824099,null,17,2,0
813,120,5.002180,15.85,15.850000,1772.510000,1491.510000,7395968489958761081,null,17,2,0
814,126,5.002980,15.58,15.580000,1768.260000,1492.750000,4449500321719465417,null,17,2,0
815,131,5.003280,15.14,15.140000,1764.020000,1496.880000,4676419232590193848,null,17,2,0
816,136,5.003150,14.94,14.940000,1759.770000,1496.880000,8130934540590046697,null,17,2,0
817,141,5.003320,14.94,14.940000,1759.770000,1496.880000,8516598711047680522,null,17,2,0
818,146,5.003170,15.53,15.530000,1768.260000,1493.580000,7433934362086935995,null,17,2,0
819,151,5.002880,15.11,15.110000,1759.770000,1493.840000,15119464146670932887,null,17,2,0
820,156,5.003220,15.41,15.410000,1768.260000,1495.770000,17500004374048142121,null,17,2,0
821,161,5.003530,14.93,14.930000,1759.770000,1496.960000,1801100362091549649,null,17,2,0
822,166,5.002990,14.98,14.980000,1759.770000,1496.150000,4607219239483199002,null,17,2,0
823,171,5.002910,14.94,14.940000,1759.770000,1496.880000,5445266136962074176,null,17,2,0
824,176,5.003290,15.66,15.660000,1768.260000,1491.270000,15162098462500407815,null,17,2,0
825,181,5.003280,14.94,14.940000,1759.770000,1496.880000,14064812649771115509,null,17,2,0
826,186,5.002920,14.98,14.980000,1759.770000,1496.150000,1494462653893712046,null,17,2,0
827,191,5.003450,13.97,13.970000,1776.760000,1528.470000,8471817902942290576,null,17,2,0
828,196,5.002810,14.25,14.250000,1776.760000,1523.620000,12750201790200342513,null,17,2,0
829,110,5.002410,20.29,20.290000,1827.710000,1456.950000,693145364763333424,null,18,2,0
830,115,5.002430,20.1,20.100000,1823.420000,1456.950000,6801421179011721809,null,18,2,0
831,121,5.002390,20.29,20.290000,1827.710000,1456.950000,5172187274614340409,null,18,2,0
832,126,5.002290,17.39,17.390000,1785.250000,1474.720000,14695661514328279433,null,18,2,0
833,131,5.002530,11.21,11.210000,1745.120000,1549.420000,25608997831583958,null,18,2,0
834,136,5.002440,11.17,11.170000,1745.120000,1550.130000,10961091663012896277,null,18,2,0
835,141,5.002480,11.18,11.180000,1745.120000,1549.930000,6073218535513895315,null,18,2,0
836,146,5.002120,17.17,17.170000,1764.020000,1461.090000,6865253080315724934,null,18,2,0
837,151,5.002220,16.53,16.530000,1755.850000,1465.580000,14341090626699461979,null,18,2,0
838,156,5.002440,11.16,11.160000,1745.120000,1550.390000,7771561063138974431,null,18,2,0
839,161,5.008460,11.13,11.130000,1745.120000,1550.950000,2921018410222855601,null,18,2,0
840,166,5.002480,11.34,11.340000,1745.120000,1547.200000,14168955834880352929,null,18,2,0
841,171,5.002610,11.24,11.240000,1745.120000,1549.030000,7811779696266873763,null,18,2,0
842,176,5.002550,11.14,11.140000,1745.120000,1550.670000,16020450097304306796,null,18,2,0
843,181,5.003150,11.21,11.210000,1745.120000,1549.550000,2703890197462929995,null,18,2,0
844,186,5.002590,11.79,11.790000,1745.120000,1539.440000,16183424827220559234,null,18,2,0
845,191,5.002180,13.01,13.010000,1776.530000,1545.380000,14103325751719922365,null,18,2,0
846,196,5.002550,11.14,11.140000,1745.120000,1550.670000,16259043367523879568,null,18,2,0
847,110,5.002450,13.9,13.900000,1785.250000,1537.070000,11566073849227829743,null,19,2,0
848,115,5.002440,13.85,13.850000,1785.250000,1537.990000,6052038839276641195,null,19,2,0
