EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.003190,Normal,14.36,14.360000,1781.000000,1525.310000,11079110717234960284,null,1,1,0
30,50,5.003100,Normal,14.36,14.360000,1781.000000,1525.310000,9717182111409497984,null,1,1,0
31,55,5.003080,Normal,15.17,15.170000,1793.700000,1521.660000,213189888493006919,null,1,1,0
32,60,5.003180,Normal,14.36,14.360000,1781.000000,1525.310000,2008866043198203729,null,1,1,0
33,65,5.003010,Normal,14.36,14.360000,1781.000000,1525.310000,1909665970034136010,null,1,1,0
34,70,5.002990,Normal,14.36,14.360000,1781.000000,1525.310000,11212756154728337090,null,1,1,0
35,75,5.002600,Normal,15.08,15.080000,1785.250000,1516.050000,13367209153052939679,null,1,1,0
36,80,5.003030,Normal,14.36,14.360000,1781.000000,1525.310000,6120471616851675178,null,1,1,0
37,85,5.008440,Normal,14.12,14.120000,1785.250000,1533.170000,15157659602213745442,null,1,1,0
38,90,5.003010,Normal,14.36,14.360000,1781.000000,1525.310000,9993551162497236703,null,1,1,0
39,95,5.003270,Normal,14.27,14.270000,1782.400000,1528.010000,8701964620996563424,null,1,1,0
40,100,5.002300,Normal,13.68,13.680000,1759.770000,1518.990000,7374262973628092312,null,1,1,0
41,5,5.003360,Normal,22.47,22.470000,1776.760000,1377.580000,2804053118686667685,null,2,1,0
42,10,5.002800,Normal,21.28,21.280000,1768.260000,1391.960000,15558195506789843468,null,2,1,0
43,15,5.002570,Normal,22.5,22.500000,1793.740000,1390.120000,5528794372752364553,null,2,1,0
44,20,5.002850,Normal,22.87,22.870000,1793.740000,1383.600000,3011612376080164309,null,2,1,0
45,25,5.002360,Normal,21.14,21.140000,1772.510000,1397.850000,10014105228699714186,null,2,1,0
46,30,5.002770,Normal,21.05,21.050000,1764.020000,1392.630000,7312167375303436757,null,2,1,0
47,35,5.010200,Normal,16.48,16.480000,1759.770000,1469.760000,15293029172594019885,null,2,1,0
48,40,5.007610,Normal,19.56,19.560000,1781.000000,1432.680000,6481103979056822751,null,2,1,0
49,45,5.002790,Normal,15.85,15.850000,1764.020000,1484.480000,16580091555565057616,null,2,1,0
50,50,5.002950,Normal,17.2,17.200000,1776.760000,1471.220000,3840736522827697977,null,2,1,0
51,55,5.003180,Normal,15.52,15.520000,1747.030000,1475.900000,3088370581651720937,null,2,1,0
52,60,5.003150,Normal,16.94,16.940000,1806.480000,1500.480000,2125946407947664487,null,2,1,0
53,65,5.002960,Normal,15.33,15.330000,1776.760000,1504.340000,15730432059879076358,null,2,1,0
54,70,5.002920,Normal,16.49,16.490000,1789.500000,1494.360000,2262980691573766305,null,2,1,0
55,75,5.002780,Normal,15.32,15.320000,1776.760000,1504.610000,8251740260947565863,null,2,1,0
56,80,5.003920,Normal,12.16,12.160000,1764.020000,1549.500000,16442478293901308441,null,2,1,0
57,85,5.003010,Normal,20.98,20.980000,1755.530000,1387.190000,4624018729111868212,null,2,1,0
58,90,5.002820,Normal,12.16,12.160000,1764.020000,1549.500000,16469194576299369279,null,2,1,0
59,95,5.002980,Normal,12.16,12.160000,1764.020000,1549.500000,5004961025466450066,null,2,1,0
60,100,5.002420,Normal,12.15,12.150000,1764.020000,1549.690000,10681838019076731543,null,2,1,0
61,5,5.003690,Normal,17.72,17.720000,1755.530000,1444.410000,145401686263944303,null,3,1,0
62,10,5.002530,Normal,17.58,17.580000,1755.530000,1446.950000,8799749763501343571,null,3,1,0
63,15,5.012060,Normal,19.76,19.760000,1755.530000,1408.600000,10691836443073906419,null,3,1,0
64,20,5.002600,Normal,17.64,17.640000,1755.530000,1445.870000,1443674486224353948,null,3,1,0
65,25,5.002610,Normal,17.72,17.720000,1755.530000,1444.410000,6660205762614236162,null,3,1,0
66,30,5.002520,Normal,17.89,17.890000,1755.530000,1441.530000,5866506073972685907,null,3,1,0
67,35,5.008460,Normal,20.62,20.620000,1781.000000,1413.690000,9410111471950995518,null,3,1,0
68,40,5.002340,Normal,17.72,17.720000,1755.530000,1444.370000,4970904349268859329,null,3,1,0
69,45,5.008360,Normal,20.9,20.900000,1819.220000,1438.970000,1148348442677242715,null,3,1,0
70,50,5.002770,Normal,17.76,17.760000,1755.530000,1443.790000,13266751552434371830,null,3,1,0
71,55,5.002400,Normal,15.06,15.060000,1755.530000,1491.210000,17505862081583787028,null,3,1,0
72,60,5.002410,Normal,15.06,15.060000,1755.530000,1491.210000,4918326302483915382,null,3,1,0
73,65,5.005220,Normal,14.94,14.940000,1755.530000,1493.210000,8531077803605366670,null,3,1,0
74,70,5.007220,Normal,18.98,18.980000,1786.820000,1447.700000,12357975900976354875,null,3,1,0
75,75,5.002300,Normal,14.89,14.890000,1755.530000,1494.160000,655544360746513716,null,3,1,0
76,80,5.002430,Normal,15.05,15.050000,1755.530000,1491.300000,13704451714383613508,null,3,1,0
77,85,5.002410,Normal,15.16,15.160000,1755.530000,1489.310000,3781596923448836206,null,3,1,0
78,90,5.002410,Normal,16.04,16.040000,1747.030000,1466.740000,8677348468093748336,null,3,1,0
79,95,5.003130,Normal,7.13,7.130000,1764.020000,1638.240000,571747113089952749,null,3,1,0
80,100,5.002890,Normal,7.13,7.130000,1764.020000,1638.240000,9615769213189447577,null,3,1,0
81,5,5.003430,Normal,17.45,17.450000,1793.220000,1480.280000,6863155508343490133,null,4,1,0
82,10,5.002360,Normal,16.33,16.330000,1781.000000,1490.250000,6164721125244991746,null,4,1,0
83,15,5.002140,Normal,18.72,18.720000,1828.160000,1485.940000,13525189433381121867,null,4,1,0
84,20,5.003600,Normal,17.19,17.190000,1802.190000,1492.450000,17949278094815181941,null,4,1,0
85,25,5.002760,Normal,18.82,18.820000,1819.220000,1476.770000,9172721030217449867,null,4,1,0
86,30,5.002330,Normal,16.51,16.510000,1806.440000,1508.120000,153355689697072452,null,4,1,0
87,35,5.002320,Normal,16.33,16.330000,1781.000000,1490.250000,15312848443644736480,null,4,1,0
88,40,5.002270,Normal,18.16,18.160000,1823.420000,1492.370000,1765480886997431029,null,4,1,0
89,45,5.003330,Normal,18.14,18.140000,1806.440000,1478.830000,8389765458154704847,null,4,1,0
90,50,5.002200,Normal,16.74,16.740000,1785.250000,1486.320000,16510388834739498814,null,4,1,0
91,55,5.002360,Normal,16.33,16.330000,1781.000000,1490.250000,2921808109862133330,null,4,1,0
92,60,5.002370,Normal,16.33,16.330000,1781.000000,1490.250000,5057540697391112118,null,4,1,0
93,65,5.002200,Normal,16.13,16.130000,1776.760000,1490.250000,12154796884932157799,null,4,1,0
94,70,5.003440,Normal,25.72,25.720000,1797.940000,1335.480000,10343071459065013504,null,4,1,0
95,75,5.002660,Normal,18.69,18.690000,1755.530000,1427.350000,18430214585119936318,null,4,1,0
96,80,5.003600,Normal,18.11,18.110000,1806.440000,1479.350000,16649166808623302579,null,4,1,0
97,85,5.003820,Normal,16.61,16.610000,1790.050000,1492.800000,6763347194860295162,null,4,1,0
98,90,5.002270,Normal,16.33,16.330000,1781.000000,1490.250000,15642793137855920037,null,4,1,0
99,95,5.003170,Normal,17.74,17.740000,1797.940000,1479.050000,365132424836826903,null,4,1,0
100,100,5.003670,Normal,17.56,17.560000,1814.970000,1496.270000,11931381711912883400,null,4,1,0
101,5,5.008450,Normal,14.64,14.640000,1789.500000,1527.500000,12392674989143262452,null,5,1,0
102,10,5.002390,Normal,14.64,14.640000,1789.500000,1527.500000,15034258563481376718,null,5,1,0
103,15,5.002400,Normal,12.31,12.310000,1755.530000,1539.370000,123750392386095322,null,5,1,0
104,20,5.002960,Normal,12.05,12.050000,1759.770000,1547.710000,3852046678442393784,null,5,1,0
105,25,5.003900,Normal,17.7,17.700000,1806.480000,1486.790000,12208439112279513503,null,5,1,0
106,30,5.002560,Normal,12.13,12.130000,1759.770000,1546.370000,8061877660446916221,null,5,1,0
107,35,5.002310,Normal,12.09,12.090000,1759.770000,1547.020000,6731028904272256205,null,5,1,0
108,40,5.005630,Normal,13.71,13.710000,1772.510000,1529.510000,12181358816099929134,null,5,1,0
109,45,5.002810,Normal,14.41,14.410000,1806.480000,1546.170000,11444569585056942779,null,5,1,0
110,50,5.003040,Normal,15.18,15.180000,1755.530000,1488.990000,12771503554325896896,null,5,1,0
111,55,5.002770,Normal,13.9,13.900000,1797.990000,1548.100000,2118852204281068532,null,5,1,0
112,60,5.002430,Normal,12.12,12.120000,1759.770000,1546.540000,6959002053216898429,null,5,1,0
113,65,5.002870,Normal,11.16,11.160000,1759.770000,1563.380000,1947274662000782474,null,5,1,0
114,70,5.002900,Normal,11.16,11.160000,1759.770000,1563.380000,16026962033192454392,null,5,1,0
115,75,5.002760,Normal,11.16,11.160000,1759.770000,1563.380000,18147421851038840065,null,5,1,0
116,80,5.002950,Normal,11.96,11.960000,1764.020000,1552.980000,6678138577669259671,null,5,1,0
117,85,5.003170,Normal,11.12,11.120000,1759.770000,1564.130000,16470112489517391395,null,5,1,0
118,90,5.003060,Normal,13.34,13.340000,1819.220000,1576.500000,17715960260277888361,null,5,1,0
119,95,5.002600,Normal,11.08,11.080000,1759.770000,1564.840000,11661534775160853949,null,5,1,0
120,100,5.003350,Normal,18.19,18.190000,1836.200000,1502.110000,11840109965566123926,null,5,1,0
121,5,5.003630,Normal,18.16,18.160000,1802.230000,1475.020000,1562778068060664005,null,6,1,0
122,10,5.002940,Normal,17.93,17.930000,1797.990000,1475.540000,6953195067738295,null,6,1,0
123,15,5.002970,Normal,17.93,17.930000,1797.990000,1475.540000,4750303644858833653,null,6,1,0
124,20,5.002320,Normal,21.81,21.810000,1776.760000,1389.310000,9976121230352978249,null,6,1,0
125,25,5.002920,Normal,17.77,17.770000,1802.230000,1482.050000,11828230382562436078,null,6,1,0
126,30,5.003010,Normal,18.72,18.720000,1814.970000,1475.160000,698323505390944554,null,6,1,0
127,35,5.002330,Normal,17.07,17.070000,1806.440000,1498.080000,15139685463334229554,null,6,1,0
128,40,5.013620,Normal,19.76,19.760000,1755.530000,1408.600000,5930021388977026698,null,6,1,0
129,45,5.003340,Normal,17.12,17.120000,1797.990000,1490.190000,6937383375611862572,null,6,1,0
130,50,5.006500,Normal,17.05,17.050000,1806.440000,1498.390000,9078878736434361251,null,6,1,0
131,55,5.008540,Normal,17.09,17.090000,1806.440000,1497.760000,17938098348200725060,null,6,1,0
132,60,5.003030,Normal,16.88,16.880000,1802.190000,1497.980000,14760153698112164273,null,6,1,0
133,65,5.002710,Normal,17.05,17.050000,1806.440000,1498.420000,12438800783449003250,null,6,1,0
134,70,5.002840,Normal,17.83,17.830000,1806.440000,1484.410000,7785792370824175407,null,6,1,0
135,75,5.002620,Normal,17.05,17.050000,1806.440000,1498.420000,10759866863358584592,null,6,1,0
136,80,5.002990,Normal,19.42,19.420000,1827.710000,1472.840000,10180409563640328161,null,6,1,0
137,85,5.003050,Normal,16.94,16.940000,1793.740000,1489.900000,10800704144887017884,null,6,1,0
138,90,5.003720,Normal,16.9,16.900000,1785.250000,1483.490000,4838689346502799984,null,6,1,0
139,95,5.006920,Normal,17.05,17.050000,1806.440000,1498.390000,9780673481922067252,null,6,1,0
140,100,5.003130,Normal,16.18,16.180000,1789.500000,1499.870000,4621826325284665482,null,6,1,0
141,5,5.003580,Normal,13.76,13.760000,1861.670000,1605.500000,2943276411408414496,null,7,1,0
142,10,5.002210,Normal,11.79,11.790000,1827.710000,1612.230000,1952089361788632441,null,7,1,0
143,15,5.002480,Normal,11.58,11.580000,1823.460000,1612.230000,13395189464442183259,null,7,1,0
144,20,5.002170,Normal,12.6,12.600000,1844.700000,1612.230000,15514105085571701487,null,7,1,0
145,25,5.002890,Normal,13.89,13.890000,1793.740000,1544.590000,14690965711785013871,null,7,1,0
146,30,5.002400,Normal,12.6,12.600000,1844.700000,1612.230000,10028319864422972627,null,7,1,0
147,35,5.002310,Normal,12.2,12.200000,1836.200000,1612.230000,8327431456660757303,null,7,1,0
148,40,5.002310,Normal,12.8,12.800000,1848.940000,1612.230000,2106557008290789957,null,7,1,0
149,45,5.002700,Normal,15.41,15.410000,1827.710000,1546.000000,649570443187566627,null,7,1,0
150,50,5.002280,Normal,12.8,12.800000,1848.940000,1612.230000,5685570205707439031,null,7,1,0
151,55,5.003170,Normal,16.78,16.780000,1874.410000,1559.810000,14054569624588271217,null,7,1,0
152,60,5.002260,Normal,17.7,17.700000,1848.940000,1521.590000,5120890691483083119,null,7,1,0
153,65,5.005280,Normal,16.95,16.950000,1878.650000,1560.210000,324563830409873101,null,7,1,0
154,70,5.002910,Normal,11.12,11.120000,1823.460000,1620.620000,16707766217078703211,null,7,1,0
155,75,5.002830,Normal,14.08,14.080000,1836.200000,1577.680000,15718030156727995760,null,7,1,0
156,80,5.002390,Normal,11.33,11.330000,1827.710000,1620.620000,12066871224925468694,null,7,1,0
157,85,5.002340,Normal,11.94,11.940000,1840.450000,1620.620000,17730596133661802709,null,7,1,0
158,90,5.002380,Normal,11.33,11.330000,1827.710000,1620.620000,14959632933774310300,null,7,1,0
159,95,5.014740,Normal,13.43,13.430000,1836.200000,1589.610000,2875091699506406851,null,7,1,0
160,100,5.002360,Normal,19.49,19.490000,1827.710000,1471.570000,11573088137519854752,null,7,1,0
161,5,5.003480,Normal,19.98,19.980000,1751.280000,1401.350000,9256882324034231698,null,8,1,0
162,10,5.002550,Normal,21.03,21.030000,1755.850000,1386.500000,8293681628283454277,null,8,1,0
163,15,5.002620,Normal,19.98,19.980000,1751.280000,1401.350000,3965877142452217830,null,8,1,0
164,20,5.002320,Normal,25.68,25.680000,1776.760000,1320.450000,15441743505230300048,null,8,1,0
165,25,5.002760,Normal,21.83,21.830000,1776.760000,1388.910000,17590684611032060524,null,8,1,0
166,30,5.002650,Normal,18.04,18.040000,1793.740000,1470.120000,9116576443981904241,null,8,1,0
167,35,5.002390,Normal,15.44,15.440000,1776.760000,1502.360000,6970321073561254529,null,8,1,0
168,40,5.002690,Normal,16.69,16.690000,1797.990000,1497.860000,3440662532385856501,null,8,1,0
169,45,5.002700,Normal,16.07,16.070000,1776.760000,1491.220000,5761556839336278824,null,8,1,0
170,50,5.002870,Normal,15.45,15.450000,1776.760000,1502.290000,748240583335233249,null,8,1,0
171,55,5.002640,Normal,16.87,16.870000,1776.760000,1477.080000,11088992405229730510,null,8,1,0
172,60,5.002970,Normal,15.45,15.450000,1776.760000,1502.290000,17795705745380563307,null,8,1,0
173,65,5.002630,Normal,15.23,15.230000,1776.760000,1506.090000,9245552102167219297,null,8,1,0
174,70,5.002580,Normal,15.23,15.230000,1776.760000,1506.090000,18425242588002846162,null,8,1,0
175,75,5.002840,Normal,19.57,19.570000,1819.770000,1463.650000,12255274958289522875,null,8,1,0
176,80,5.002790,Normal,17.88,17.880000,1785.250000,1466.060000,9699712515198603039,null,8,1,0
177,85,5.002960,Normal,15.47,15.470000,1776.760000,1501.920000,10945325717647986474,null,8,1,0
178,90,5.004800,Normal,13.45,13.450000,1774.080000,1535.450000,14247114100947189167,null,8,1,0
179,95,5.005050,Normal,13.45,13.450000,1774.080000,1535.450000,13379376479366281942,null,8,1,0
180,100,5.005090,Normal,13.45,13.450000,1774.080000,1535.450000,14881859285018617355,null,8,1,0
181,5,5.003760,Normal,14.46,14.460000,1819.180000,1556.140000,11550625836621799111,null,9,1,0
182,10,5.004590,Normal,16.73,16.730000,1814.930000,1511.290000,542207622948448781,null,9,1,0
183,15,5.002860,Normal,15.62,15.620000,1827.670000,1542.260000,17011792532851976826,null,9,1,0
184,20,5.003020,Normal,14.46,14.460000,1819.180000,1556.200000,13900686973089233742,null,9,1,0
185,25,5.002730,Normal,11.36,11.360000,1785.250000,1582.360000,4408625572434953645,null,9,1,0
186,30,5.002830,Normal,11.6,11.600000,1789.500000,1581.910000,9795555116721344492,null,9,1,0
187,35,5.004620,Normal,11.36,11.360000,1785.250000,1582.360000,18262608821953033185,null,9,1,0
188,40,5.002730,Normal,11.36,11.360000,1785.250000,1582.360000,17959094793621823788,null,9,1,0
189,45,5.002940,Normal,16.12,16.120000,1887.160000,1582.850000,12461643512822318965,null,9,1,0
190,50,5.002990,Normal,11.6,11.600000,1789.500000,1581.910000,2203394516002883857,null,9,1,0
191,55,5.003050,Normal,11.81,11.810000,1793.740000,1581.910000,1659594301857266531,null,9,1,0
192,60,5.006090,Normal,18.8,18.800000,1755.530000,1425.540000,17114328568018999918,null,9,1,0
193,65,5.003150,Normal,14,14.000000,1840.450000,1582.820000,9223648442226769207,null,9,1,0
194,70,5.002660,Normal,15.55,15.550000,1882.910000,1590.180000,9415155152399007126,null,9,1,0
195,75,5.003250,Normal,14.55,14.550000,1848.940000,1579.870000,11531977239057511644,null,9,1,0
196,80,5.005780,Normal,11.33,11.330000,1827.710000,1620.620000,3525063214118822210,null,9,1,0
197,85,5.002870,Normal,8.25,8.250000,1781.000000,1634.100000,5749886528371701701,null,9,1,0
198,90,5.002670,Normal,7.51,7.510000,1769.830000,1636.850000,607008603846792163,null,9,1,0
199,95,5.002870,Normal,7.49,7.490000,1769.830000,1637.280000,16631233929503090139,null,9,1,0
200,100,5.002710,Normal,13.19,13.190000,1781.000000,1546.170000,14196467874817401345,null,9,1,0
201,5,5.005200,Normal,16.85,16.850000,1819.180000,1512.640000,11086909838865069335,null,10,1,0
202,10,5.002660,Normal,15.22,15.220000,1802.230000,1527.900000,1755283738800954337,null,10,1,0
203,15,5.002620,Normal,15.75,15.750000,1806.440000,1521.940000,16573629355750145864,null,10,1,0
204,20,5.002760,Normal,14.19,14.190000,1810.730000,1553.780000,14390967089129504678,null,10,1,0
205,25,5.002740,Normal,12.43,12.430000,1768.260000,1548.400000,16791757166465011379,null,10,1,0
206,30,5.002980,Normal,12.43,12.430000,1768.260000,1548.400000,8933261038293926798,null,10,1,0
207,35,5.007040,Normal,22.55,22.550000,1827.710000,1415.530000,4377330032604988893,null,10,1,0
208,40,5.003370,Normal,13.57,13.570000,1774.080000,1533.400000,2271038967735468534,null,10,1,0
209,45,5.003520,Normal,18.02,18.020000,1802.190000,1477.450000,1405766562222373198,null,10,1,0
210,50,5.002880,Normal,15.3,15.300000,1785.250000,1512.090000,4432720569104491270,null,10,1,0
211,55,5.002800,Normal,12.45,12.450000,1768.260000,1548.170000,9017023473080645617,null,10,1,0
212,60,5.002870,Normal,14.89,14.890000,1781.000000,1515.870000,1004944818496586637,null,10,1,0
213,65,5.003230,Normal,12.43,12.430000,1768.260000,1548.400000,14590993366626524831,null,10,1,0
214,70,5.002530,Normal,17.22,17.220000,1848.900000,1530.590000,12363772377672465567,null,10,1,0
215,75,5.002690,Normal,12.43,12.430000,1768.260000,1548.400000,17945670593833436420,null,10,1,0
216,80,5.005500,Normal,11.85,11.850000,1764.020000,1554.930000,13481317940631567326,null,10,1,0
217,85,5.002800,Normal,13.88,13.880000,1810.730000,1559.470000,3112029455026761798,null,10,1,0
218,90,5.002700,Normal,11.85,11.850000,1764.020000,1554.930000,3577913166297255860,null,10,1,0
219,95,5.003440,Normal,14.59,14.590000,1810.730000,1546.600000,4589048554732945361,null,10,1,0
220,100,5.002660,Normal,11.52,11.520000,1781.000000,1575.820000,13951984028854096908,null,10,1,0
221,5,5.003660,Normal,12.43,12.430000,1764.020000,1544.710000,14801619877118583923,null,11,1,0
222,10,5.002980,Normal,13.83,13.830000,1785.250000,1538.340000,10591762434973011696,null,11,1,0
223,15,5.002910,Normal,12.43,12.430000,1764.020000,1544.710000,18323350142720403339,null,11,1,0
224,20,5.002520,Normal,14.79,14.790000,1793.220000,1527.940000,4190663344138468035,null,11,1,0
225,25,5.002830,Normal,12.43,12.430000,1764.020000,1544.710000,16819902601989404586,null,11,1,0
226,30,5.002680,Normal,10.7,10.700000,1764.020000,1575.290000,14315331741575848975,null,11,1,0
227,35,5.002460,Normal,12.69,12.690000,1781.000000,1555.030000,14364317869023740767,null,11,1,0
228,40,5.002920,Normal,10.65,10.650000,1764.020000,1576.110000,18089020402963928791,null,11,1,0
229,45,5.002660,Normal,14.49,14.490000,1759.770000,1504.700000,9800973062518741779,null,11,1,0
230,50,5.002420,Normal,13.47,13.470000,1782.570000,1542.460000,12099284324430382977,null,11,1,0
231,55,5.002820,Normal,10.75,10.750000,1764.020000,1574.460000,4778668886626927390,null,11,1,0
232,60,5.002900,Normal,10.7,10.700000,1764.020000,1575.290000,15698607747990565639,null,11,1,0
233,65,5.003010,Normal,8.07,8.070000,1781.000000,1637.340000,1521483247244345703,null,11,1,0
234,70,5.002870,Normal,8.07,8.070000,1781.000000,1637.340000,10208941027940700288,null,11,1,0
235,75,5.002900,Normal,8.07,8.070000,1781.000000,1637.340000,10091923462024408063,null,11,1,0
236,80,5.003570,Normal,9.5,9.500000,1819.220000,1646.380000,3594277134188591973,null,11,1,0
237,85,5.002400,Normal,16.34,16.340000,1806.440000,1511.230000,1498187827223111278,null,11,1,0
238,90,5.003140,Normal,7.13,7.130000,1764.020000,1638.240000,6013458793378086562,null,11,1,0
239,95,5.002700,Normal,11.59,11.590000,1831.960000,1619.610000,9506359974435982566,null,11,1,0
240,100,5.002370,Normal,14.97,14.970000,1755.530000,1492.810000,115124305494795145,null,11,1,0
241,5,5.003390,Normal,15.21,15.210000,1772.510000,1502.850000,4647803165061465844,null,12,1,0
242,10,5.002410,Normal,16.51,16.510000,1806.440000,1508.120000,4744485844507497110,null,12,1,0
243,15,5.002680,Normal,15.98,15.980000,1793.740000,1507.100000,186331974112384676,null,12,1,0
244,20,5.002280,Normal,16.41,16.410000,1797.990000,1502.850000,634640222875581367,null,12,1,0
245,25,5.008830,Normal,16.19,16.190000,1785.250000,1496.140000,13902214864088166672,null,12,1,0
246,30,5.003100,Normal,16.49,16.490000,1785.250000,1490.910000,4456017704343795247,null,12,1,0
247,35,5.004120,Normal,14.76,14.760000,1755.530000,1496.430000,54908013869699272,null,12,1,0
248,40,5.002540,Normal,14.76,14.760000,1755.530000,1496.360000,10075087962055988774,null,12,1,0
249,45,5.002410,Normal,14.76,14.760000,1755.530000,1496.360000,18342314627413841206,null,12,1,0
250,50,5.002470,Normal,14.05,14.050000,1755.530000,1508.860000,17611919395988061471,null,12,1,0
251,55,5.004400,Normal,13.99,13.990000,1755.530000,1509.900000,14581486512670017744,null,12,1,0
252,60,5.002150,Normal,19.87,19.870000,1802.230000,1444.170000,13066676093959346581,null,12,1,0
253,65,5.002770,Normal,14.9,14.900000,1755.530000,1494.000000,9523867894918637137,null,12,1,0
254,70,5.002550,Normal,13.99,13.990000,1755.530000,1509.900000,8796884520522710207,null,12,1,0
255,75,5.004380,Normal,14.53,14.530000,1755.530000,1500.400000,17686679457997598080,null,12,1,0
256,80,5.002460,Normal,17.45,17.450000,1764.020000,1456.170000,699958052719728178,null,12,1,0
257,85,5.002470,Normal,14.76,14.760000,1755.530000,1496.330000,11808219093169127639,null,12,1,0
258,90,5.002550,Normal,13.98,13.980000,1755.530000,1510.190000,13439380305769890948,null,12,1,0
259,95,5.002450,Normal,14.08,14.080000,1755.530000,1508.290000,12315096139374079220,null,12,1,0
260,100,5.005080,Normal,13.99,13.990000,1755.530000,1509.900000,17118947134128228998,null,12,1,0
261,5,5.004060,Normal,18.34,18.340000,1789.500000,1461.260000,10155842405329882052,null,13,1,0
262,10,5.002780,Normal,18.52,18.520000,1793.740000,1461.470000,8059000443727770584,null,13,1,0
263,15,5.002690,Normal,19.21,19.210000,1827.710000,1476.670000,687408435589127707,null,13,1,0
264,20,5.002710,Normal,16,16.000000,1806.480000,1517.490000,11272644329346906877,null,13,1,0
265,25,5.002670,Normal,16,16.000000,1806.480000,1517.490000,9712877192575344762,null,13,1,0
266,30,5.003030,Normal,15.54,15.540000,1797.990000,1518.490000,6745923108463144291,null,13,1,0
267,35,5.002840,Normal,15.37,15.370000,1793.740000,1518.010000,5621277063503114012,null,13,1,0
268,40,5.002590,Normal,13.24,13.240000,1747.030000,1515.790000,1070451077365304713,null,13,1,0
269,45,5.002820,Normal,15.71,15.710000,1755.530000,1479.780000,18408329134881488468,null,13,1,0
270,50,5.002780,Normal,18.85,18.850000,1797.990000,1459.020000,4175458774211546601,null,13,1,0
271,55,5.003000,Normal,21.35,21.350000,1764.020000,1387.420000,8262834216881389713,null,13,1,0
272,60,5.002700,Normal,16.93,16.930000,1793.220000,1489.680000,15969643807021737088,null,13,1,0
273,65,5.003270,Normal,16.06,16.060000,1768.260000,1484.360000,1356370566076231308,null,13,1,0
274,70,5.002820,Normal,17.49,17.490000,1793.740000,1480.070000,9308848181465263694,null,13,1,0
275,75,5.002740,Normal,17.07,17.070000,1793.740000,1487.510000,3956514160727735826,null,13,1,0
276,80,5.002780,Normal,18.06,18.060000,1793.740000,1469.820000,8406822656934035033,null,13,1,0
