EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
85,25,5.003680,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15772103726656257983,null,4,1,0
86,30,5.006810,Normal,23.53,23.530000,-340.000000,-420.000000,675707202377360244,null,4,1,0
87,35,5.011470,Normal,25.67,25.670000,-340.000000,-427.270000,16029529149903042511,null,4,1,0
88,40,5.007330,Normal,23.53,23.530000,-340.000000,-420.000000,17168655483449326940,null,4,1,0
89,46,5.009210,Normal,34.84,34.840000,-310.000000,-418.017000,2388484138306608149,null,4,1,0
90,51,5.012030,Normal,27.04,27.040000,-310.000000,-393.824000,14888849439580462462,null,4,1,0
91,56,5.006900,Normal,30.65,30.650000,-310.000000,-405.000000,7003603553917093636,null,4,1,0
92,61,5.007250,Normal,29.23,29.230000,-325.000000,-420.000000,5800893279947159078,null,4,1,0
93,66,5.009940,Normal,23.53,23.530000,-340.000000,-420.000000,11207246470759582109,null,4,1,0
94,71,5.009640,Normal,26.56,26.560000,-320.000000,-405.000000,16547266455744204315,null,4,1,0
95,76,5.007380,Normal,23.53,23.530000,-340.000000,-420.000000,5147399107142448244,null,4,1,0
96,81,5.009980,Normal,30.65,30.650000,-310.000000,-405.000000,6288532902153232644,null,4,1,0
97,86,5.006870,Normal,26.56,26.560000,-320.000000,-405.000000,1212633063044329888,null,4,1,0
98,91,5.007220,Normal,23.53,23.530000,-340.000000,-420.000000,2794611068183187383,null,4,1,0
99,97,5.009360,Normal,12.36,12.360000,-330.000000,-370.776000,3902481643016025193,null,4,1,0
100,102,5.009390,Normal,19.61,19.610000,-310.000000,-370.776000,15853179307383689068,null,4,1,0
101,5,5.005380,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6128791737735043497,null,5,1,0
102,10,5.004680,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7476122385861717275,null,5,1,0
103,15,5.004130,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,902467761583244035,null,5,1,0
104,20,5.009200,Normal,28.57,28.570000,-315.000000,-405.000000,2367558522957212399,null,5,1,0
105,25,5.007980,Normal,32.79,32.790000,-305.000000,-405.000000,9592099849530968351,null,5,1,0
106,30,5.007790,Normal,28.57,28.570000,-315.000000,-405.000000,8007431742327538602,null,5,1,0
107,35,5.009380,Normal,19.12,19.120000,-340.000000,-405.000000,2601531241987607284,null,5,1,0
108,40,5.009200,Normal,8.92,8.920000,-340.000000,-370.320000,15185295905089854109,null,5,1,0
109,46,5.008800,Normal,8.2,8.200000,-340.000000,-367.875000,474548646747771219,null,5,1,0
110,51,5.008010,Normal,21.21,21.210000,-330.000000,-400.000000,9983792786226074516,null,5,1,0
111,56,5.008880,Normal,30.65,30.650000,-310.000000,-405.000000,18313674255069657800,null,5,1,0
112,61,5.011030,Normal,18.75,18.750000,-320.000000,-380.000000,13900159721771942635,null,5,1,0
113,66,5.009140,Normal,9.38,9.380000,-340.000000,-371.879000,8952478127027303075,null,5,1,0
114,71,5.008970,Normal,19.44,19.440000,-315.000000,-376.250000,2626716707035968468,null,5,1,0
115,76,5.007150,Normal,35.48,35.480000,-310.000000,-420.000000,13537290958445073866,null,5,1,0
116,81,5.009080,Normal,17.65,17.650000,-340.000000,-400.000000,3487404264920346692,null,5,1,0
117,86,5.008890,Normal,16.92,16.920000,-325.000000,-380.000000,14958201080389249706,null,5,1,0
118,91,5.007940,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17889298059242523783,null,5,1,0
119,97,5.008660,Normal,26.56,26.560000,-320.000000,-405.000000,6261278115452185504,null,5,1,0
120,102,5.011380,Normal,26.56,26.560000,-320.000000,-405.000000,6815343684793857912,null,5,1,0
121,5,5.011790,Normal,20.63,20.630000,-315.000000,-380.000000,14016033152779600300,null,6,1,0
122,10,5.009490,Normal,22.95,22.950000,-305.000000,-375.000000,8902295658440993141,null,6,1,0
123,15,5.008230,Normal,63.04,63.040000,-230.000000,-375.000000,9162982493372142051,null,6,1,0
124,20,5.007310,Normal,32.2,32.200000,-295.000000,-390.000000,16649829036551454522,null,6,1,0
125,25,5.008960,Normal,26.68,26.680000,-310.000000,-392.719000,11477480420660981473,null,6,1,0
126,30,5.008370,Normal,24.19,24.190000,-310.000000,-385.000000,2765597927256680561,null,6,1,0
127,35,5.008400,Normal,38.6,38.600000,-285.000000,-395.000000,17136573453837316387,null,6,1,0
128,40,5.009420,Normal,26.52,26.520000,-310.000000,-392.222000,10647436456467574773,null,6,1,0
129,46,5.011430,Normal,36.71,36.710000,-280.000000,-382.788000,18029425804246342156,null,6,1,0
130,51,5.011060,Normal,20.9,20.900000,-335.000000,-405.000000,7634096907592337753,null,6,1,0
131,56,5.011420,Normal,11.52,11.520000,-330.000000,-368.009000,1020198507534631988,null,6,1,0
132,61,5.010270,Normal,49.06,49.060000,-265.000000,-395.000000,13019317929420606363,null,6,1,0
133,66,5.008620,Normal,24.86,24.860000,-295.000000,-368.333000,13794538737170211211,null,6,1,0
134,71,5.008720,Normal,26.98,26.980000,-315.000000,-400.000000,2586079879754266980,null,6,1,0
135,76,5.014940,Normal,11.52,11.520000,-330.000000,-368.009000,988976747193271246,null,6,1,0
136,81,5.009060,Normal,21.8,21.800000,-300.000000,-365.404000,16045933915409648666,null,6,1,0
137,86,5.011020,Normal,20.63,20.630000,-315.000000,-380.000000,6373745229572368705,null,6,1,0
138,92,5.016240,Normal,37.03,37.030000,-285.000000,-390.522000,5223873195404152111,null,6,1,0
139,97,5.008850,Normal,11.36,11.360000,-330.000000,-367.500000,5414066908376368788,null,6,1,0
140,102,5.008300,Normal,21.21,21.210000,-330.000000,-400.000000,3691678479319257029,null,6,1,0
141,5,5.010230,Normal,22.67,22.670000,-305.000000,-374.151000,17459231772484832906,null,7,1,0
142,10,5.011850,Normal,22.67,22.670000,-305.000000,-374.151000,3270808954000123780,null,7,1,0
143,15,5.012520,Normal,20.63,20.630000,-315.000000,-380.000000,6281434940985222665,null,7,1,0
144,20,5.008750,Normal,20.56,20.560000,-315.000000,-379.777000,17126418381280557540,null,7,1,0
145,25,5.006470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12484380748235481031,null,7,1,0
146,30,5.008900,Normal,20.63,20.630000,-315.000000,-380.000000,15414358063391347953,null,7,1,0
147,35,5.011110,Normal,20.63,20.630000,-315.000000,-380.000000,3277742980976040714,null,7,1,0
148,40,5.010900,Normal,39.66,39.660000,-290.000000,-405.000000,14197988390405054097,null,7,1,0
149,46,5.014270,Normal,22.25,22.250000,-310.000000,-378.966000,5041276015371010437,null,7,1,0
150,51,5.005400,Normal,29.03,29.030000,-310.000000,-400.000000,17450978967762289723,null,7,1,0
151,56,5.007990,Normal,35.18,35.180000,-290.000000,-392.033000,10643929157185715197,null,7,1,0
152,61,5.009600,Normal,20.63,20.630000,-315.000000,-380.000000,3209033430910812391,null,7,1,0
153,66,5.009620,Normal,11.94,11.940000,-335.000000,-375.000000,270518734329582644,null,7,1,0
154,71,5.009950,Normal,11.49,11.490000,-335.000000,-373.483000,2667703910791943884,null,7,1,0
155,76,5.008230,Normal,22.58,22.580000,-310.000000,-380.000000,10268198387596970470,null,7,1,0
156,81,5.008550,Normal,28.57,28.570000,-315.000000,-405.000000,10290402207717756530,null,7,1,0
157,86,5.008990,Normal,19.35,19.350000,-310.000000,-370.000000,8630509765280488458,null,7,1,0
158,92,5.010720,Normal,11.49,11.490000,-335.000000,-373.483000,17540018502688995754,null,7,1,0
159,97,5.009400,Normal,20.97,20.970000,-310.000000,-375.000000,7681912775548610485,null,7,1,0
160,102,5.006790,Normal,28.14,28.140000,-330.000000,-422.857000,980567724811341699,null,7,1,0
161,5,5.014720,Normal,44.64,44.640000,-280.000000,-405.000000,14787309470191083595,null,8,1,0
162,10,5.013670,Normal,44.64,44.640000,-280.000000,-405.000000,16528181700612333528,null,8,1,0
163,15,5.018630,Normal,32.79,32.790000,-305.000000,-405.000000,4988673008751409194,null,8,1,0
164,20,5.011550,Normal,40.46,40.460000,-285.000000,-400.324000,17298045678071164569,null,8,1,0
165,25,5.006610,Normal,21.67,21.670000,-300.000000,-365.000000,1588583187816633441,null,8,1,0
166,30,5.007680,Normal,39.8,39.800000,-270.000000,-377.457000,11935320799417294841,null,8,1,0
167,35,5.007080,Normal,21.67,21.670000,-300.000000,-365.000000,363554091570300206,null,8,1,0
168,40,5.008430,Normal,18.75,18.750000,-320.000000,-380.000000,5858581942670480310,null,8,1,0
169,46,5.013790,Normal,43.09,43.090000,-305.000000,-436.413000,16936990071286098404,null,8,1,0
170,51,5.007790,Normal,30.36,30.360000,-280.000000,-365.000000,17024992459685216669,null,8,1,0
171,56,5.012050,Normal,22.95,22.950000,-305.000000,-375.000000,591257809540565688,null,8,1,0
172,61,5.007760,Normal,62,62.000000,-250.000000,-405.000000,4483326532183177067,null,8,1,0
173,66,5.013920,Normal,18.75,18.750000,-320.000000,-380.000000,6295984601978689222,null,8,1,0
174,71,5.008410,Normal,22.21,22.210000,-315.000000,-384.954000,17113332766948818775,null,8,1,0
175,76,5.008230,Normal,22.95,22.950000,-305.000000,-375.000000,9195435832700249996,null,8,1,0
176,81,5.011050,Normal,38.98,38.980000,-295.000000,-409.990000,66388092596319706,null,8,1,0
177,86,5.008110,Normal,46.71,46.710000,-260.000000,-381.444000,13364927452829914983,null,8,1,0
178,92,5.009010,Normal,5.8,5.800000,-345.000000,-365.000000,16219901938557878950,null,8,1,0
179,97,5.007730,Normal,48.1,48.100000,-270.000000,-399.868000,2625999827384883768,null,8,1,0
180,102,5.007720,Normal,30.36,30.360000,-280.000000,-365.000000,9445194193755544090,null,8,1,0
181,5,5.010530,Normal,26.56,26.560000,-320.000000,-405.000000,41740214594011589,null,9,1,0
182,10,5.009250,Normal,47.27,47.270000,-275.000000,-405.000000,7588996335084142938,null,9,1,0
183,15,5.014940,Normal,37.29,37.290000,-295.000000,-405.000000,16568964868302601746,null,9,1,0
184,20,5.012090,Normal,28.72,28.720000,-315.000000,-405.455000,2549289060637839792,null,9,1,0
185,25,5.011060,Normal,26.56,26.560000,-320.000000,-405.000000,8277256244585223987,null,9,1,0
186,30,5.006160,Normal,26.56,26.560000,-320.000000,-405.000000,2175978060667187984,null,9,1,0
187,35,5.009840,Normal,30,30.000000,-325.000000,-422.500000,2063823256290651754,null,9,1,0
188,40,5.009100,Normal,30.65,30.650000,-310.000000,-405.000000,536792904244567139,null,9,1,0
189,46,5.009690,Normal,37.29,37.290000,-295.000000,-405.000000,2520086794791284513,null,9,1,0
190,51,5.007440,Normal,26.56,26.560000,-320.000000,-405.000000,1032386330734754456,null,9,1,0
191,56,5.006300,Normal,26.56,26.560000,-320.000000,-405.000000,2963471514480701183,null,9,1,0
192,61,5.008570,Normal,26.56,26.560000,-320.000000,-405.000000,4236985873724200924,null,9,1,0
193,66,5.009020,Normal,44.64,44.640000,-280.000000,-405.000000,1184130410707071388,null,9,1,0
194,71,5.005980,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11519183215576839833,null,9,1,0
195,76,5.008800,Normal,37.35,37.350000,-305.000000,-418.924000,9066717341354658596,null,9,1,0
196,81,5.004960,Normal,21.71,21.710000,-330.000000,-401.656000,6956979010568591692,null,9,1,0
197,86,5.005180,Normal,25.3,25.300000,-320.000000,-400.971000,6075003378022943908,null,9,1,0
198,91,5.010720,Normal,37.29,37.290000,-295.000000,-405.000000,15607391053346583651,null,9,1,0
199,97,5.011200,Normal,21.71,21.710000,-330.000000,-401.656000,7893588598938970722,null,9,1,0
200,102,5.009370,Normal,16.67,16.670000,-330.000000,-385.000000,468525428044999070,null,9,1,0
201,5,5.005470,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14083365601823689507,null,10,1,0
202,10,5.004500,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2652234567607876655,null,10,1,0
203,15,5.004150,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18268541396385914242,null,10,1,0
204,20,5.004540,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3381944097106009256,null,10,1,0
205,25,5.008530,Normal,39.66,39.660000,-290.000000,-405.000000,15422742136427693861,null,10,1,0
206,30,5.007500,Normal,24.47,24.470000,-325.000000,-404.544000,12588694752246773496,null,10,1,0
207,35,5.011750,Normal,39.66,39.660000,-290.000000,-405.000000,13409746017064980963,null,10,1,0
208,40,5.005050,Normal,24.47,24.470000,-325.000000,-404.544000,853538308757275890,null,10,1,0
209,46,5.008850,Normal,23.78,23.780000,-325.000000,-402.289000,3014626426145246593,null,10,1,0
210,51,5.007470,Normal,13.24,13.240000,-340.000000,-385.000000,15579350905381626739,null,10,1,0
211,56,5.012120,Normal,10.29,10.290000,-340.000000,-375.000000,3556047131277178843,null,10,1,0
212,61,5.010170,Normal,10.88,10.880000,-340.000000,-377.000000,15092805839199396659,null,10,1,0
213,66,5.010120,Normal,16.67,16.670000,-330.000000,-385.000000,17116387092060831712,null,10,1,0
214,71,5.010440,Normal,10.29,10.290000,-340.000000,-375.000000,13922866948382884104,null,10,1,0
215,76,5.008400,Normal,19.12,19.120000,-340.000000,-405.000000,15321636003960299299,null,10,1,0
216,81,5.008720,Normal,18.86,18.860000,-340.000000,-404.120000,602984631559965099,null,10,1,0
217,86,5.005880,Normal,32.79,32.790000,-305.000000,-405.000000,420616096185227195,null,10,1,0
218,91,5.008540,Normal,24.19,24.190000,-310.000000,-385.000000,3268759036998705787,null,10,1,0
219,97,5.008100,Normal,23.95,23.950000,-325.000000,-402.849000,14395050453646598955,null,10,1,0
220,102,5.009020,Normal,10.29,10.290000,-340.000000,-375.000000,7356879930550106168,null,10,1,0
221,5,5.017150,Normal,27.24,27.240000,-335.000000,-426.250000,13735962452484424727,null,11,1,0
222,10,5.008200,Normal,23.98,23.980000,-340.000000,-421.515000,11401908168026512941,null,11,1,0
223,15,5.007800,Normal,23.98,23.980000,-340.000000,-421.515000,3447923994162834808,null,11,1,0
224,20,5.010310,Normal,37.73,37.730000,-305.000000,-420.086000,7841671317251431865,null,11,1,0
225,25,5.010030,Normal,19.12,19.120000,-340.000000,-405.000000,7656694165712525625,null,11,1,0
226,30,5.017600,Normal,24.07,24.070000,-325.000000,-403.214000,11944669462752540373,null,11,1,0
227,35,5.005070,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,14674102989439570167,null,11,1,0
228,40,5.010400,Normal,19,19.000000,-340.000000,-404.597000,8218253632738200459,null,11,1,0
229,46,5.005020,Normal,39.66,39.660000,-290.000000,-405.000000,5654456901606010749,null,11,1,0
230,51,5.027980,Normal,28.57,28.570000,-315.000000,-405.000000,5594474017492658773,null,11,1,0
231,56,5.005300,Normal,21.83,21.830000,-335.000000,-408.125000,2823948439791466317,null,11,1,0
232,61,5.010290,Normal,27.41,27.410000,-320.000000,-407.710000,7187075842411181099,null,11,1,0
233,66,5.009860,Normal,19,19.000000,-340.000000,-404.597000,2927130873885176733,null,11,1,0
234,71,5.009730,Normal,26.56,26.560000,-320.000000,-405.000000,15340850475131991527,null,11,1,0
235,76,5.008160,Normal,35.09,35.090000,-285.000000,-385.000000,5184371596105233828,null,11,1,0
236,81,5.009340,Normal,31.45,31.450000,-310.000000,-407.500000,8841535650165415594,null,11,1,0
237,86,5.004920,Normal,31.45,31.450000,-310.000000,-407.500000,3442116971200382283,null,11,1,0
238,91,5.010620,Normal,24.62,24.620000,-325.000000,-405.000000,14194453543319696511,null,11,1,0
239,97,5.007640,Normal,24.81,24.810000,-325.000000,-405.625000,7036079244504562276,null,11,1,0
240,102,5.010050,Normal,19,19.000000,-340.000000,-404.597000,10238755059720204637,null,11,1,0
241,5,5.013250,Normal,30.65,30.650000,-310.000000,-405.000000,2776033069294714548,null,12,1,0
242,10,5.013050,Normal,30.65,30.650000,-310.000000,-405.000000,11097539861823145020,null,12,1,0
243,15,5.008180,Normal,37.29,37.290000,-295.000000,-405.000000,17303981811961530925,null,12,1,0
244,20,5.013040,Normal,30.65,30.650000,-310.000000,-405.000000,13502678947955548502,null,12,1,0
245,25,5.010970,Normal,32.79,32.790000,-305.000000,-405.000000,18435350268509369076,null,12,1,0
246,30,5.014350,Normal,30.65,30.650000,-310.000000,-405.000000,7401673638713744726,null,12,1,0
247,35,5.010780,Normal,30.65,30.650000,-310.000000,-405.000000,7231664683854142511,null,12,1,0
248,40,5.008740,Normal,43.33,43.330000,-300.000000,-430.000000,12834992944668622184,null,12,1,0
249,46,5.007550,Normal,30.65,30.650000,-310.000000,-405.000000,3554124386458832925,null,12,1,0
250,51,5.009080,Normal,19.12,19.120000,-340.000000,-405.000000,9353267834834129650,null,12,1,0
251,56,5.008110,Normal,34.88,34.880000,-300.000000,-404.649000,13082650066971497924,null,12,1,0
252,61,5.008470,Normal,19.12,19.120000,-340.000000,-405.000000,11590876047461898239,null,12,1,0
253,66,5.009720,Normal,23.08,23.080000,-325.000000,-400.000000,2333012104292722204,null,12,1,0
254,71,5.009430,Normal,53.57,53.570000,-280.000000,-430.000000,17517515204058934293,null,12,1,0
255,76,5.006830,Normal,30.65,30.650000,-310.000000,-405.000000,5346769172831953510,null,12,1,0
256,81,5.009900,Normal,16.97,16.970000,-340.000000,-397.708000,1784297565537644294,null,12,1,0
257,86,5.008180,Normal,28.67,28.670000,-310.000000,-398.885000,12661513685757234963,null,12,1,0
258,92,5.010230,Normal,30.65,30.650000,-310.000000,-405.000000,130335843342468858,null,12,1,0
259,97,5.008110,Normal,16.97,16.970000,-340.000000,-397.708000,2428244134303752382,null,12,1,0
260,102,5.010850,Normal,33.33,33.330000,-315.000000,-420.000000,10622295761858085736,null,12,1,0
261,5,5.013710,Normal,58.82,58.820000,-255.000000,-405.000000,17770079838099398960,null,13,1,0
262,10,5.010840,Normal,34.97,34.970000,-310.000000,-418.415000,5185258979309411653,null,13,1,0
263,15,5.010840,Normal,34.97,34.970000,-310.000000,-418.415000,13316381345538659540,null,13,1,0
264,20,5.004400,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18293533561948439652,null,13,1,0
265,25,5.008090,Normal,31.69,31.690000,-315.000000,-414.815000,15342105319263591303,null,13,1,0
266,30,5.008190,Normal,31.69,31.690000,-315.000000,-414.815000,4938654740957024676,null,13,1,0
267,35,5.009310,Normal,27.27,27.270000,-330.000000,-420.000000,263540862560845550,null,13,1,0
268,40,5.012240,Normal,27.9,27.900000,-330.000000,-422.054000,15351975228296352852,null,13,1,0
269,46,5.011030,Normal,30.65,30.650000,-310.000000,-405.000000,13829484964097041926,null,13,1,0
270,51,5.009740,Normal,37.9,37.900000,-310.000000,-427.500000,14410724143826985674,null,13,1,0
271,56,5.010080,Normal,19.12,19.120000,-340.000000,-405.000000,11149799295499300615,null,13,1,0
272,61,5.011310,Normal,40.68,40.680000,-295.000000,-415.000000,11582321238167538574,null,13,1,0
273,66,5.007880,Normal,35.48,35.480000,-310.000000,-420.000000,3988747058830792257,null,13,1,0
