EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
49,256,10.029888,Normal,13.17,13.170000,52014.651289,45165.579073,18430537975091092802,null,0,1,1
50,256,10.034681,Normal,13.22,13.220000,52048.123316,45165.579073,517317618862098106,null,1,1,1
51,266,10.031718,Normal,13.17,13.170000,52014.651289,45165.579073,2862252655592328182,null,0,1,1
52,266,10.042041,Normal,12.82,12.820000,51981.347823,45316.352745,5275988223189176495,null,1,1,1
53,276,10.038384,Normal,13.17,13.170000,52014.651289,45165.579073,18430537975091092802,null,0,2,0
54,287,10.059229,Normal,13.17,13.170000,52014.651289,45165.579073,12911295086759950527,null,0,2,0
55,297,10.102128,Normal,13.17,13.170000,52014.651289,45165.579073,5834950261831871145,null,0,2,0
56,307,10.064010,Normal,13.31,13.310000,52102.002824,45165.579073,281880667954374288,null,0,2,0
57,317,10.033514,Normal,13.17,13.170000,52014.651289,45165.579073,864434800366833410,null,0,2,0
58,328,10.037428,Normal,56.05,56.050000,102597.533860,45090.732163,18073175359058532266,null,0,2,0
59,338,10.032376,Normal,13.31,13.310000,52102.002824,45165.579073,5643427149002281568,null,0,2,0
60,348,10.037068,Normal,37.64,37.640000,72431.056266,45165.327144,18392939659909934726,null,0,2,0
61,358,10.118198,Normal,13.17,13.170000,52014.651289,45165.579073,635589708496059671,null,0,2,0
62,276,10.065600,Normal,27.36,27.360000,62185.800000,45168.900000,14993438265569091869,null,1,2,0
63,287,10.043000,Normal,37.56,37.560000,72336.300000,45165.600000,15703615133335333329,null,1,2,0
64,297,10.102400,Normal,27.42,27.420000,62230.700000,45168.900000,18355848786696646386,null,1,2,0
65,307,10.058700,Normal,13.32,13.320000,52113.000000,45170.200000,9687446582026576949,null,1,2,0
66,318,10.023900,Normal,13.31,13.310000,52102.000000,45165.600000,11919021103201855174,null,1,2,0
67,328,10.035600,Normal,13.22,13.220000,52048.100000,45165.600000,5653003331524500376,null,1,2,0
68,338,10.040700,Normal,100,100.000000,102598.000000,0.000000,5345471109416004718,null,1,2,0
69,348,10.033600,Normal,13.22,13.220000,52048.100000,45165.600000,15992534112237227571,null,1,2,0
70,359,10.053600,Normal,13.22,13.220000,52048.100000,45165.600000,10468008898294007368,null,1,2,0
71,369,10.036322,Normal,13.17,13.170000,52014.651289,45165.579073,2320133536330450841,null,0,2,1
72,369,10.038483,Normal,12.82,12.820000,51981.347823,45316.352745,11649956873477744761,null,1,2,1
73,379,10.048753,Normal,12.82,12.820000,51981.347823,45316.352745,11089335593290092994,null,0,2,1
74,379,10.047850,Normal,12.82,12.820000,51981.347823,45316.352745,12996042393524788444,null,1,2,1
75,389,10.081355,Normal,12.82,12.820000,51981.347823,45316.352745,2187469066298273377,null,0,2,1
76,389,10.085322,Normal,12.82,12.820000,51981.347823,45316.352745,12577497281431315654,null,1,2,1
77,400,10.035941,Normal,13.31,13.310000,52102.002824,45165.579073,13221437881300432463,null,0,2,1
78,400,10.038856,Normal,12.83,12.830000,51984.915502,45316.352745,16253192723033901957,null,1,2,1
79,410,10.031436,Normal,13.33,13.330000,52112.367686,45165.579073,6655430795875637897,null,0,2,1
80,410,10.038906,Normal,55.98,55.980000,102597.533860,45163.337634,13937618266595009995,null,1,2,1
81,420,10.034081,Normal,100,100.000000,102597.533860,0.000000,16874548378761285076,null,0,2,1
82,420,10.029921,Normal,100,100.000000,102597.533860,0.000000,17396272995437002875,null,1,2,1
83,430,10.034430,Normal,100,100.000000,102597.533860,0.000000,6788960800784581439,null,0,2,1
84,430,10.027188,Normal,100,100.000000,102597.533860,0.000000,16011752503204146846,null,1,2,1
85,441,10.029896,Normal,100,100.000000,102597.533860,0.000000,4490786559550221177,null,0,2,1
86,441,10.023058,Normal,100,100.000000,102597.533860,0.000000,2923911624938822000,null,1,2,1
87,451,10.030782,Normal,100,100.000000,102597.533860,0.000000,7416737963530156331,null,0,2,1
88,451,10.030488,Normal,100,100.000000,102597.533860,0.000000,2595760006262731230,null,1,2,1
89,461,10.038138,Normal,12.82,12.820000,51981.347823,45316.352745,8867735104243467762,null,0,2,1
90,461,10.032387,Normal,12.82,12.820000,51981.347823,45316.352745,1372574632421044090,null,1,2,1
91,471,10.039433,Normal,12.82,12.820000,51981.347823,45316.352745,16374133951316910343,null,0,2,1
92,471,10.038979,Normal,12.82,12.820000,51981.347823,45316.352745,3163798600136029170,null,1,2,1
93,482,10.041807,Normal,12.82,12.820000,51981.347823,45316.352745,6248553211973445027,null,0,2,1
94,482,10.040524,Normal,12.82,12.820000,51981.347823,45316.352745,273397615909833104,null,1,2,1
95,492,10.053829,Normal,12.82,12.820000,51981.347823,45316.352745,42687119487507179,null,0,2,1
96,492,10.047150,Normal,12.82,12.820000,51981.347823,45316.352745,617413016656625343,null,1,2,1
97,502,10.044220,Normal,12.82,12.820000,51981.347823,45316.352745,16041408827409062430,null,0,2,1
98,502,10.031628,Normal,12.82,12.820000,51981.347823,45316.352745,11026166972305934345,null,1,2,1
99,512,10.048923,Normal,12.82,12.820000,51981.347823,45316.352745,10811713343569535402,null,0,2,1
100,512,10.044448,Normal,12.82,12.820000,51981.347823,45316.352745,13069092296337720117,null,1,2,1
101,523,10.075320,Normal,12.82,12.820000,51981.347823,45316.352745,2090664204989790336,null,0,2,1
102,523,10.037870,Normal,12.82,12.820000,51981.347823,45316.352745,11796606382307956204,null,1,2,1
103,533,10.031749,Normal,12.82,12.820000,51981.347823,45316.352745,12195908579652967842,null,0,2,1
104,533,10.039691,Normal,12.82,12.820000,51981.347823,45316.352745,11652925816802164876,null,1,2,1
105,543,10.030415,Normal,12.82,12.820000,51981.347823,45316.352745,9361124978258020786,null,0,2,1
106,543,10.033634,Normal,12.82,12.820000,51981.347823,45316.352745,15076870638678909698,null,1,2,1
107,553,10.022857,Normal,13.35,13.350000,52039.660040,45090.732163,3039468377814952183,null,0,2,1
108,553,10.044174,Normal,12.82,12.820000,51981.347823,45316.352745,9341074612889631289,null,1,2,1
109,564,10.041664,Normal,12.82,12.820000,51981.347823,45316.352745,2116940869915590874,null,0,2,1
110,564,10.034011,Normal,12.82,12.820000,51981.347823,45316.352745,13497147168562900390,null,1,2,1
111,574,10.035501,Normal,12.82,12.820000,51981.347823,45316.352745,3781789433386457366,null,0,2,1
112,574,10.043985,Normal,12.82,12.820000,51981.347823,45316.352745,2258851152414729947,null,1,2,1
113,584,10.034496,Normal,12.82,12.820000,51981.347823,45316.352745,5640898907599537238,null,0,2,1
114,584,10.034681,Normal,12.82,12.820000,51981.347823,45316.352745,15740442182833074523,null,1,2,1
115,594,10.042796,Normal,12.82,12.820000,51981.347823,45316.352745,7577312581820010562,null,0,2,1
116,594,10.039001,Normal,12.82,12.820000,51981.347823,45316.352745,15938297197675860827,null,1,2,1
117,604,9.035661,Normal,0.01,0.010000,51906.477370,51901.964704,7354606779017450533,null,0,2,1
118,614,10.033303,Normal,13.17,13.170000,52014.651289,45165.579073,15495703117619861868,null,0,3,0
119,624,10.063767,Normal,13.17,13.170000,52014.651289,45165.579073,844706301316953147,null,0,3,0
120,634,9.786807,Normal,0,0.000000,51906.477370,51906.477370,12496650271965506688,null,0,3,0
121,614,10.030600,Normal,13.17,13.170000,52014.700000,45165.600000,15825599870079432349,null,1,3,0
122,624,10.079600,Normal,13.17,13.170000,52014.700000,45165.600000,11168877811740053612,null,1,3,0
123,634,10.014400,Normal,13.17,13.170000,52014.700000,45165.600000,7045896527570898457,null,1,3,0
124,645,10.032500,Normal,13.17,13.170000,52014.700000,45165.600000,16660127945729659424,null,1,3,0
