EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,7,6.174710,Normal,33.37,33.370000,-15.000000,-20.005600,2085646853065763732,null,12,1,0
31,7,5.800750,Normal,42.79,42.790000,-15.000000,-21.418900,4408758413226550350,null,12,1,0
32,7,5.780870,Normal,38.65,38.650000,-15.000000,-20.797300,2013539252013156453,null,12,1,0
33,7,6.078900,Normal,42.6,42.600000,-15.000000,-21.389800,11938266708913467620,null,12,1,0
34,7,6.472760,Normal,35.42,35.420000,-15.000000,-20.312800,6578245425449849541,null,12,1,0
35,7,6.245820,Normal,34.02,34.020000,-15.000000,-20.102900,18217092549112783595,null,12,1,0
36,7,6.284670,Normal,42.66,42.660000,-15.000000,-21.398300,5279138337289727979,null,12,1,0
37,13,6.146690,Normal,33.37,33.370000,-15.000000,-20.005600,634758175824900718,null,12,1,0
38,13,6.138620,Normal,33.37,33.370000,-15.000000,-20.005600,11883615892938924994,null,12,1,0
39,13,6.130730,Normal,33.37,33.370000,-15.000000,-20.005600,166050598996956443,null,12,1,0
40,13,6.125470,Normal,33.48,33.480000,-15.000000,-20.021400,18152737842225086659,null,12,1,0
41,13,6.140900,Normal,33.37,33.370000,-15.000000,-20.005600,17521226272715042917,null,12,1,0
42,13,6.160100,Normal,33.37,33.370000,-15.000000,-20.005600,12470169970773815394,null,12,1,0
43,13,6.134820,Normal,33.37,33.370000,-15.000000,-20.005600,6816804631891402400,null,12,1,0
44,13,6.135580,Normal,33.37,33.370000,-15.000000,-20.005600,7719248502162186216,null,12,1,0
45,13,6.133110,Normal,33.37,33.370000,-15.000000,-20.005600,16243932234565451705,null,12,1,0
46,13,6.144870,Normal,33.37,33.370000,-15.000000,-20.005600,558624267146242537,null,12,1,0
47,13,6.131000,Normal,33.48,33.480000,-15.000000,-20.021400,3902706652420384408,null,12,1,0
48,13,6.067510,Normal,42.42,42.420000,-15.000000,-21.363000,9182882473050550468,null,12,1,0
49,20,6.135185,Normal,33.37,33.370000,-15.000000,-20.005596,5807602831181119004,null,0,1,1
50,20,6.154776,Normal,33.37,33.370000,-15.000000,-20.005596,18165692882499788053,null,1,1,1
51,20,6.107093,Normal,33.18,33.180000,-15.000000,-19.976956,16859954086239853132,null,2,1,1
52,26,6.205834,Normal,33.48,33.480000,-15.000000,-20.021351,9658482938002475941,null,0,2,0
53,26,6.131243,Normal,33.48,33.480000,-15.000000,-20.021351,2225858521084382651,null,0,2,0
54,26,6.152678,Normal,33.48,33.480000,-15.000000,-20.021351,8683817217222751575,null,0,2,0
55,26,6.126898,Normal,33.48,33.480000,-15.000000,-20.021351,14770251354950928531,null,0,2,0
56,26,6.177405,Normal,33.48,33.480000,-15.000000,-20.021351,5643427149002281568,null,0,2,0
57,26,6.119476,Normal,33.37,33.370000,-15.000000,-20.005596,8715671294433047160,null,0,2,0
58,27,6.525298,Normal,33.69,33.690000,-15.000000,-20.053651,5948685825087948624,null,0,2,0
59,27,6.168436,Normal,33.48,33.480000,-15.000000,-20.021351,15495703117619861868,null,0,2,0
60,27,6.157838,Normal,33.48,33.480000,-15.000000,-20.021351,6762843893550650360,null,0,2,0
61,27,6.162736,Normal,33.48,33.480000,-15.000000,-20.021351,10475899001479897097,null,0,2,0
62,27,6.220057,Normal,34.02,34.020000,-15.000000,-20.102871,12351453347240979420,null,0,2,0
63,27,6.157556,Normal,33.37,33.370000,-15.000000,-20.005596,15743638518301921207,null,0,2,0
64,26,6.098610,Normal,33.26,33.260000,-15.000000,-19.988900,14807634271466170366,null,12,2,0
65,26,5.758220,Normal,42.79,42.790000,-15.000000,-21.418900,13279561332810364930,null,12,2,0
66,26,6.145220,Normal,33.48,33.480000,-15.000000,-20.021400,4544442631107194467,null,12,2,0
67,26,5.852500,Normal,42.79,42.790000,-15.000000,-21.418900,4900476939269196325,null,12,2,0
68,26,6.050950,Normal,35.52,35.520000,-15.000000,-20.327300,2227392035803145508,null,12,2,0
69,26,5.754540,Normal,42.79,42.790000,-15.000000,-21.418900,9145595250118875607,null,12,2,0
70,26,6.136720,Normal,42.62,42.620000,-15.000000,-21.393600,12797118915751642403,null,12,2,0
71,26,6.373680,Normal,33.64,33.640000,-15.000000,-20.045900,11702754899745625476,null,12,2,0
72,26,6.023860,Normal,42.79,42.790000,-15.000000,-21.418900,15373215713614187649,null,12,2,0
73,26,6.190060,Normal,42.18,42.180000,-15.000000,-21.326900,7899656788612163945,null,12,2,0
74,26,6.099460,Normal,33.75,33.750000,-15.000000,-20.062800,8924350485302488957,null,12,2,0
75,26,5.711680,Normal,42.79,42.790000,-15.000000,-21.418900,15869373997862150558,null,12,2,0
76,33,6.104603,Normal,33.18,33.180000,-15.000000,-19.976956,15615915276498646959,null,0,2,1
77,33,6.096745,Normal,33.18,33.180000,-15.000000,-19.976956,13974694567483417008,null,1,2,1
78,33,6.123871,Normal,33.18,33.180000,-15.000000,-19.976956,15350346382994452374,null,2,2,1
79,33,6.103187,Normal,33.18,33.180000,-15.000000,-19.976956,6563171274200606051,null,3,2,1
80,33,6.120822,Normal,33.18,33.180000,-15.000000,-19.976956,3744165384900338910,null,4,2,1
81,33,6.110749,Normal,33.18,33.180000,-15.000000,-19.976956,14611440605171250116,null,5,2,1
82,33,6.114628,Normal,33.18,33.180000,-15.000000,-19.976956,222485796817776056,null,6,2,1
83,33,6.123406,Normal,33.18,33.180000,-15.000000,-19.976956,930645054498900039,null,7,2,1
84,33,6.106010,Normal,33.18,33.180000,-15.000000,-19.976956,11069286325992463915,null,8,2,1
85,33,6.117865,Normal,33.18,33.180000,-15.000000,-19.976956,10273582154048604550,null,9,2,1
86,33,6.131738,Normal,33.18,33.180000,-15.000000,-19.976956,8825202020342901198,null,10,2,1
87,33,6.128012,Normal,33.18,33.180000,-15.000000,-19.976956,4849744460118407895,null,11,2,1
88,33,6.107206,Normal,33.18,33.180000,-15.000000,-19.976956,13749942380353664310,null,12,2,1
89,33,6.099125,Normal,33.18,33.180000,-15.000000,-19.976956,18199230167686711188,null,13,2,1
90,33,6.109670,Normal,33.18,33.180000,-15.000000,-19.976956,9409957395139555211,null,14,2,1
91,33,6.079577,Normal,33.18,33.180000,-15.000000,-19.976956,10654145351336090688,null,15,2,1
92,33,6.184983,Normal,33.03,33.030000,-15.000000,-19.954964,15302971455602545650,null,16,2,1
93,40,6.191737,Normal,33.57,33.570000,-15.000000,-20.035138,5321079618021295278,null,0,3,0
94,40,6.520537,Normal,33.69,33.690000,-15.000000,-20.053651,8304315118079623368,null,0,3,0
95,40,6.136153,Normal,33.37,33.370000,-15.000000,-20.005596,14980186069179574576,null,0,3,0
96,40,6.105774,Normal,33.18,33.180000,-15.000000,-19.976956,8290518319302411049,null,0,3,0
97,40,6.133742,Normal,33.37,33.370000,-15.000000,-20.005596,15667073181934473965,null,0,3,0
98,40,6.132359,Normal,33.44,33.440000,-15.000000,-20.015872,12121077723432146603,null,0,3,0
99,40,6.116161,Normal,33.37,33.370000,-15.000000,-20.005596,2191682237088550878,null,0,3,0
100,40,6.137242,Normal,33.37,33.370000,-15.000000,-20.005596,5852106823155120443,null,0,3,0
101,40,6.121500,Normal,33.37,33.370000,-15.000000,-20.005596,9598252500680461114,null,0,3,0
102,40,6.179037,Normal,33.57,33.570000,-15.000000,-20.035138,2935272304279356207,null,0,3,0
103,40,6.145104,Normal,33.37,33.370000,-15.000000,-20.005596,8043165128338274486,null,0,3,0
104,40,6.133607,Normal,33.37,33.370000,-15.000000,-20.005596,3758476355541891154,null,0,3,0
105,46,6.140987,Normal,33.18,33.180000,-15.000000,-19.976956,15406224080163937551,null,0,3,0
106,46,6.128724,Normal,33.18,33.180000,-15.000000,-19.976956,7411575097077016025,null,0,3,0
107,46,6.202943,Normal,33.13,33.130000,-15.000000,-19.968933,10803621131232548835,null,0,3,0
108,46,6.103225,Normal,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,0,3,0
109,46,6.139314,Normal,33.18,33.180000,-15.000000,-19.976956,13937841649293785360,null,0,3,0
110,46,6.136793,Normal,33.18,33.180000,-15.000000,-19.976956,9079797385151017316,null,0,3,0
111,46,6.202436,Normal,33.13,33.130000,-15.000000,-19.968933,17354637917759873716,null,0,3,0
112,46,6.139157,Normal,33.18,33.180000,-15.000000,-19.976956,2280718343142944849,null,0,3,0
113,46,6.129670,Normal,33.18,33.180000,-15.000000,-19.976956,15463071969219929735,null,0,3,0
114,46,6.146819,Normal,33.18,33.180000,-15.000000,-19.976956,13907947951442169824,null,0,3,0
115,46,6.145600,Normal,33.18,33.180000,-15.000000,-19.976956,14832872494336122963,null,0,3,0
116,46,6.156329,Normal,33.18,33.180000,-15.000000,-19.976956,14348055617357905704,null,0,3,0
117,53,6.181717,Normal,33.13,33.130000,-15.000000,-19.968933,3649993584514740142,null,0,3,0
118,53,6.190969,Normal,33.13,33.130000,-15.000000,-19.968933,10694241623674926457,null,0,3,0
119,53,6.181652,Normal,33.13,33.130000,-15.000000,-19.968933,9105289663483047550,null,0,3,0
120,53,6.160793,Normal,33.13,33.130000,-15.000000,-19.968933,15261988552191341094,null,0,3,0
121,53,6.177223,Normal,33.13,33.130000,-15.000000,-19.968933,15704037876226704246,null,0,3,0
122,53,6.180091,Normal,33.13,33.130000,-15.000000,-19.968933,9846541130214250846,null,0,3,0
123,53,6.182165,Normal,33.13,33.130000,-15.000000,-19.968933,17196726085266378402,null,0,3,0
124,53,6.182040,Normal,33.13,33.130000,-15.000000,-19.968933,15471862919050879968,null,0,3,0
125,53,6.158290,Normal,33.57,33.570000,-15.000000,-20.035138,1081790521363878462,null,0,3,0
126,53,6.183934,Normal,33.13,33.130000,-15.000000,-19.968933,17180751379266546694,null,0,3,0
127,53,6.173921,Normal,33.13,33.130000,-15.000000,-19.968933,12543636810835520549,null,0,3,0
128,53,6.196409,Normal,33.13,33.130000,-15.000000,-19.968933,7081700478791582389,null,0,3,0
129,39,5.854440,Normal,42.8,42.800000,-15.000000,-21.420600,11853533263943001474,null,12,3,0
130,39,5.721420,Normal,42.79,42.790000,-15.000000,-21.418900,11572458974963862143,null,12,3,0
131,39,5.866050,Normal,42.73,42.730000,-15.000000,-21.408900,15658232996995148473,null,12,3,0
132,39,5.885900,Normal,42.8,42.800000,-15.000000,-21.419400,1367105401714728283,null,12,3,0
133,39,5.847860,Normal,42.73,42.730000,-15.000000,-21.408900,5639639218783311494,null,12,3,0
134,39,5.801970,Normal,42.73,42.730000,-15.000000,-21.408900,11743328845409972258,null,12,3,0
135,39,6.053910,Normal,42.31,42.310000,-15.000000,-21.347100,12459664188664933620,null,12,3,0
136,40,6.246420,Normal,42.71,42.710000,-15.000000,-21.407000,7280422846888059045,null,12,3,0
137,40,5.795620,Normal,42.79,42.790000,-15.000000,-21.418900,13989518808896932846,null,12,3,0
138,40,5.793190,Normal,42.73,42.730000,-15.000000,-21.408900,3406297039764288173,null,12,3,0
139,40,6.039590,Normal,42.69,42.690000,-15.000000,-21.403800,11683410215959089202,null,12,3,0
140,40,6.023300,Normal,33.43,33.430000,-16.000000,-21.348500,15385177226194587408,null,12,3,0
141,46,6.310060,Normal,42.66,42.660000,-15.000000,-21.398600,10351931723972727344,null,12,3,0
142,46,6.134630,Normal,42.62,42.620000,-15.000000,-21.392900,2542785946297322428,null,12,3,0
143,46,6.200510,Normal,33.43,33.430000,-16.000000,-21.348500,4110136635094060788,null,12,3,0
144,46,6.160180,Normal,33.43,33.430000,-16.000000,-21.348500,12109952666326568951,null,12,3,0
145,46,6.191200,Normal,33.43,33.430000,-16.000000,-21.348500,17692935297030838473,null,12,3,0
146,46,6.195120,Normal,33.43,33.430000,-16.000000,-21.348500,10265122010538050959,null,12,3,0
147,46,6.141480,Normal,33.43,33.430000,-16.000000,-21.348500,15759633571091769830,null,12,3,0
148,46,6.175540,Normal,33.43,33.430000,-16.000000,-21.348500,454294737902510333,null,12,3,0
149,46,6.189500,Normal,33.43,33.430000,-16.000000,-21.348500,7041592319956917526,null,12,3,0
150,46,6.189090,Normal,33.43,33.430000,-16.000000,-21.348500,6866927244285792845,null,12,3,0
151,46,6.171340,Normal,42.69,42.690000,-15.000000,-21.404200,14884516913178441893,null,12,3,0
152,46,6.143140,Normal,42.6,42.600000,-15.000000,-21.389800,8527439535628914752,null,12,3,0
153,53,6.161710,Normal,33.43,33.430000,-16.000000,-21.348500,495191634061297033,null,12,3,0
154,53,6.128550,Normal,33.43,33.430000,-16.000000,-21.348500,14914785178469079879,null,12,3,0
155,53,6.132110,Normal,33.43,33.430000,-16.000000,-21.348500,14216472588196954107,null,12,3,0
156,53,6.129770,Normal,42.6,42.600000,-15.000000,-21.389800,13114730475301033291,null,12,3,0
157,53,6.150680,Normal,33.43,33.430000,-16.000000,-21.348500,7947189468235222308,null,12,3,0
158,53,6.129260,Normal,42.69,42.690000,-15.000000,-21.403700,18062970973414045562,null,12,3,0
159,53,6.072850,Normal,42.55,42.550000,-15.000000,-21.383200,9649707465628028478,null,12,3,0
160,53,6.121110,Normal,33.43,33.430000,-16.000000,-21.348500,6786919037729020550,null,12,3,0
161,53,6.134760,Normal,33.43,33.430000,-16.000000,-21.348500,7100868250927253157,null,12,3,0
162,53,5.909870,Normal,41.93,41.930000,-15.000000,-21.288900,10371407567180986741,null,12,3,0
163,53,6.109450,Normal,33.43,33.430000,-16.000000,-21.348500,7900174661710342906,null,12,3,0
164,53,6.060620,Normal,33.38,33.380000,-16.000000,-21.341200,11439062058958325334,null,12,3,0
165,59,6.141406,Normal,32.92,32.920000,-15.000000,-19.937416,5367198748387608413,null,0,3,1
166,66,6.196721,Normal,33.13,33.130000,-15.000000,-19.968933,15471862919050879968,null,0,4,0
167,66,6.131772,Normal,33.18,33.180000,-15.000000,-19.976956,8290518319302411049,null,0,4,0
168,66,6.187178,Normal,33.03,33.030000,-15.000000,-19.954964,7183201730016576161,null,0,4,0
169,66,6.162046,Normal,33.13,33.130000,-15.000000,-19.968933,17675740359031529496,null,0,4,0
170,66,6.178832,Normal,33.03,33.030000,-15.000000,-19.954964,8325219271104084596,null,0,4,0
171,66,6.162898,Normal,33.13,33.130000,-15.000000,-19.968933,9105289663483047550,null,0,4,0
172,66,6.160953,Normal,32.92,32.920000,-15.000000,-19.937416,4376616137455922220,null,0,4,0
173,66,6.190200,Normal,33.66,33.660000,-15.000000,-20.049610,8382169275314180341,null,0,4,0
174,66,6.166560,Normal,33.13,33.130000,-15.000000,-19.968933,3171883085859888503,null,0,4,0
175,66,6.165285,Normal,32.92,32.920000,-15.000000,-19.937416,17035809654515836795,null,0,4,0
176,66,6.188366,Normal,33.13,33.130000,-15.000000,-19.968933,12319634912202753872,null,0,4,0
177,66,6.191238,Normal,33.13,33.130000,-15.000000,-19.968933,15704037876226704246,null,0,4,0
178,66,6.096530,Normal,42.55,42.550000,-15.000000,-21.382800,3972248817097942454,null,12,4,0
179,66,6.113190,Normal,42.4,42.400000,-15.000000,-21.359700,13431859691414982139,null,12,4,0
180,66,6.116850,Normal,42.55,42.550000,-15.000000,-21.382800,1016777288808394220,null,12,4,0
181,66,5.838090,Normal,42.8,42.800000,-15.000000,-21.420600,6170974945344070134,null,12,4,0
182,66,6.120540,Normal,41.93,41.930000,-15.000000,-21.288900,2973028640784585339,null,12,4,0
183,66,5.810320,Normal,42.8,42.800000,-15.000000,-21.420600,3231176774394568643,null,12,4,0
184,66,6.170800,Normal,42.28,42.280000,-15.000000,-21.341500,6169510407784837644,null,12,4,0
185,66,6.095770,Normal,42.73,42.730000,-15.000000,-21.409600,14380518862426701742,null,12,4,0
186,66,5.763630,Normal,42.85,42.850000,-15.000000,-21.428100,4144789813514054256,null,12,4,0
187,66,6.373840,Normal,42.8,42.800000,-15.000000,-21.420200,1610217321127334008,null,12,4,0
188,66,6.067000,Normal,42.53,42.530000,-15.000000,-21.380100,14550961651131352944,null,12,4,0
189,66,5.772840,Normal,42.79,42.790000,-15.000000,-21.418900,3601451288576351068,null,12,4,0
190,72,6.151582,Normal,32.92,32.920000,-15.000000,-19.937416,6659285330246062273,null,0,4,1
191,72,6.152833,Normal,32.92,32.920000,-15.000000,-19.937416,1355508389383892786,null,1,4,1
192,72,6.165213,Normal,32.92,32.920000,-15.000000,-19.937416,14479560965838058051,null,2,4,1
193,72,6.157935,Normal,32.92,32.920000,-15.000000,-19.937416,7289508835340905729,null,3,4,1
194,72,6.153807,Normal,32.92,32.920000,-15.000000,-19.937416,8760333381559989307,null,4,4,1
195,72,6.128463,Normal,32.92,32.920000,-15.000000,-19.937416,10368136697755130260,null,5,4,1
196,72,6.135112,Normal,32.92,32.920000,-15.000000,-19.937416,12286184341224351929,null,6,4,1
197,72,6.150417,Normal,32.92,32.920000,-15.000000,-19.937416,2018559770622081471,null,7,4,1
198,72,6.126742,Normal,32.92,32.920000,-15.000000,-19.937416,2025252971609912503,null,8,4,1
199,72,6.150131,Normal,32.92,32.920000,-15.000000,-19.937416,10814734230560188117,null,9,4,1
200,72,6.040279,Normal,42.43,42.430000,-15.000000,-21.365060,16487147928754388013,null,10,4,1
201,72,6.147924,Normal,32.92,32.920000,-15.000000,-19.937416,16447709537181756825,null,11,4,1
202,72,6.146121,Normal,32.92,32.920000,-15.000000,-19.937416,2239459085921500905,null,12,4,1
203,72,6.100240,Normal,32.92,32.920000,-15.000000,-19.937416,14786988604811115397,null,13,4,1
204,72,6.127643,Normal,32.92,32.920000,-15.000000,-19.937416,1106713783431254181,null,14,4,1
205,72,6.110286,Normal,32.92,32.920000,-15.000000,-19.937416,2241477694904835537,null,15,4,1
206,72,6.120708,Normal,32.92,32.920000,-15.000000,-19.937416,8848249252294630326,null,16,4,1
207,72,6.133036,Normal,32.92,32.920000,-15.000000,-19.937416,17092399727252145134,null,17,4,1
208,72,6.119401,Normal,32.92,32.920000,-15.000000,-19.937416,18085196934391142745,null,18,4,1
209,72,6.152996,Normal,32.92,32.920000,-15.000000,-19.937416,1344393108013728309,null,19,4,1
210,74,7.438334,Normal,3313.33,3313.330000,-15.000000,-512.000000,7207468755890655688,null,20,4,1
211,72,6.137128,Normal,32.92,32.920000,-15.000000,-19.937416,6308292118918451500,null,21,4,1
212,72,6.114900,Normal,32.92,32.920000,-15.000000,-19.937416,17574434815558929099,null,22,4,1
213,72,6.106621,Normal,32.92,32.920000,-15.000000,-19.937416,13010530437508856953,null,23,4,1
214,80,6.139134,Normal,32.92,32.920000,-15.000000,-19.937416,4357899031921989928,null,0,4,1
215,80,6.153548,Normal,32.92,32.920000,-15.000000,-19.937416,16653315875946008403,null,1,4,1
216,80,6.143886,Normal,32.92,32.920000,-15.000000,-19.937416,5071041574929108965,null,2,4,1
217,80,6.122530,Normal,32.92,32.920000,-15.000000,-19.937416,16583786032557090827,null,3,4,1
218,80,5.993654,Normal,33.04,33.040000,-15.000000,-19.956559,6482097357845655626,null,4,4,1
219,80,6.128110,Normal,32.92,32.920000,-15.000000,-19.937416,10162698802072182445,null,5,4,1
220,80,6.179624,Normal,1.79769e+308,,,-19.919394,17982981964550921490,null,6,4,1
221,80,6.132097,Normal,32.92,32.920000,-15.000000,-19.937416,5992364231109102826,null,7,4,1
222,80,6.134724,Normal,32.92,32.920000,-15.000000,-19.937416,13945749056835266205,null,8,4,1
223,80,6.155259,Normal,32.92,32.920000,-15.000000,-19.937416,15877208692237908425,null,9,4,1
224,80,6.164209,Normal,32.92,32.920000,-15.000000,-19.937416,7830734539270772059,null,10,4,1
225,80,6.145241,Normal,32.92,32.920000,-15.000000,-19.937416,18070752416124746147,null,11,4,1
226,87,6.206030,Normal,32.92,32.920000,-15.000000,-19.937416,13924460268080600435,null,0,5,0
227,87,6.170572,Normal,32.92,32.920000,-15.000000,-19.937416,17112981521446935306,null,0,5,0
228,87,6.162579,Normal,32.92,32.920000,-15.000000,-19.937416,12589264266343570656,null,0,5,0
229,87,6.157396,Normal,32.92,32.920000,-15.000000,-19.937416,6035988684012197551,null,0,5,0
230,87,6.177659,Normal,32.92,32.920000,-15.000000,-19.937416,11543419096162107317,null,0,5,0
231,87,6.161396,Normal,32.92,32.920000,-15.000000,-19.937416,11245309360886653454,null,0,5,0
232,87,6.162097,Normal,32.92,32.920000,-15.000000,-19.937416,8208317148858664104,null,0,5,0
233,87,6.166163,Normal,32.92,32.920000,-15.000000,-19.937416,11755961123444604029,null,0,5,0
234,87,6.171258,Normal,32.92,32.920000,-15.000000,-19.937416,6334171212721185271,null,0,5,0
235,87,6.181861,Normal,32.92,32.920000,-15.000000,-19.937416,16010436241758339319,null,0,5,0
236,87,6.180252,Normal,32.92,32.920000,-15.000000,-19.937416,11651610846367342767,null,0,5,0
237,87,6.189067,Normal,32.92,32.920000,-15.000000,-19.937416,17372353023895181695,null,0,5,0
238,86,5.981280,Normal,42.14,42.140000,-15.000000,-21.320300,3247712782116071147,null,12,5,0
239,86,5.912300,Normal,38.65,38.650000,-15.000000,-20.797300,5744687724994048930,null,12,5,0
240,86,5.701640,Normal,42.91,42.910000,-15.000000,-21.436900,4350930796603356233,null,12,5,0
241,86,5.774450,Normal,42.73,42.730000,-15.000000,-21.408900,18375126907246257532,null,12,5,0
242,87,6.170330,Normal,42.4,42.400000,-15.000000,-21.359700,14943184749259413030,null,12,5,0
243,87,6.241740,Normal,42.51,42.510000,-15.000000,-21.376100,10431479724394143939,null,12,5,0
244,87,5.911770,Normal,42.79,42.790000,-15.000000,-21.418900,3813047592767739434,null,12,5,0
245,87,5.806970,Normal,42.79,42.790000,-15.000000,-21.418900,6554951491084316441,null,12,5,0
246,87,5.788950,Normal,38.65,38.650000,-15.000000,-20.797300,13763382026310692406,null,12,5,0
247,87,5.794150,Normal,42.79,42.790000,-15.000000,-21.418900,2751797076569175803,null,12,5,0
248,87,6.146870,Normal,33.48,33.480000,-15.000000,-20.022500,17827688894853302235,null,12,5,0
249,87,6.132220,Normal,42.77,42.770000,-15.000000,-21.414900,15304747585351585767,null,12,5,0
250,93,6.133348,Normal,32.92,32.920000,-15.000000,-19.937416,13800145964561559976,null,0,5,1
251,93,6.131139,Normal,32.96,32.960000,-15.000000,-19.944598,15440213140282135681,null,1,5,1
252,93,6.122950,Normal,33.03,33.030000,-15.000000,-19.954964,2310894682175505477,null,2,5,1
253,92,5.244910,Normal,45.77,45.770000,-14.000000,-20.407707,9638376614233765189,null,3,5,1
254,93,6.148888,Normal,32.8,32.800000,-15.000000,-19.919394,14938271283336644842,null,4,5,1
255,100,6.159474,Normal,32.92,32.920000,-15.000000,-19.937416,2392367924598127040,null,0,6,0
256,100,6.019383,Normal,33.09,33.090000,-15.000000,-19.963334,12817536101280034177,null,0,6,0
257,100,6.172837,Normal,32.92,32.920000,-15.000000,-19.937416,10259738394654901694,null,0,6,0
258,100,6.147382,Normal,32.92,32.920000,-15.000000,-19.937416,1111435040381484002,null,0,6,0
259,100,6.179124,Normal,32.92,32.920000,-15.000000,-19.937416,17035809654515836795,null,0,6,0
260,100,6.138992,Normal,32.92,32.920000,-15.000000,-19.937416,12589264266343570656,null,0,6,0
261,100,6.134763,Normal,33,33.000000,-15.000000,-19.949623,393375037408438124,null,0,6,0
262,100,6.162072,Normal,32.92,32.920000,-15.000000,-19.937416,9894805303630199789,null,0,6,0
263,100,6.165172,Normal,32.92,32.920000,-15.000000,-19.937416,13924460268080600435,null,0,6,0
264,100,6.140742,Normal,32.92,32.920000,-15.000000,-19.937416,1981877367286624899,null,0,6,0
265,100,6.189516,Normal,32.92,32.920000,-15.000000,-19.937416,11543419096162107317,null,0,6,0
266,100,6.447751,Normal,33.25,33.250000,-15.000000,-19.988146,16127508143335498132,null,0,6,0
267,99,5.199310,Normal,45.19,45.190000,-14.000000,-20.327300,16926995222156667221,null,12,6,0
268,100,6.053150,Normal,42.85,42.850000,-15.000000,-21.427600,8390338432290843623,null,12,6,0
269,100,6.925700,Normal,33.91,33.910000,-15.000000,-20.086000,7976829232102486409,null,12,6,0
270,100,5.092030,Normal,53.06,53.060000,-14.000000,-21.428100,8995302615319226432,null,12,6,0
271,100,5.755300,Normal,42.73,42.730000,-15.000000,-21.408900,6881317544824398246,null,12,6,0
272,100,6.264950,Normal,42.71,42.710000,-15.000000,-21.407000,10233480498911302791,null,12,6,0
273,100,6.058850,Normal,33.37,33.370000,-15.000000,-20.005600,15579326365163142221,null,12,6,0
274,100,5.798530,Normal,42.79,42.790000,-15.000000,-21.418900,6782162305051018844,null,12,6,0
275,100,6.145730,Normal,42.56,42.560000,-15.000000,-21.384100,8263567313227844230,null,12,6,0
276,100,5.830710,Normal,42.72,42.720000,-15.000000,-21.407600,14237807092517513514,null,12,6,0
