EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
106,542,10.007084,Normal,8.1,8.100000,177.000000,162.668000,15766867569216556835,null,1,3,1
107,552,10.006240,Normal,8.61,8.610000,178.000000,162.668000,7882705115446572556,null,0,3,1
108,552,10.040572,Normal,8.1,8.100000,177.000000,162.668000,17158324946034839740,null,1,3,1
109,562,10.005889,Normal,8.1,8.100000,177.000000,162.668000,13864545340990577054,null,0,3,1
110,562,10.005980,Normal,8.1,8.100000,177.000000,162.668000,6452967538744173917,null,1,3,1
111,572,10.006576,Normal,1.79769e+308,,,164.072086,1902655760260683992,null,0,3,1
112,572,10.007429,Normal,23.28,23.280000,211.000000,161.873123,13263971111972813644,null,1,3,1
113,582,10.006763,Normal,15.28,15.280000,189.000000,160.112903,9957600866028085210,null,0,3,1
114,582,10.006008,Normal,8.1,8.100000,177.000000,162.668000,14566735862106212754,null,1,3,1
115,592,10.005861,Normal,8.1,8.100000,177.000000,162.668000,10940877982458882256,null,0,3,1
116,592,10.005841,Normal,8.1,8.100000,177.000000,162.668000,4619147653865729953,null,1,3,1
117,602,10.006348,Normal,8.1,8.100000,177.000000,162.668000,163198965717023505,null,0,3,1
118,602,10.063373,Normal,13.12,13.120000,185.000000,160.727750,4735281245593712683,null,1,3,1
119,612,10.009422,Normal,18.03,18.030000,193.000000,158.203075,206555198679236254,null,0,3,1
120,612,10.007190,Normal,12.5,12.500000,185.000000,161.872013,11233749275426741076,null,1,3,1
121,622,10.004660,Normal,1.79769e+308,,,155.951220,4143219853214781113,null,0,3,1
122,622,10.005888,Normal,8.1,8.100000,177.000000,162.668000,8646833618407563997,null,1,3,1
123,632,10.008856,Normal,30.46,30.460000,226.000000,157.160000,2991943487146525336,null,0,3,1
124,632,10.007041,Normal,13.6,13.600000,182.000000,157.243119,2920746886172279100,null,1,3,1
125,642,10.006064,Normal,13.6,13.600000,182.000000,157.243119,6202320392224944689,null,0,3,1
126,642,10.006068,Normal,13.6,13.600000,182.000000,157.243119,13521452569416050916,null,1,3,1
127,652,10.006055,Normal,8.1,8.100000,177.000000,162.668000,7479014508044143843,null,0,3,1
128,652,10.017325,Normal,17.66,17.660000,193.000000,158.909091,11876396602257768757,null,1,3,1
129,662,10.007751,Normal,16.75,16.750000,197.000000,164.000000,15851750022923188397,null,0,3,1
130,662,10.014595,Normal,8.1,8.100000,177.000000,162.668000,1106392974448522586,null,1,3,1
131,672,10.010343,Normal,15.32,15.320000,186.000000,157.503937,4236436977799538865,null,0,3,1
132,672,10.012870,Normal,21.44,21.440000,204.000000,160.255034,4113695778848437545,null,1,3,1
133,682,10.015046,Normal,15.04,15.040000,190.000000,161.433231,2561736395013184036,null,0,3,1
134,682,10.016098,Normal,15.61,15.610000,191.000000,161.184173,13241160338551601466,null,1,3,1
135,692,10.015444,Normal,11.48,11.480000,183.000000,162.000000,9932204493236058268,null,0,3,1
136,692,10.012143,Normal,21.71,21.710000,212.000000,165.982256,4580038917530682162,null,1,3,1
137,702,10.013291,Normal,16.15,16.150000,192.000000,161.000000,11787048575681998011,null,0,3,1
138,702,10.006295,Normal,16.15,16.150000,192.000000,161.000000,2665244440223345390,null,1,3,1
139,712,10.012494,Normal,19.61,19.610000,198.000000,159.168000,7226156232500748201,null,0,4,0
140,723,10.053641,Normal,8.62,8.620000,178.000000,162.650614,5176795310162819976,null,0,4,0
141,733,10.007554,Normal,30,30.000000,235.000000,164.500000,11400844584013296976,null,0,4,0
142,743,10.003431,Normal,22,22.000000,213.000000,166.141915,13932089688164119651,null,0,4,0
143,753,10.005977,Normal,19.62,19.620000,207.000000,166.381538,15241711040215174294,null,0,4,0
144,763,10.008290,Normal,11.02,11.020000,182.000000,161.945342,14507293048102830806,null,0,4,0
145,773,10.010914,Normal,8.62,8.620000,178.000000,162.650614,9453735317134845503,null,0,4,0
146,783,10.044096,Normal,8.62,8.620000,178.000000,162.650614,13188082273687546096,null,0,4,0
147,793,10.007691,Normal,8.62,8.620000,178.000000,162.650614,9673479381186543809,null,0,4,0
148,803,10.012809,Normal,8.62,8.620000,178.000000,162.650614,8552606375388187285,null,0,4,0
149,813,10.008588,Normal,11.26,11.260000,183.000000,162.400836,1658836319032526707,null,0,4,0
150,823,10.007845,Normal,16.58,16.580000,201.000000,167.666667,12018468665303999252,null,0,4,0
151,833,10.014021,Normal,8.67,8.670000,178.000000,162.574171,229141231368987823,null,0,4,0
152,843,10.008563,Normal,22.92,22.920000,214.000000,164.942111,10171427589415292625,null,0,4,0
153,712,10.026000,Normal,19.14,19.140000,198.000000,160.103000,6459187164567935326,null,1,4,0
154,723,10.008600,Normal,19.14,19.140000,198.000000,160.103000,7221506141385866442,null,1,4,0
155,733,10.009100,Normal,19.23,19.230000,197.000000,159.125000,1183256062200232082,null,1,4,0
156,743,10.007800,Normal,21.14,21.140000,201.000000,158.500000,3596552795417140492,null,1,4,0
157,753,10.007000,Normal,20.47,20.470000,201.000000,159.846000,6224012837716399632,null,1,4,0
158,763,10.006100,Normal,12.55,12.550000,182.000000,159.167000,6184914960952826638,null,1,4,0
159,773,10.005000,Normal,14.51,14.510000,187.000000,159.857000,1840420727166857544,null,1,4,0
160,783,10.006100,Normal,17.48,17.480000,192.000000,158.436000,836104534960667344,null,1,4,0
161,793,10.006800,Normal,16.93,16.930000,189.000000,157.000000,6721349696243036907,null,1,4,0
162,803,10.008400,Normal,14.25,14.250000,186.000000,159.500000,4938093074153641980,null,1,4,0
163,813,10.007500,Normal,12.91,12.910000,182.000000,158.500000,1219887529858153890,null,1,4,0
164,823,10.004900,Normal,19.38,19.380000,196.000000,158.023000,8638806115152857690,null,1,4,0
165,833,10.005800,Normal,16.83,16.830000,190.000000,158.023000,12167314686586231498,null,1,4,0
166,843,10.007500,Normal,15.5,15.500000,187.000000,158.023000,12694021963101040792,null,1,4,0
167,853,10.006849,Normal,13.39,13.390000,187.000000,161.953153,16192110120206904555,null,0,4,1
168,853,10.004396,Normal,20.5,20.500000,207.000000,164.554913,1486056729563472797,null,1,4,1
169,863,10.007903,Normal,11.53,11.530000,183.000000,161.904858,14299509068363691133,null,0,4,1
170,863,10.006292,Normal,15,15.000000,189.000000,160.654298,4975540927373853872,null,1,4,1
171,873,10.010369,Normal,18.46,18.460000,195.000000,159.000000,10161793788053575719,null,0,4,1
172,873,10.035476,Normal,8.1,8.100000,177.000000,162.668000,5962661758822604166,null,1,4,1
173,883,10.004275,Normal,1.79769e+308,,,157.000000,15632615047155035651,null,0,4,1
174,883,10.015547,Normal,8.1,8.100000,177.000000,162.668000,973353045011150896,null,1,4,1
175,893,10.005919,Normal,18.94,18.940000,193.000000,156.439024,11018930594665897108,null,0,4,1
176,893,10.021039,Normal,1.79769e+308,,,154.000000,4822126559334636011,null,1,4,1
177,903,10.007005,Normal,1.79769e+308,,,154.000000,8393564344835727348,null,0,4,1
178,903,10.021505,Normal,14.79,14.790000,187.000000,159.348837,6327865368078562946,null,1,4,1
179,913,10.023335,Normal,12.85,12.850000,185.000000,161.225806,11375710141150772152,null,0,4,1
180,913,10.008634,Normal,13.39,13.390000,185.000000,160.223841,17631662961482489302,null,1,4,1
181,923,10.007205,Normal,16.02,16.020000,199.000000,167.127497,13716090458659462393,null,0,4,1
182,923,10.008847,Normal,18.62,18.620000,201.000000,163.566626,18069751501930862955,null,1,4,1
183,933,10.037404,Normal,14.21,14.210000,187.000000,160.423099,14946834155383854082,null,0,4,1
184,933,10.007477,Normal,19.84,19.840000,210.000000,168.333333,5185821019770678086,null,1,4,1
185,943,10.003630,Normal,18.97,18.970000,203.000000,164.489341,11951519627192360616,null,0,4,1
186,943,10.003473,Normal,8.1,8.100000,177.000000,162.668000,4010854815967872554,null,1,4,1
187,953,10.008605,Normal,14.27,14.270000,187.000000,160.307348,9775121818757079910,null,0,4,1
188,953,10.038515,Normal,8.1,8.100000,177.000000,162.668000,5285829014488278210,null,1,4,1
189,963,10.005877,Normal,8.1,8.100000,177.000000,162.668000,13110392385227812962,null,0,4,1
190,963,10.003440,Normal,11.54,11.540000,182.000000,161.000000,843801732492072495,null,1,4,1
191,973,10.005717,Normal,14.38,14.380000,194.000000,166.111111,3771440176923617708,null,0,4,1
192,973,10.002696,Normal,9.94,9.940000,181.000000,163.000000,2707563039778600321,null,1,4,1
193,983,10.008463,Normal,21.78,21.780000,212.000000,165.830225,6229764626045993868,null,0,4,1
194,983,10.003867,Normal,21.1,21.100000,212.000000,167.277108,1831819101462781185,null,1,4,1
195,993,10.006323,Normal,8.1,8.100000,177.000000,162.668000,5159504778184158773,null,0,4,1
196,993,10.005885,Normal,8.1,8.100000,177.000000,162.668000,17552112295069826589,null,1,4,1
197,1003,10.005844,Normal,8.61,8.610000,178.000000,162.668000,2538531338953254035,null,0,4,1
198,1003,10.005839,Normal,8.1,8.100000,177.000000,162.668000,17302915392058342534,null,1,4,1
199,1013,10.005851,Normal,8.61,8.610000,178.000000,162.668000,9501143043327791859,null,0,4,1
200,1013,10.006042,Normal,8.1,8.100000,177.000000,162.668000,10784733878577004313,null,1,4,1
201,1024,10.007145,Normal,8.1,8.100000,177.000000,162.668000,6354262130247526574,null,0,4,1
202,1023,10.005853,Normal,8.1,8.100000,177.000000,162.668000,661319980634820416,null,1,4,1
203,1034,10.005936,Normal,8.1,8.100000,177.000000,162.668000,13143933985952669287,null,0,4,1
204,1034,10.006753,Normal,8.1,8.100000,177.000000,162.668000,586473400745665057,null,1,4,1
205,1044,10.007183,Normal,8.61,8.610000,178.000000,162.668000,12084453505121852958,null,0,4,1
206,1044,10.055712,Normal,8.1,8.100000,177.000000,162.668000,10972286260810456768,null,1,4,1
207,1054,10.004515,Normal,1.79769e+308,,,157.000000,585643539764335887,null,0,5,0
208,1064,10.007494,Normal,14.86,14.860000,185.000000,157.503937,2700462557712584512,null,0,5,0
209,1074,10.026636,Normal,31.49,31.490000,235.000000,161.000000,11400844584013296976,null,0,5,0
210,1084,10.006939,Normal,8.67,8.670000,178.000000,162.569072,16649515054111739683,null,0,5,0
211,1094,10.002504,Normal,20.02,20.020000,201.000000,160.766055,12018468665303999252,null,0,5,0
212,1104,10.046831,Normal,8.67,8.670000,178.000000,162.574171,229141231368987823,null,0,5,0
213,1114,10.006968,Normal,8.67,8.670000,178.000000,162.569072,8552606375388187285,null,0,5,0
214,1124,10.005260,Normal,11.02,11.020000,182.000000,161.945342,14507293048102830806,null,0,5,0
215,1134,10.017146,Normal,11.26,11.260000,183.000000,162.400836,1658836319032526707,null,0,5,0
216,1054,10.024200,Normal,1.79769e+308,,,154.719000,716479323862478739,null,1,5,0
217,1064,10.009700,Normal,1.79769e+308,,,154.000000,15732883631985058989,null,1,5,0
218,1074,10.007100,Normal,1.79769e+308,,,157.000000,14611963080520810648,null,1,5,0
219,1084,10.005100,Normal,18.77,18.770000,194.000000,157.591000,2277391317520992445,null,1,5,0
220,1094,10.010400,Normal,18.4,18.400000,194.000000,158.306000,1771865439031300766,null,1,5,0
221,1104,10.009600,Normal,42.07,42.070000,271.000000,157.000000,10804173020717061409,null,1,5,0
222,1114,10.004600,Normal,21.67,21.670000,203.000000,159.000000,12266800064333755940,null,1,5,0
223,1124,10.006800,Normal,18.3,18.300000,194.000000,158.503000,13576578863224324656,null,1,5,0
224,1134,10.004000,Normal,27.31,27.310000,216.000000,157.000000,8572069126685848583,null,1,5,0
225,1144,10.020956,Normal,17.93,17.930000,195.000000,160.032787,4008356442573376343,null,0,5,1
226,1144,10.013643,Normal,19.47,19.470000,198.000000,159.454545,18346583091025692095,null,1,5,1
227,1154,10.006123,Normal,19,19.000000,199.000000,161.182379,6026173020259625235,null,0,5,1
228,1154,10.006070,Normal,8.1,8.100000,177.000000,162.668000,17726021824174603911,null,1,5,1
229,1164,10.005799,Normal,8.61,8.610000,178.000000,162.668000,7006750945358033442,null,0,5,1
230,1164,10.005870,Normal,8.1,8.100000,177.000000,162.668000,15309975215485290160,null,1,5,1
231,1174,10.005912,Normal,8.1,8.100000,177.000000,162.668000,9372759203676097201,null,0,5,1
232,1174,10.005915,Normal,8.1,8.100000,177.000000,162.668000,3118254048650213557,null,1,5,1
233,1184,10.002013,Normal,8.1,8.100000,177.000000,162.668000,16423824632372380180,null,0,5,1
234,1184,10.007878,Normal,18.33,18.330000,203.000000,165.785714,3295310028942735747,null,1,5,1
235,1194,10.006208,Normal,18.33,18.330000,203.000000,165.785714,7459124405033705456,null,0,5,1
236,1194,10.006570,Normal,10.45,10.450000,186.000000,166.565543,15230493243541454640,null,1,5,1
237,1204,10.005916,Normal,8.1,8.100000,177.000000,162.668000,12984669725975812660,null,0,5,1
238,1204,10.006248,Normal,8.1,8.100000,177.000000,162.668000,6804263631818552778,null,1,5,1
239,1214,10.006460,Normal,8.61,8.610000,178.000000,162.668000,11421104083864185313,null,0,5,1
240,1214,10.006090,Normal,8.1,8.100000,177.000000,162.668000,9605571128296386818,null,1,5,1
241,1224,10.008185,Normal,8.61,8.610000,178.000000,162.668000,3658609376492118699,null,0,5,1
242,1224,10.004226,Normal,16.08,16.080000,192.000000,161.117021,10105937949071624392,null,1,5,1
243,1234,10.006269,Normal,17.17,17.170000,201.000000,166.496689,7904796605606968502,null,0,5,1
244,1234,10.002927,Normal,8.61,8.610000,178.000000,162.668000,5505791565466198378,null,1,5,1
245,1244,10.020330,Normal,56.64,56.640000,391.000000,169.531939,2105389541394830631,null,0,5,1
246,1244,10.006092,Normal,8.1,8.100000,177.000000,162.668000,11238457883551733522,null,1,5,1
247,1254,10.006246,Normal,8.61,8.610000,178.000000,162.668000,8592549697689631311,null,0,5,1
248,1254,10.035442,Normal,8.1,8.100000,177.000000,162.668000,14082508209128312659,null,1,5,1
249,1264,10.006386,Normal,8.1,8.100000,177.000000,162.668000,11509950974370609715,null,0,5,1
250,1264,10.006039,Normal,8.1,8.100000,177.000000,162.668000,15519977717773591725,null,1,5,1
251,1274,10.005871,Normal,8.1,8.100000,177.000000,162.668000,16727276625377762718,null,0,5,1
252,1274,10.005868,Normal,8.1,8.100000,177.000000,162.668000,16723138097972223668,null,1,5,1
253,1285,10.003252,Normal,5.04,5.040000,177.000000,168.080756,17388782138770254224,null,0,5,1
254,1295,10.012119,Normal,7.1,7.100000,178.000000,165.355849,4481307827761752759,null,0,6,0
255,1305,10.014070,Normal,15.64,15.640000,196.000000,165.347551,10449801599382643440,null,0,6,0
256,1315,10.013217,Normal,7.1,7.100000,178.000000,165.355849,2311664780734776180,null,0,6,0
257,1325,10.011751,Normal,19.7,19.700000,198.000000,159.000000,8841830456202963111,null,0,6,0
258,1335,10.014362,Normal,24.19,24.190000,216.000000,163.756831,7532398585357990899,null,0,6,0
259,1345,10.007198,Normal,8.72,8.720000,178.000000,162.481254,14929702158285715816,null,0,6,0
260,1355,10.006995,Normal,13.9,13.900000,187.000000,161.000000,12100451731557815355,null,0,6,0
261,1365,10.007447,Normal,8.77,8.770000,178.000000,162.391174,8980052668541208769,null,0,6,0
262,1375,10.011397,Normal,8.72,8.720000,178.000000,162.481254,3919411431285120563,null,0,6,0
263,1385,10.006424,Normal,21.2,21.200000,202.000000,159.168000,194905079194292314,null,0,6,0
264,1395,10.002052,Normal,20.02,20.020000,201.000000,160.766055,1132590107018921667,null,0,6,0
265,1405,10.004501,Normal,12.25,12.250000,186.000000,163.219893,11993150245869990913,null,0,6,0
266,1415,10.014250,Normal,11.28,11.280000,183.000000,162.357009,5030349808154007597,null,0,6,0
267,1425,10.025729,Normal,31.91,31.910000,235.000000,160.000000,16747400946077494051,null,0,6,0
268,1435,10.008309,Normal,19.55,19.550000,193.000000,155.263158,10943329993844025409,null,0,6,0
269,1445,10.131845,Normal,8.72,8.720000,178.000000,162.481254,55396548653353622,null,0,6,0
270,1455,10.008134,Normal,11.32,11.320000,183.000000,162.280075,1981657822437663126,null,0,6,0
271,1465,10.007736,Normal,8.78,8.780000,178.000000,162.377953,11793170034693104759,null,0,6,0
272,1475,10.018356,Normal,16.66,16.660000,189.000000,157.503937,5689162277230977313,null,0,6,0
273,1485,10.009723,Normal,1.79769e+308,,,157.000000,3550049580296064903,null,0,6,0
274,1496,10.031793,Normal,27.52,27.520000,223.000000,161.620684,13954132841381962348,null,0,6,0
275,1506,10.010820,Normal,13.05,13.050000,191.000000,166.067893,16277920013089270747,null,0,6,0
276,1516,10.065762,Normal,8.78,8.780000,178.000000,162.377953,16644969566272292363,null,0,6,0
277,1526,10.008932,Normal,8.78,8.780000,178.000000,162.377953,17351995989885238381,null,0,6,0
278,1536,10.009531,Normal,8.77,8.770000,178.000000,162.391174,913540748289542546,null,0,6,0
279,1546,10.135717,Normal,21.67,21.670000,203.000000,159.000000,9978994237430021692,null,0,6,0
280,1556,10.006821,Normal,8.78,8.780000,178.000000,162.377953,6339868885529924712,null,0,6,0
281,1295,10.003500,Normal,65.16,65.160000,442.000000,154.000000,2497356682958290446,null,1,6,0
282,1305,10.003500,Normal,65.16,65.160000,442.000000,154.000000,4611757598124668880,null,1,6,0
283,1315,10.003500,Normal,65.16,65.160000,442.000000,154.000000,12486100924503833203,null,1,6,0
284,1325,10.277800,Normal,17.37,17.370000,190.000000,157.000000,18133568683589546135,null,1,6,0
285,1335,10.003700,Normal,18.95,18.950000,190.000000,154.000000,3170972487670487870,null,1,6,0
286,1345,10.063500,Normal,17.37,17.370000,190.000000,157.000000,16696890390568871802,null,1,6,0
287,1355,10.006000,Normal,20.21,20.210000,193.000000,154.000000,5176923103888581707,null,1,6,0
288,1365,10.168100,Normal,17.37,17.370000,190.000000,157.000000,10554038445871305086,null,1,6,0
