EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,60,5.007170,Normal,24.16,24.160000,26593.200000,20169.200000,9676650119520557615,null,1,1,0
33,65,5.006120,Normal,22.9,22.900000,25894.600000,19964.400000,345107134739819212,null,1,1,0
34,70,5.007850,Normal,19.34,19.340000,25600.400000,20648.200000,2106631336727746397,null,1,1,0
35,75,5.007870,Normal,19.34,19.340000,25600.400000,20648.200000,6545371333829026995,null,1,1,0
36,80,5.006730,Normal,20.68,20.680000,25695.500000,20381.300000,8618327910330644792,null,1,1,0
37,85,5.007300,Normal,21.69,21.690000,26204.100000,20521.600000,7676741957340480544,null,1,1,0
38,90,5.007250,Normal,23.55,23.550000,26011.800000,19886.300000,17904454852938198039,null,1,1,0
39,95,5.009870,Normal,23.32,23.320000,26009.800000,19945.600000,3944397064049265063,null,1,1,0
40,100,5.008170,Normal,19.35,19.350000,25600.400000,20647.900000,9660944373281738075,null,1,1,0
41,5,5.007660,Normal,22.92,22.920000,25818.300000,19901.500000,15446065792237984030,null,2,1,0
42,10,5.006880,Normal,22.92,22.920000,25818.300000,19901.500000,4202048695090355429,null,2,1,0
43,15,5.010140,Normal,22.03,22.030000,25635.200000,19986.700000,1438553583210240060,null,2,1,0
44,20,5.008630,Normal,21.3,21.300000,25795.100000,20300.900000,2280800952473145312,null,2,1,0
45,25,5.009350,Normal,21.73,21.730000,25840.400000,20225.300000,1603161352659156418,null,2,1,0
46,30,5.010290,Normal,23.36,23.360000,26432.600000,20258.400000,1463360413178251816,null,2,1,0
47,35,5.010050,Normal,21.3,21.300000,25795.100000,20300.900000,12961722758922068217,null,2,1,0
48,40,5.008940,Normal,21.74,21.740000,25939.700000,20300.200000,14257099224218999346,null,2,1,0
49,45,5.008390,Normal,22.26,22.260000,25596.900000,19898.200000,12774030157721745242,null,2,1,0
50,50,5.009570,Normal,20.69,20.690000,25596.900000,20300.800000,17007941107838185891,null,2,1,0
51,55,5.009100,Normal,21.39,21.390000,25581.600000,20110.500000,1415656209219829979,null,2,1,0
52,60,5.009720,Normal,22.06,22.060000,25860.500000,20155.600000,9904261331821235875,null,2,1,0
53,65,5.007880,Normal,20.69,20.690000,25596.900000,20300.800000,15397308162923581103,null,2,1,0
54,70,5.008890,Normal,20.46,20.460000,25522.400000,20300.800000,6447589163949023964,null,2,1,0
55,75,5.010460,Normal,21.74,21.740000,25939.700000,20300.200000,7549058647570372913,null,2,1,0
56,80,5.009640,Normal,21.12,21.120000,25736.500000,20300.800000,6429864329451780954,null,2,1,0
57,85,5.011770,Normal,23.24,23.240000,26269.500000,20165.100000,1267730491904908878,null,2,1,0
58,90,5.007310,Normal,51.02,51.020000,29073.700000,14239.300000,8912314396632551219,null,2,1,0
59,95,5.011020,Normal,21.4,21.400000,25840.400000,20310.200000,18000180365662105140,null,2,1,0
60,100,5.008640,Normal,23.01,23.010000,26063.400000,20067.300000,11599081574531117383,null,2,1,0
61,5,5.015010,Normal,27.7,27.700000,27528.700000,19902.200000,14075347302301588864,null,3,1,0
62,10,5.011740,Normal,22.97,22.970000,26027.800000,20050.000000,13805086800485329465,null,3,1,0
63,15,5.004860,Normal,22.41,22.410000,26027.800000,20195.500000,10555021943306175738,null,3,1,0
64,20,5.007480,Normal,24.21,24.210000,26238.900000,19885.900000,17859496542990161435,null,3,1,0
65,25,5.004600,Normal,22.42,22.420000,26254.000000,20367.500000,9433867056981885233,null,3,1,0
66,30,5.005640,Normal,21.87,21.870000,25933.300000,20260.600000,16474974275875954251,null,3,1,0
67,35,5.004060,Normal,21.87,21.870000,25933.300000,20260.600000,15021370484224466362,null,3,1,0
68,40,5.005540,Normal,19.93,19.930000,25443.100000,20373.200000,336570185076993289,null,3,1,0
69,45,5.007230,Normal,19.93,19.930000,25443.100000,20373.200000,3503772789175704269,null,3,1,0
70,50,5.003720,Normal,23.16,23.160000,26513.400000,20373.000000,2585962443370474882,null,3,1,0
71,55,5.007940,Normal,21.07,21.070000,25723.900000,20304.200000,832994357013016243,null,3,1,0
72,60,5.006070,Normal,23.16,23.160000,26513.400000,20373.000000,15287271081934838642,null,3,1,0
73,65,5.006810,Normal,20.2,20.200000,25279.500000,20172.200000,15960106767463794687,null,3,1,0
74,70,5.005630,Normal,23.01,23.010000,26628.900000,20501.000000,2286690751836982461,null,3,1,0
75,75,5.005810,Normal,19.93,19.930000,25443.100000,20373.200000,2544052112564117692,null,3,1,0
76,80,5.006220,Normal,22.47,22.470000,26442.600000,20501.000000,3867788043588290659,null,3,1,0
77,85,5.003770,Normal,21.74,21.740000,25934.800000,20296.600000,10181469944412611207,null,3,1,0
78,90,5.005080,Normal,19.93,19.930000,25443.100000,20373.200000,8085961433840063870,null,3,1,0
79,95,5.005010,Normal,29.32,29.320000,27998.300000,19789.400000,6333795346856095377,null,3,1,0
80,100,5.005840,Normal,19.93,19.930000,25443.100000,20373.200000,17156081054401869739,null,3,1,0
81,5,5.011470,Normal,50.8,50.800000,27924.500000,13738.500000,3607391237478288220,null,4,1,0
82,10,5.009340,Normal,49.04,49.040000,28062.100000,14300.000000,17425034657188371328,null,4,1,0
83,15,5.008960,Normal,47.73,47.730000,28062.100000,14668.700000,5409689308487463777,null,4,1,0
84,20,5.011710,Normal,47.04,47.040000,27924.500000,14787.800000,17270416478823506605,null,4,1,0
85,25,5.011990,Normal,50.83,50.830000,29073.700000,14296.200000,14401755216365395944,null,4,1,0
86,30,5.010690,Normal,50.82,50.820000,29073.700000,14298.700000,9419383650183590931,null,4,1,0
87,35,5.005980,Normal,23.27,23.270000,26749.300000,20525.500000,12311554662839511499,null,4,1,0
88,40,5.007910,Normal,23.27,23.270000,26749.300000,20525.500000,6052940044256148438,null,4,1,0
89,45,5.011610,Normal,22.27,22.270000,25744.400000,20010.500000,13573037087148460192,null,4,1,0
90,50,5.011170,Normal,23.08,23.080000,25567.600000,19666.100000,15946076217926248555,null,4,1,0
91,55,5.011120,Normal,20.75,20.750000,25256.600000,20016.000000,1937722558298257091,null,4,1,0
92,60,5.007930,Normal,22.85,22.850000,25969.500000,20036.600000,9422980931225514316,null,4,1,0
93,65,5.007210,Normal,21.42,21.420000,25867.100000,20326.400000,10689252685427676972,null,4,1,0
94,70,5.008950,Normal,21.42,21.420000,25867.100000,20326.400000,5618642078086903677,null,4,1,0
95,75,5.009980,Normal,24.17,24.170000,26047.400000,19752.100000,12147669262075092745,null,4,1,0
96,80,5.011150,Normal,20.75,20.750000,25256.600000,20016.000000,6164774477058937728,null,4,1,0
97,85,5.008210,Normal,20.43,20.430000,25294.800000,20127.200000,14205225873624815541,null,4,1,0
98,90,5.009190,Normal,24,24.000000,26624.600000,20235.500000,4268990758910050979,null,4,1,0
99,95,5.008650,Normal,22.18,22.180000,26171.400000,20366.300000,4327256977097342809,null,4,1,0
100,100,5.008030,Normal,21.48,21.480000,25619.500000,20117.200000,17968715324225811503,null,4,1,0
101,5,5.013760,Normal,54.22,54.220000,28062.100000,12846.300000,6128791737735043497,null,5,1,0
102,10,5.009450,Normal,55.25,55.250000,28062.100000,12557.100000,7476122385861717275,null,5,1,0
103,15,5.018150,Normal,54.64,54.640000,27924.500000,12666.700000,902467761583244035,null,5,1,0
104,20,5.010150,Normal,50.48,50.480000,25427.700000,12592.900000,2367558522957212399,null,5,1,0
105,25,5.009820,Normal,57.43,57.430000,25630.900000,10911.500000,9592099849530968351,null,5,1,0
106,30,5.008600,Normal,57.14,57.140000,29073.700000,12459.900000,8007431742327538602,null,5,1,0
107,35,5.008820,Normal,50.48,50.480000,25427.700000,12592.900000,2601531241987607284,null,5,1,0
108,40,5.022740,Normal,64.91,64.910000,29073.700000,10202.600000,17396762972742899544,null,5,1,0
109,45,5.009520,Normal,62.33,62.330000,29073.700000,10953.400000,3681633409087190347,null,5,1,0
110,50,5.007730,Normal,67.26,67.260000,29073.700000,9519.920000,4934682663629232471,null,5,1,0
111,55,5.008180,Normal,64.73,64.730000,29073.700000,10253.600000,6548956580838099513,null,5,1,0
112,60,5.008430,Normal,50.37,50.370000,25373.300000,12592.900000,6536081339330253072,null,5,1,0
113,65,5.008930,Normal,55.44,55.440000,29073.700000,12955.100000,5204359707154744296,null,5,1,0
114,70,5.028790,Normal,57.43,57.430000,25630.900000,10911.500000,3268194392680230304,null,5,1,0
115,75,5.009270,Normal,55.44,55.440000,29073.700000,12955.100000,4207636572131192363,null,5,1,0
116,80,5.016610,Normal,64.36,64.360000,29073.700000,10362.400000,16656744813726753633,null,5,1,0
117,85,5.008360,Normal,50.37,50.370000,25373.300000,12592.900000,16301382048081484897,null,5,1,0
118,90,5.007170,Normal,64.36,64.360000,29073.700000,10362.400000,5869844093826103508,null,5,1,0
119,95,5.006340,Normal,50.37,50.370000,25373.300000,12592.900000,14743405407909832060,null,5,1,0
120,100,5.028490,Normal,62.33,62.330000,29073.700000,10953.400000,5455606896038035775,null,5,1,0
121,5,5.004590,Normal,32.75,32.750000,26250.700000,17653.700000,14016033152779600300,null,6,1,0
122,10,5.007160,Normal,53.87,53.870000,29073.700000,13413.000000,8902295658440993141,null,6,1,0
123,15,5.004770,Normal,35.89,35.890000,27446.700000,17595.200000,9162982493372142051,null,6,1,0
124,20,5.005260,Normal,32.61,32.610000,26465.500000,17834.000000,16649829036551454522,null,6,1,0
125,25,5.004750,Normal,30.44,30.440000,25943.800000,18046.400000,14227338889337950116,null,6,1,0
126,30,5.004190,Normal,31.05,31.050000,25843.400000,17819.300000,2775195097510245145,null,6,1,0
127,35,5.008290,Normal,38.63,38.630000,26809.900000,16452.600000,17711815635059382603,null,6,1,0
128,40,5.003940,Normal,35.89,35.890000,27446.700000,17595.200000,1218136137837841554,null,6,1,0
129,45,5.004400,Normal,36.01,36.010000,27042.800000,17305.000000,5517495028136881542,null,6,1,0
130,50,5.005380,Normal,30.47,30.470000,25943.800000,18039.400000,14344510371836377261,null,6,1,0
131,55,5.005590,Normal,31.43,31.430000,25633.400000,17575.800000,12168012941921635224,null,6,1,0
132,60,5.005060,Normal,27.71,27.710000,27741.400000,20052.900000,14486444342307775533,null,6,1,0
133,65,5.004280,Normal,27.71,27.710000,27741.400000,20052.900000,10829456116539301354,null,6,1,0
134,70,5.006270,Normal,27.13,27.130000,27559.300000,20081.600000,12049710747847912107,null,6,1,0
135,75,5.003610,Normal,27.13,27.130000,27559.300000,20081.600000,17352853495548089775,null,6,1,0
136,80,5.003530,Normal,21.68,21.680000,25910.000000,20292.600000,9865752410146281269,null,6,1,0
137,85,5.004020,Normal,22.22,22.220000,26109.100000,20307.000000,3057534694772053819,null,6,1,0
138,90,5.013610,Normal,21.68,21.680000,25910.000000,20292.500000,13636315517404907893,null,6,1,0
139,95,5.007410,Normal,24.03,24.030000,26711.700000,20292.500000,6671544011249234880,null,6,1,0
140,100,5.007010,Normal,22.96,22.960000,26626.000000,20511.400000,911105207486471286,null,6,1,0
141,5,5.011550,Normal,52.93,52.930000,29073.700000,13684.300000,17459231772484832906,null,7,1,0
142,10,5.011130,Normal,51.12,51.120000,29073.700000,14210.700000,3270808954000123780,null,7,1,0
143,15,5.017500,Normal,52.58,52.580000,29073.700000,13785.500000,13357309891733357805,null,7,1,0
144,20,5.010470,Normal,50.82,50.820000,29073.700000,14298.700000,2224818782074978425,null,7,1,0
145,25,5.009260,Normal,47.04,47.040000,27924.500000,14787.800000,1146852797910141808,null,7,1,0
146,30,5.011930,Normal,46.82,46.820000,27924.500000,14849.600000,5993384530405716283,null,7,1,0
147,35,5.012360,Normal,46.82,46.820000,27924.500000,14849.600000,3209887645869511687,null,7,1,0
148,40,5.007690,Normal,24.69,24.690000,26323.200000,19825.000000,13307104846523807178,null,7,1,0
149,45,5.004220,Normal,20.92,20.920000,25561.800000,20213.100000,14751264199290487775,null,7,1,0
150,50,5.004520,Normal,23.3,23.300000,26415.200000,20261.000000,13982400721084864834,null,7,1,0
151,55,5.004070,Normal,20.63,20.630000,25815.800000,20488.800000,2199218046292418407,null,7,1,0
152,60,5.004630,Normal,20.63,20.630000,25815.800000,20488.800000,16934296939330097345,null,7,1,0
153,65,5.004950,Normal,23.06,23.060000,26009.800000,20012.500000,11546363942506986020,null,7,1,0
154,70,5.004500,Normal,20.63,20.630000,25815.800000,20488.800000,2693978711385615877,null,7,1,0
155,75,5.004910,Normal,22.58,22.580000,26351.500000,20402.300000,2541052778569259053,null,7,1,0
156,80,5.011320,Normal,21.16,21.160000,25815.800000,20352.200000,9972718944144420816,null,7,1,0
157,85,5.004860,Normal,20.63,20.630000,25815.800000,20488.800000,17686248909829416418,null,7,1,0
158,90,5.004880,Normal,22.27,22.270000,25866.500000,20105.800000,16303525709574734742,null,7,1,0
159,95,5.003800,Normal,22.02,22.020000,25790.000000,20111.000000,17024175831548835481,null,7,1,0
160,100,5.003900,Normal,20.14,20.140000,25572.400000,20422.900000,12415716845360613344,null,7,1,0
161,5,5.004430,Normal,22.26,22.260000,26128.400000,20312.800000,14787309470191083595,null,8,1,0
162,10,5.003780,Normal,29.27,29.270000,29045.100000,20543.900000,16528181700612333528,null,8,1,0
163,15,5.006780,Normal,46.4,46.400000,25630.900000,13737.500000,4988673008751409194,null,8,1,0
164,20,5.005350,Normal,22.03,22.030000,26338.500000,20535.400000,14859812253942396335,null,8,1,0
165,25,5.005490,Normal,22.03,22.030000,26338.500000,20535.400000,14962157705604291561,null,8,1,0
166,30,5.005520,Normal,22.03,22.030000,26338.500000,20535.400000,17481733679669107509,null,8,1,0
167,35,5.004310,Normal,23.27,23.270000,26010.200000,19958.600000,6330024423977911991,null,8,1,0
168,40,5.007500,Normal,26.57,26.570000,27760.900000,20384.200000,7154280044430273339,null,8,1,0
169,45,5.004520,Normal,22.03,22.030000,26338.500000,20535.400000,7204251333492131537,null,8,1,0
170,50,5.008860,Normal,22.79,22.790000,26449.500000,20422.800000,9502177551363833336,null,8,1,0
171,55,5.004980,Normal,45.92,45.920000,25326.700000,13696.300000,1981644130134660201,null,8,1,0
172,60,5.005720,Normal,21.12,21.120000,25823.700000,20368.600000,7348329065640314172,null,8,1,0
173,65,5.006460,Normal,23.63,23.630000,26483.500000,20225.100000,4994120337812459905,null,8,1,0
174,70,5.006760,Normal,22.53,22.530000,26075.300000,20200.400000,4640282542700452146,null,8,1,0
175,75,5.005420,Normal,44.71,44.710000,25630.900000,14171.500000,16145417462938851652,null,8,1,0
176,80,5.005830,Normal,21.72,21.720000,26165.500000,20483.500000,755269855653327413,null,8,1,0
177,85,5.007580,Normal,21.12,21.120000,25823.700000,20368.600000,15983114484129453769,null,8,1,0
178,90,5.005710,Normal,21,21.000000,25823.700000,20400.200000,916578646252683853,null,8,1,0
179,95,5.007850,Normal,22.79,22.790000,26449.500000,20422.800000,1843533985556904236,null,8,1,0
180,100,5.004970,Normal,33.49,33.490000,25535.900000,16983.100000,9478032199258695287,null,8,1,0
181,5,5.006500,Normal,20.75,20.750000,25759.500000,20414.400000,41740214594011589,null,9,1,0
182,10,5.007110,Normal,19.33,19.330000,25146.900000,20286.500000,7588996335084142938,null,9,1,0
183,15,5.005840,Normal,19.33,19.330000,25146.900000,20286.500000,14464686295616529181,null,9,1,0
184,20,5.006060,Normal,19.56,19.560000,25219.900000,20286.500000,6915622847228283497,null,9,1,0
185,25,5.004000,Normal,24.16,24.160000,27014.000000,20488.700000,17253170928174160210,null,9,1,0
186,30,5.004680,Normal,19.32,19.320000,25305.300000,20417.500000,15676557706628335992,null,9,1,0
187,35,5.004490,Normal,19.32,19.320000,25305.300000,20417.500000,6952742367657649808,null,9,1,0
188,40,5.003950,Normal,19.32,19.320000,25305.300000,20417.500000,17171673436230579243,null,9,1,0
189,45,5.005610,Normal,24.46,24.460000,26597.000000,20092.400000,11029167498265243860,null,9,1,0
190,50,5.006680,Normal,20.55,20.550000,25305.300000,20105.700000,5916007484091428085,null,9,1,0
191,55,5.007180,Normal,19.49,19.490000,25508.900000,20538.400000,5928334415581821518,null,9,1,0
192,60,5.004430,Normal,26.57,26.570000,27760.900000,20384.200000,2561490167831277534,null,9,1,0
193,65,5.004170,Normal,19.32,19.320000,25305.300000,20417.500000,5962443935082065965,null,9,1,0
194,70,5.004220,Normal,19.32,19.320000,25305.300000,20417.500000,16550704074048629563,null,9,1,0
195,75,5.004830,Normal,22.27,22.270000,25866.500000,20105.800000,536792904244567139,null,9,1,0
196,80,5.003580,Normal,21,21.000000,25772.800000,20360.800000,12496002514104729977,null,9,1,0
197,85,5.004650,Normal,19.32,19.320000,25305.300000,20417.500000,14604775029467098583,null,9,1,0
198,90,5.005000,Normal,20.14,20.140000,25305.300000,20208.700000,14801276888847215420,null,9,1,0
199,95,5.004080,Normal,19.32,19.320000,25305.300000,20417.500000,2906439334356697821,null,9,1,0
200,100,5.004220,Normal,19.32,19.320000,25305.300000,20417.500000,2681821382968152732,null,9,1,0
201,5,5.009610,Normal,50.8,50.800000,27924.500000,13738.500000,14083365601823689507,null,10,1,0
202,10,5.009500,Normal,50.8,50.800000,27924.500000,13738.500000,2652234567607876655,null,10,1,0
203,15,5.007490,Normal,52.64,52.640000,27924.500000,13226.300000,18268541396385914242,null,10,1,0
204,20,5.008580,Normal,50.8,50.800000,27924.500000,13738.500000,3381944097106009256,null,10,1,0
205,25,5.010790,Normal,54.82,54.820000,29073.700000,13135.500000,15422742136427693861,null,10,1,0
206,30,5.009100,Normal,53.73,53.730000,28062.100000,12983.100000,17825113920016363136,null,10,1,0
207,35,5.010630,Normal,47.97,47.970000,28062.100000,14600.200000,5651982985370532760,null,10,1,0
208,40,5.010140,Normal,50.8,50.800000,28062.100000,13805.400000,15528911905861874973,null,10,1,0
209,45,5.010230,Normal,47.01,47.010000,27924.500000,14798.300000,1300223958027124522,null,10,1,0
210,50,5.010070,Normal,46.89,46.890000,27924.500000,14829.600000,6073924092146868893,null,10,1,0
211,55,5.011140,Normal,47.04,47.040000,27924.500000,14787.800000,6878749306198606347,null,10,1,0
212,60,5.009840,Normal,46.89,46.890000,27924.500000,14829.600000,3332896919837611442,null,10,1,0
213,65,5.010130,Normal,52.56,52.560000,29073.700000,13791.700000,12789472529377187880,null,10,1,0
214,70,5.010030,Normal,46.86,46.860000,27924.500000,14838.400000,2526984747319909345,null,10,1,0
215,75,5.010350,Normal,47.77,47.770000,28062.100000,14656.400000,15241931747333698670,null,10,1,0
216,80,5.015820,Normal,46.86,46.860000,27924.500000,14838.400000,7358880354307493614,null,10,1,0
217,85,5.010630,Normal,46.86,46.860000,27924.500000,14838.400000,6251467082295804875,null,10,1,0
218,90,5.041430,Normal,50.48,50.480000,27924.500000,13828.300000,16577413738105947029,null,10,1,0
219,95,5.007810,Normal,59.48,59.480000,27924.500000,11316.300000,16896632994620246347,null,10,1,0
220,100,5.008090,Normal,47.75,47.750000,28062.100000,14663.600000,10544727318045174883,null,10,1,0
221,5,5.007020,Normal,30.52,30.520000,24812.500000,17239.900000,13735962452484424727,null,11,1,0
222,10,5.007800,Normal,31.66,31.660000,24834.100000,16970.600000,11401908168026512941,null,11,1,0
223,15,5.007960,Normal,39.63,39.630000,25012.900000,15101.000000,10702622864664562941,null,11,1,0
224,20,5.006320,Normal,30.52,30.520000,24812.500000,17239.900000,8063955359178502448,null,11,1,0
225,25,5.008830,Normal,22.36,22.360000,25382.300000,19707.200000,14756075548352721494,null,11,1,0
226,30,5.009360,Normal,22.58,22.580000,25453.800000,19707.200000,16903052946757011073,null,11,1,0
227,35,5.009790,Normal,23.54,23.540000,26466.600000,20237.000000,6167243671940356408,null,11,1,0
228,40,5.006840,Normal,19.81,19.810000,25812.600000,20698.400000,1475160191110802239,null,11,1,0
229,45,5.006820,Normal,26.78,26.780000,27593.000000,20204.400000,6716955880022881090,null,11,1,0
230,50,5.010030,Normal,29.48,29.480000,28040.300000,19774.600000,6658256938460293725,null,11,1,0
231,55,5.008300,Normal,19.81,19.810000,25812.600000,20698.400000,875815224530454132,null,11,1,0
232,60,5.006390,Normal,22.48,22.480000,26284.800000,20376.500000,16193854715500207834,null,11,1,0
233,65,5.008210,Normal,19.81,19.810000,25812.600000,20698.400000,2411747147238272300,null,11,1,0
234,70,5.007410,Normal,17.92,17.920000,25022.200000,20537.400000,633435353480123180,null,11,1,0
235,75,5.007490,Normal,23.15,23.150000,26305.000000,20215.500000,43075507569738402,null,11,1,0
236,80,5.012030,Normal,21.81,21.810000,26166.700000,20460.100000,9063261435216280287,null,11,1,0
237,85,5.007730,Normal,20.26,20.260000,25590.600000,20405.200000,10250421187207765523,null,11,1,0
238,90,5.006660,Normal,22.55,22.550000,26056.500000,20180.300000,3802949331496969589,null,11,1,0
239,95,5.007530,Normal,17.92,17.920000,25022.200000,20537.400000,73348448138187330,null,11,1,0
240,100,5.007210,Normal,22.11,22.110000,25943.800000,20208.900000,4709544223134794823,null,11,1,0
241,5,5.004650,Normal,31.16,31.160000,25157.200000,17317.300000,2776033069294714548,null,12,1,0
242,10,5.005840,Normal,31.25,31.250000,25456.300000,17500.900000,11097539861823145020,null,12,1,0
243,15,5.013330,Normal,20.4,20.400000,25714.100000,20469.500000,17303981811961530925,null,12,1,0
244,20,5.006510,Normal,27.08,27.080000,28367.800000,20685.800000,11484498377218311613,null,12,1,0
245,25,5.004660,Normal,19.35,19.350000,25135.700000,20270.800000,7312762406244935214,null,12,1,0
246,30,5.004370,Normal,19.35,19.350000,25135.700000,20270.800000,971627042229581293,null,12,1,0
247,35,5.006010,Normal,19.35,19.350000,25135.700000,20270.800000,6905356074559200147,null,12,1,0
248,40,5.004440,Normal,37.89,37.890000,27446.700000,17045.900000,3554124386458832925,null,12,1,0
249,45,5.008530,Normal,24.01,24.010000,26699.300000,20289.600000,13082650066971497924,null,12,1,0
250,50,5.005510,Normal,26.15,26.150000,27587.500000,20373.500000,2500474168757405552,null,12,1,0
251,55,5.009540,Normal,21.68,21.680000,25910.000000,20292.500000,1171993517553107940,null,12,1,0
252,60,5.004140,Normal,19.35,19.350000,25135.700000,20270.800000,3303062431557349709,null,12,1,0
253,65,5.004130,Normal,19.35,19.350000,25135.700000,20270.800000,2518430306335908045,null,12,1,0
254,70,5.004440,Normal,19.35,19.350000,25135.700000,20270.800000,4293045293624194536,null,12,1,0
255,75,5.004640,Normal,21.68,21.680000,25910.000000,20292.600000,7968080395978841039,null,12,1,0
256,80,5.010750,Normal,20.9,20.900000,26351.800000,20843.800000,16124390327593363018,null,12,1,0
257,85,5.006490,Normal,26.19,26.190000,27201.300000,20077.000000,13548592377460413891,null,12,1,0
258,90,5.005980,Normal,19.41,19.410000,25135.700000,20257.700000,986408058931920417,null,12,1,0
259,95,5.006790,Normal,20.79,20.790000,25723.900000,20376.300000,5172569308231913047,null,12,1,0
260,100,5.004480,Normal,25.65,25.650000,26970.300000,20052.900000,4940917146845180619,null,12,1,0
261,5,5.007500,Normal,36.04,36.040000,25254.500000,16152.300000,17770079838099398960,null,13,1,0
262,10,5.007210,Normal,36.23,36.230000,25287.400000,16126.300000,5185258979309411653,null,13,1,0
263,15,5.006400,Normal,36.04,36.040000,25254.500000,16152.300000,17489095638031883868,null,13,1,0
264,20,5.007010,Normal,32.22,32.220000,25020.800000,16959.700000,8175031702312772026,null,13,1,0
265,25,5.008120,Normal,32.22,32.220000,25020.800000,16959.700000,17330369277632459128,null,13,1,0
266,30,5.006750,Normal,18.08,18.080000,24953.400000,20441.200000,11362165194789848791,null,13,1,0
267,35,5.007180,Normal,17.83,17.830000,24875.500000,20441.200000,11588188990777272925,null,13,1,0
268,40,5.004860,Normal,22.7,22.700000,26180.300000,20237.000000,24543575081339541,null,13,1,0
269,45,5.005530,Normal,17.83,17.830000,24875.500000,20441.200000,14657930086339432234,null,13,1,0
270,50,5.006030,Normal,23.4,23.400000,26138.000000,20020.700000,13992646599562769255,null,13,1,0
271,55,5.004660,Normal,17.83,17.830000,24875.500000,20440.800000,13089133451578284681,null,13,1,0
272,60,5.007840,Normal,21.09,21.090000,25804.900000,20363.500000,17377337451089242793,null,13,1,0
273,65,5.008120,Normal,28.57,28.570000,28062.100000,20043.900000,8482635173750249912,null,13,1,0
274,70,5.005470,Normal,17.83,17.830000,24875.500000,20440.800000,10455523380534454133,null,13,1,0
275,75,5.005470,Normal,24.59,24.590000,26754.900000,20175.700000,15572607489682206703,null,13,1,0
276,80,5.007390,Normal,18.08,18.080000,24953.400000,20441.200000,16855782361488089538,null,13,1,0
