EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,104,5.020887,Normal,6.41,6.410000,-145.906250,-155.256468,1167117340071745959,null,0,1,0
21,5,5.021280,Normal,8.29,8.290000,-143.906000,-155.832000,4742023368992659407,null,1,1,0
22,10,5.021510,Normal,8.29,8.290000,-143.906000,-155.832000,6256578975208963304,null,1,1,0
23,15,5.022640,Normal,7.22,7.220000,-145.344000,-155.832000,4212311836723003975,null,1,1,0
24,20,5.019770,Normal,7.22,7.220000,-145.344000,-155.832000,14659532201374470097,null,1,1,0
25,26,5.019910,Normal,8.29,8.290000,-143.906000,-155.832000,7832980973092839478,null,1,1,0
26,31,5.022100,Normal,8.29,8.290000,-143.906000,-155.832000,11589986422924436707,null,1,1,0
27,36,5.017820,Normal,60.16,60.160000,-97.437500,-156.056000,15008739759133435838,null,1,1,0
28,41,5.014100,Normal,14.88,14.880000,-135.844000,-156.056000,7066433123911404016,null,1,1,0
29,46,5.021130,Normal,6.8,6.800000,-145.906000,-155.832000,3726326741898268060,null,1,1,0
30,52,5.021990,Normal,6.8,6.800000,-145.906000,-155.832000,2401036186687925892,null,1,1,0
31,57,5.021180,Normal,6.8,6.800000,-145.906000,-155.832000,14831206475982884262,null,1,1,0
32,62,5.020920,Normal,6.8,6.800000,-145.906000,-155.832000,4810662667599780335,null,1,1,0
33,67,5.023660,Normal,6.41,6.410000,-145.906000,-155.256000,17405387959460103060,null,1,1,0
34,72,5.015520,Normal,14.88,14.880000,-135.844000,-156.056000,7564709116088814632,null,1,1,0
35,78,5.024380,Normal,6.41,6.410000,-145.906000,-155.256000,3219078881246548178,null,1,1,0
36,83,5.026130,Normal,6.41,6.410000,-145.906000,-155.256000,8940887596795646754,null,1,1,0
37,88,5.029880,Normal,6.41,6.410000,-145.906000,-155.256000,17017023795518688039,null,1,1,0
38,93,5.026080,Normal,6.41,6.410000,-145.906000,-155.256000,9091768280055580204,null,1,1,0
39,98,5.023530,Normal,6.41,6.410000,-145.906000,-155.256000,2497043784197831400,null,1,1,0
40,104,5.024450,Normal,6.78,6.780000,-145.844000,-155.737000,6468996812790029536,null,1,1,0
41,5,5.023260,Normal,6.92,6.920000,-145.844000,-155.938000,13833839775346593887,null,2,1,0
42,10,5.022930,Normal,6.92,6.920000,-145.844000,-155.938000,17419014958330931154,null,2,1,0
43,15,5.021950,Normal,6.92,6.920000,-145.844000,-155.930000,9597628650034279527,null,2,1,0
44,20,5.022520,Normal,6.92,6.920000,-145.844000,-155.938000,12119940639370611530,null,2,1,0
45,26,5.022420,Normal,7.21,7.210000,-145.219000,-155.687000,12048365323513552973,null,2,1,0
46,31,5.021740,Normal,6.92,6.920000,-145.844000,-155.938000,12063271185902931510,null,2,1,0
47,36,5.022310,Normal,6.92,6.920000,-145.844000,-155.938000,8542376615335877757,null,2,1,0
48,41,5.025980,Normal,6.74,6.740000,-145.906000,-155.744000,3236082361392310635,null,2,1,0
49,46,5.027750,Normal,6.74,6.740000,-145.906000,-155.744000,9724821648268136864,null,2,1,0
50,52,5.025700,Normal,6.36,6.360000,-145.906000,-155.186000,14759017026047729640,null,2,1,0
51,57,5.019820,Normal,9.99,9.990000,-141.875000,-156.048000,17845600470748157490,null,2,1,0
52,62,5.023060,Normal,6.35,6.350000,-145.906000,-155.174000,3377110875436426587,null,2,1,0
53,67,5.018770,Normal,6.35,6.350000,-145.906000,-155.174000,13560669516331920134,null,2,1,0
54,72,5.020530,Normal,9.99,9.990000,-141.875000,-156.048000,7582817373650832414,null,2,1,0
55,78,5.024670,Normal,6.35,6.350000,-145.906000,-155.174000,6583689735249665089,null,2,1,0
56,83,5.021600,Normal,6.32,6.320000,-145.906000,-155.124000,2489385682699188881,null,2,1,0
57,88,5.021430,Normal,6.32,6.320000,-145.906000,-155.129000,12343034153498680227,null,2,1,0
58,93,5.020330,Normal,6.32,6.320000,-145.906000,-155.124000,6988526329447094677,null,2,1,0
59,98,5.017790,Normal,9.99,9.990000,-141.875000,-156.048000,8605245649623854854,null,2,1,0
60,104,5.022030,Normal,6.32,6.320000,-145.906000,-155.124000,1083813566327143592,null,2,1,0
61,5,5.019030,Normal,60.16,60.160000,-97.437500,-156.056000,7691846394389702564,null,3,1,0
62,10,5.018470,Normal,60.16,60.160000,-97.437500,-156.056000,2013473791230577213,null,3,1,0
63,15,5.020640,Normal,60.16,60.160000,-97.437500,-156.056000,11266682804268049439,null,3,1,0
64,20,5.025120,Normal,6.74,6.740000,-145.906000,-155.737000,2748598918444556601,null,3,1,0
65,26,5.025340,Normal,6.74,6.740000,-145.906000,-155.737000,2654854295276811030,null,3,1,0
66,31,5.022050,Normal,7.21,7.210000,-145.219000,-155.687000,9166194902976789210,null,3,1,0
67,36,5.019800,Normal,6.92,6.920000,-145.844000,-155.930000,16597831966251193276,null,3,1,0
68,41,5.020920,Normal,6.74,6.740000,-145.906000,-155.737000,18375862575411634684,null,3,1,0
69,46,5.022700,Normal,6.78,6.780000,-145.844000,-155.737000,17838717301910705084,null,3,1,0
70,52,5.024530,Normal,6.74,6.740000,-145.906000,-155.737000,3316353603254282764,null,3,1,0
71,57,5.023130,Normal,6.74,6.740000,-145.906000,-155.737000,14504187088380935721,null,3,1,0
72,62,5.021830,Normal,6.92,6.920000,-145.844000,-155.938000,4758955115570712693,null,3,1,0
73,67,5.024510,Normal,6.74,6.740000,-145.906000,-155.737000,6389746507934397081,null,3,1,0
74,72,5.024140,Normal,6.74,6.740000,-145.906000,-155.737000,11565528793410549368,null,3,1,0
75,78,5.023300,Normal,6.74,6.740000,-145.906000,-155.737000,9390103191588636143,null,3,1,0
76,83,5.025620,Normal,6.74,6.740000,-145.906000,-155.737000,15043539776494384397,null,3,1,0
77,88,5.023560,Normal,6.92,6.920000,-145.844000,-155.933000,13301098124583075375,null,3,1,0
78,93,5.021880,Normal,6.74,6.740000,-145.906000,-155.737000,3496728776318311244,null,3,1,0
79,98,5.022310,Normal,5.59,5.590000,-147.031000,-155.256000,8543721128476986368,null,3,1,0
80,104,5.021000,Normal,5.49,5.490000,-147.250000,-155.330000,18135858203559497164,null,3,1,0
81,5,5.022110,Normal,9.6,9.600000,-142.031000,-155.665000,4646249020595888442,null,4,1,0
82,10,5.021710,Normal,9.6,9.600000,-142.031000,-155.665000,4598238589271301244,null,4,1,0
83,15,5.021450,Normal,9.72,9.720000,-142.031000,-155.832000,929287535712065411,null,4,1,0
84,20,5.020190,Normal,6.92,6.920000,-145.844000,-155.930000,9014085691120480209,null,4,1,0
85,26,5.020380,Normal,7.21,7.210000,-145.219000,-155.687000,1039146152008480656,null,4,1,0
86,31,5.022250,Normal,6.92,6.920000,-145.844000,-155.930000,2359608917382161463,null,4,1,0
87,36,5.020060,Normal,6.79,6.790000,-145.844000,-155.744000,8094903068898186799,null,4,1,0
88,41,5.016730,Normal,6.92,6.920000,-145.844000,-155.930000,4227411294596218977,null,4,1,0
89,46,5.022210,Normal,6.92,6.920000,-145.844000,-155.930000,1839137380057951655,null,4,1,0
90,52,5.021230,Normal,6.79,6.790000,-145.844000,-155.744000,5690260993440777704,null,4,1,0
91,57,5.019700,Normal,6.79,6.790000,-145.844000,-155.744000,8051485017929785474,null,4,1,0
92,62,5.022730,Normal,6.74,6.740000,-145.906000,-155.737000,11448754262411984763,null,4,1,0
93,67,5.022340,Normal,6.74,6.740000,-145.906000,-155.737000,1176402397107964046,null,4,1,0
94,72,5.019940,Normal,9.6,9.600000,-142.031000,-155.665000,3180000696655539831,null,4,1,0
95,78,5.022840,Normal,6.74,6.740000,-145.906000,-155.737000,7396517863396994385,null,4,1,0
96,83,5.017300,Normal,60.16,60.160000,-97.437500,-156.056000,179681582380938034,null,4,1,0
97,88,5.022260,Normal,6.74,6.740000,-145.906000,-155.737000,14565216544402249967,null,4,1,0
98,93,5.024130,Normal,9.72,9.720000,-142.031000,-155.832000,15731328587028107624,null,4,1,0
99,98,5.022600,Normal,6.74,6.740000,-145.906000,-155.737000,12822595809210045236,null,4,1,0
100,104,5.024440,Normal,6.74,6.740000,-145.906000,-155.744000,3729730766992275308,null,4,1,0
101,5,5.022970,Normal,6.74,6.740000,-145.906000,-155.744000,8324574644124398767,null,5,1,0
102,10,5.023100,Normal,6.74,6.740000,-145.906000,-155.744000,5283696125563727597,null,5,1,0
103,15,5.019920,Normal,9.79,9.790000,-142.031000,-155.938000,14475386990690884369,null,5,1,0
104,20,5.024420,Normal,6.74,6.740000,-145.906000,-155.744000,10974362230786378786,null,5,1,0
105,26,5.015460,Normal,14.88,14.880000,-135.844000,-156.056000,10651732961729005019,null,5,1,0
106,31,5.018650,Normal,9.99,9.990000,-141.875000,-156.048000,8288079493961190216,null,5,1,0
107,36,5.022940,Normal,6.74,6.740000,-145.906000,-155.744000,11225647887899347066,null,5,1,0
108,41,5.023350,Normal,6.74,6.740000,-145.906000,-155.744000,5986847000822202028,null,5,1,0
109,46,5.023630,Normal,6.74,6.740000,-145.906000,-155.744000,12255753289355944129,null,5,1,0
110,52,5.023550,Normal,6.74,6.740000,-145.906000,-155.744000,9341909839053216566,null,5,1,0
111,57,5.024490,Normal,6.74,6.740000,-145.906000,-155.744000,10369958086849655770,null,5,1,0
112,62,5.023380,Normal,6.74,6.740000,-145.906000,-155.744000,8794622292728137322,null,5,1,0
113,67,5.024310,Normal,6.74,6.740000,-145.906000,-155.737000,15086710008572727028,null,5,1,0
114,72,5.015830,Normal,7.12,7.120000,-145.469000,-155.820000,5804632531646231265,null,5,1,0
115,78,5.023060,Normal,6.74,6.740000,-145.906000,-155.744000,11993455089912338150,null,5,1,0
116,83,5.023410,Normal,6.74,6.740000,-145.906000,-155.744000,5254171853758785318,null,5,1,0
117,88,5.024380,Normal,6.74,6.740000,-145.906000,-155.744000,4796034478059683648,null,5,1,0
118,93,5.022780,Normal,6.35,6.350000,-145.906000,-155.164000,5915369018906778715,null,5,1,0
119,98,5.020190,Normal,60.16,60.160000,-97.437500,-156.056000,9210339544892098703,null,5,1,0
120,104,5.021250,Normal,6.35,6.350000,-145.906000,-155.164000,14752622096419798600,null,5,1,0
121,5,5.019620,Normal,60.16,60.160000,-97.437500,-156.056000,3886030221489175234,null,6,1,0
122,10,5.020360,Normal,60.16,60.160000,-97.437500,-156.056000,2823973172439724300,null,6,1,0
123,15,5.020330,Normal,60.16,60.160000,-97.437500,-156.056000,11763017448820016897,null,6,1,0
124,20,5.019830,Normal,60.16,60.160000,-97.437500,-156.056000,9324734250369630069,null,6,1,0
125,26,5.020310,Normal,60.16,60.160000,-97.437500,-156.056000,8655400000008158365,null,6,1,0
126,31,5.020230,Normal,60.16,60.160000,-97.437500,-156.056000,9326677015156171050,null,6,1,0
127,36,5.017740,Normal,7.12,7.120000,-145.469000,-155.820000,16553723217081965996,null,6,1,0
128,41,5.021780,Normal,5.49,5.490000,-147.250000,-155.330000,11411491800383332565,null,6,1,0
129,46,5.017900,Normal,5.49,5.490000,-147.250000,-155.330000,12884592194862075986,null,6,1,0
130,52,5.021110,Normal,5.49,5.490000,-147.250000,-155.330000,6699053021464415677,null,6,1,0
131,57,5.018770,Normal,5.49,5.490000,-147.250000,-155.330000,13269952140841919023,null,6,1,0
132,62,5.020500,Normal,5.49,5.490000,-147.250000,-155.330000,5694643026257628963,null,6,1,0
133,67,5.020470,Normal,5.44,5.440000,-147.250000,-155.256000,8153791486731999014,null,6,1,0
134,72,5.015180,Normal,14.88,14.880000,-135.844000,-156.056000,10307824384458000754,null,6,1,0
135,78,5.023170,Normal,5.44,5.440000,-147.250000,-155.256000,2800970873315827043,null,6,1,0
136,83,5.019610,Normal,6.78,6.780000,-145.844000,-155.737000,6158215937891628743,null,6,1,0
137,88,5.024760,Normal,5.44,5.440000,-147.250000,-155.256000,9427520258416229533,null,6,1,0
138,93,5.019940,Normal,5.49,5.490000,-147.250000,-155.330000,68315323344756292,null,6,1,0
139,98,5.025250,Normal,5.44,5.440000,-147.250000,-155.256000,5136804105784144213,null,6,1,0
140,104,5.016190,Normal,10.51,10.510000,-140.938000,-155.755000,4873352699310995022,null,6,1,0
141,5,5.018320,Normal,14.88,14.880000,-135.844000,-156.056000,3328272113575592546,null,7,1,0
142,10,5.021140,Normal,14.88,14.880000,-135.844000,-156.056000,16404540997480691519,null,7,1,0
143,15,5.023670,Normal,14.88,14.880000,-135.844000,-156.056000,10146840915645992448,null,7,1,0
144,20,5.021040,Normal,6.78,6.780000,-145.844000,-155.737000,12862366766755329073,null,7,1,0
145,26,5.023760,Normal,6.74,6.740000,-145.906000,-155.737000,11712197438695978915,null,7,1,0
146,31,5.018430,Normal,6.74,6.740000,-145.906000,-155.737000,5824984282616526339,null,7,1,0
147,36,5.017770,Normal,6.78,6.780000,-145.844000,-155.737000,5495184218242772616,null,7,1,0
148,41,5.025530,Normal,6.78,6.780000,-145.844000,-155.737000,3655534089992898723,null,7,1,0
149,46,5.022680,Normal,6.74,6.740000,-145.906000,-155.737000,9556263409914719993,null,7,1,0
150,52,5.022200,Normal,6.74,6.740000,-145.906000,-155.737000,17663351008820971214,null,7,1,0
151,57,5.021750,Normal,6.74,6.740000,-145.906000,-155.737000,17454586890965621027,null,7,1,0
152,62,5.019240,Normal,6.45,6.450000,-145.844000,-155.256000,6561869432417786057,null,7,1,0
153,67,5.019730,Normal,6.45,6.450000,-145.844000,-155.256000,6944983863765931387,null,7,1,0
154,72,5.024140,Normal,6.45,6.450000,-145.844000,-155.256000,3428188718849810647,null,7,1,0
155,78,5.019210,Normal,6.78,6.780000,-145.844000,-155.737000,8895915795394767578,null,7,1,0
156,83,5.020580,Normal,6.92,6.920000,-145.844000,-155.938000,1786254140313284694,null,7,1,0
157,88,5.027850,Normal,6.36,6.360000,-145.906000,-155.186000,6114799667884543990,null,7,1,0
158,93,5.024820,Normal,6.36,6.360000,-145.906000,-155.186000,10999299135165937393,null,7,1,0
159,98,5.013800,Normal,14.88,14.880000,-135.844000,-156.056000,8236139451868861431,null,7,1,0
160,104,5.027380,Normal,6.36,6.360000,-145.906000,-155.186000,2972498476220981088,null,7,1,0
161,109,5.019420,Normal,5.62,5.620000,-147.031250,-155.292478,10647815165787808271,null,0,1,1
162,114,5.023594,Normal,6.88,6.880000,-145.906250,-155.938326,13731976086691256265,null,0,1,1
163,119,5.033502,Normal,6.88,6.880000,-145.906250,-155.938326,8157096457761443947,null,0,1,1
164,124,5.024896,Normal,13.38,13.380000,-137.531250,-155.938326,6710871193816976453,null,0,1,1
165,109,5.022734,Normal,5.44,5.440000,-147.250000,-155.256468,1263584018506255448,null,1,1,1
166,114,5.026370,Normal,7.96,7.960000,-144.437500,-155.937927,10047721441848182217,null,1,1,1
167,119,5.022957,Normal,6.15,6.150000,-146.906250,-155.937338,13417698675631526765,null,1,1,1
168,124,5.015051,Normal,6.88,6.880000,-145.906250,-155.938326,3258314259187984978,null,1,1,1
169,109,5.022165,Normal,5.44,5.440000,-147.250000,-155.256468,8141021600619454218,null,2,1,1
170,114,5.026885,Normal,5.44,5.440000,-147.250000,-155.256468,5299019464689209870,null,2,1,1
171,119,5.022298,Normal,5.44,5.440000,-147.250000,-155.256468,13649395073269057144,null,2,1,1
172,124,5.022929,Normal,5.31,5.310000,-147.250000,-155.071645,14779123221694200442,null,2,1,1
173,109,5.020378,Normal,6.88,6.880000,-145.906250,-155.938326,9639282623291146270,null,3,1,1
174,114,5.021054,Normal,6.88,6.880000,-145.906250,-155.938326,15178606283178818014,null,3,1,1
175,119,5.017597,Normal,6.88,6.880000,-145.906250,-155.938326,15128123217068283369,null,3,1,1
176,124,5.026223,Normal,7.01,7.010000,-145.718750,-155.938326,1307325250838391508,null,3,1,1
177,109,5.021527,Normal,6.88,6.880000,-145.906250,-155.938326,12754516806326448634,null,4,1,1
178,114,5.019907,Normal,6.88,6.880000,-145.906250,-155.938326,10710044083202726159,null,4,1,1
179,119,5.021283,Normal,6.88,6.880000,-145.906250,-155.938326,11045085092948328145,null,4,1,1
180,124,5.022259,Normal,7.26,7.260000,-144.687500,-155.195933,4765884133751727416,null,4,1,1
181,109,5.025846,Normal,5.44,5.440000,-147.250000,-155.256468,13346537801452251060,null,5,1,1
182,114,5.026554,Normal,5.44,5.440000,-147.250000,-155.256468,11214431992025629014,null,5,1,1
183,119,5.023721,Normal,5.44,5.440000,-147.250000,-155.256468,4439374205361722952,null,5,1,1
184,124,5.026306,Normal,5.44,5.440000,-147.250000,-155.256468,1132752524008400629,null,5,1,1
185,109,5.023774,Normal,5.44,5.440000,-147.250000,-155.256468,4774035587725801338,null,6,1,1
186,114,5.021472,Normal,5.44,5.440000,-147.250000,-155.256468,16655960294574517176,null,6,1,1
187,119,5.023000,Normal,5.44,5.440000,-147.250000,-155.256468,5551720160772267781,null,6,1,1
188,124,5.021249,Normal,5.44,5.440000,-147.250000,-155.256468,14595566861218189098,null,6,1,1
189,109,5.025093,Normal,5.54,5.540000,-147.250000,-155.410315,71502834140845742,null,7,1,1
190,114,5.019519,Normal,5.63,5.630000,-146.906250,-155.174218,15786418324227956283,null,7,1,1
191,119,5.023616,Normal,5.44,5.440000,-147.250000,-155.256468,17484292365363563053,null,7,1,1
192,124,5.022029,Normal,5.44,5.440000,-147.250000,-155.256468,14471739233671752979,null,7,1,1
193,130,5.024042,Normal,5.44,5.440000,-147.250000,-155.256468,10682252951426269615,null,0,2,0
194,135,5.024290,Normal,6.35,6.350000,-145.906250,-155.164072,8692894504229782551,null,0,2,0
195,140,5.025445,Normal,5.44,5.440000,-147.250000,-155.256468,13649395073269057144,null,0,2,0
196,145,5.024472,Normal,7.11,7.110000,-145.468750,-155.812719,9011854170614013192,null,0,2,0
197,151,5.023547,Normal,13.38,13.380000,-137.531250,-155.938326,9964047025554682522,null,0,2,0
198,156,5.028207,Normal,5.44,5.440000,-147.250000,-155.256468,4056127189949181451,null,0,2,0
199,161,5.021324,Normal,11.61,11.610000,-139.718750,-155.938326,4309107720421429713,null,0,2,0
200,166,5.025582,Normal,5.44,5.440000,-147.250000,-155.256468,18210123709794385871,null,0,2,0
201,171,5.027036,Normal,5.38,5.380000,-147.250000,-155.166580,10275363316091097799,null,0,2,0
202,130,5.016550,Normal,60.16,60.160000,-97.437500,-156.056000,7794609043070023276,null,1,2,0
203,135,5.016250,Normal,60.16,60.160000,-97.437500,-156.056000,8044633718568460070,null,1,2,0
204,140,5.014130,Normal,14.88,14.880000,-135.844000,-156.056000,6824870938489999413,null,1,2,0
205,145,5.014410,Normal,14.88,14.880000,-135.844000,-156.056000,3182342178036325726,null,1,2,0
206,151,5.037940,Normal,6.95,6.950000,-145.906000,-156.048000,3154654584298764102,null,1,2,0
207,156,5.024170,Normal,6.95,6.950000,-145.906000,-156.048000,3570382796156138582,null,1,2,0
208,161,5.021390,Normal,6.95,6.950000,-145.906000,-156.048000,13637364602147119532,null,1,2,0
209,166,5.017000,Normal,6.95,6.950000,-145.906000,-156.048000,13733692834869352991,null,1,2,0
210,171,5.019030,Normal,6.95,6.950000,-145.906000,-156.048000,17970478060648090950,null,1,2,0
211,130,5.019540,Normal,6.88,6.880000,-145.906000,-155.938000,9194252438633140561,null,2,2,0
212,135,5.020820,Normal,6.88,6.880000,-145.906000,-155.938000,373977024773726400,null,2,2,0
213,140,5.032460,Normal,14.88,14.880000,-135.844000,-156.056000,3341223936891535988,null,2,2,0
214,145,5.019720,Normal,6.13,6.130000,-146.312000,-155.286000,18294111174087536858,null,2,2,0
215,151,5.019610,Normal,6.13,6.130000,-146.312000,-155.286000,6444700131366757752,null,2,2,0
216,156,5.022200,Normal,6.13,6.130000,-146.312000,-155.286000,10659811819972619817,null,2,2,0
217,161,5.019880,Normal,6.13,6.130000,-146.312000,-155.286000,1383788571374214687,null,2,2,0
218,166,5.020460,Normal,6.43,6.430000,-145.906000,-155.292000,535823812837973800,null,2,2,0
219,171,5.022430,Normal,6.13,6.130000,-146.312000,-155.286000,12805379499071065727,null,2,2,0
220,130,5.021300,Normal,6.74,6.740000,-145.906000,-155.737000,418267642460518284,null,3,2,0
221,135,5.019870,Normal,6.95,6.950000,-145.906000,-156.048000,13054812352124179964,null,3,2,0
222,140,5.024330,Normal,6.74,6.740000,-145.906000,-155.737000,5623163110153617343,null,3,2,0
223,145,5.022350,Normal,6.74,6.740000,-145.906000,-155.737000,7162546257097519178,null,3,2,0
224,151,5.025670,Normal,6.74,6.740000,-145.906000,-155.737000,14943640642380664580,null,3,2,0
225,156,5.021150,Normal,6.74,6.740000,-145.906000,-155.737000,17640806306671233073,null,3,2,0
226,161,5.020220,Normal,6.74,6.740000,-145.906000,-155.737000,11713960933946783110,null,3,2,0
227,166,5.022540,Normal,6.74,6.740000,-145.906000,-155.737000,6606775614198208293,null,3,2,0
228,171,5.016470,Normal,9.55,9.550000,-142.031000,-155.589000,8250850346230701249,null,3,2,0
229,130,5.017140,Normal,13.31,13.310000,-137.531000,-155.832000,11289946346830246880,null,4,2,0
230,135,5.027310,Normal,6.36,6.360000,-146.000000,-155.292000,2502833893566088762,null,4,2,0
231,140,5.021630,Normal,6.36,6.360000,-146.000000,-155.292000,4042220867857958814,null,4,2,0
232,145,5.037060,Normal,6.36,6.360000,-146.000000,-155.292000,2683885125376741188,null,4,2,0
233,151,5.022050,Normal,7.05,7.050000,-145.062000,-155.292000,195247849022152839,null,4,2,0
234,156,5.038430,Normal,6.36,6.360000,-146.000000,-155.292000,7966905989848679256,null,4,2,0
235,161,5.044850,Normal,6.36,6.360000,-146.000000,-155.292000,1007160575317605949,null,4,2,0
236,166,5.029360,Normal,6.36,6.360000,-146.000000,-155.292000,11533357046992861165,null,4,2,0
237,171,5.032390,Normal,6.36,6.360000,-146.000000,-155.292000,1242971272521491901,null,4,2,0
238,130,5.023700,Normal,11.61,11.610000,-139.719000,-155.938000,15891102522264129042,null,5,2,0
239,135,5.022770,Normal,11.61,11.610000,-139.719000,-155.938000,17453546726017337089,null,5,2,0
240,140,5.016710,Normal,60.16,60.160000,-97.437500,-156.056000,11415278570350985261,null,5,2,0
241,145,5.023960,Normal,11.61,11.610000,-139.719000,-155.938000,6925340609162029711,null,5,2,0
242,151,5.025720,Normal,11.61,11.610000,-139.719000,-155.938000,14452568454600647681,null,5,2,0
243,156,5.024160,Normal,11.61,11.610000,-139.719000,-155.938000,14410812331574362186,null,5,2,0
244,161,5.022130,Normal,11.61,11.610000,-139.719000,-155.938000,16690019713162167012,null,5,2,0
245,166,5.021400,Normal,11.61,11.610000,-139.719000,-155.938000,8313427382834767636,null,5,2,0
246,171,5.022280,Normal,11.61,11.610000,-139.719000,-155.938000,946238666380590084,null,5,2,0
247,130,5.012980,Normal,13.31,13.310000,-137.531000,-155.832000,10802212737691627984,null,6,2,0
248,135,5.021870,Normal,6.94,6.940000,-145.219000,-155.292000,10927281493238194583,null,6,2,0
249,140,5.020170,Normal,6.43,6.430000,-145.812000,-155.185000,10041349082075662453,null,6,2,0
250,145,5.019030,Normal,6.39,6.390000,-145.812000,-155.124000,13303067983096055718,null,6,2,0
251,151,5.017560,Normal,6.39,6.390000,-145.812000,-155.124000,17147809157407946325,null,6,2,0
252,156,5.021670,Normal,5.46,5.460000,-147.250000,-155.292000,6999761417741039819,null,6,2,0
253,161,5.019660,Normal,5.46,5.460000,-147.250000,-155.292000,17400900115198351866,null,6,2,0
254,166,5.017630,Normal,11.69,11.690000,-139.719000,-156.048000,18278858707994519559,null,6,2,0
255,171,5.019180,Normal,5.46,5.460000,-147.250000,-155.292000,17648496650512739797,null,6,2,0
256,130,5.014420,Normal,11.61,11.610000,-139.719000,-155.938000,11141399388598398154,null,7,2,0
257,135,5.016280,Normal,11.61,11.610000,-139.719000,-155.938000,4860205839515800946,null,7,2,0
258,140,5.014760,Normal,11.61,11.610000,-139.719000,-155.938000,3826085492453489253,null,7,2,0
259,145,5.014940,Normal,11.61,11.610000,-139.719000,-155.938000,12111644390106132235,null,7,2,0
260,151,5.014870,Normal,11.61,11.610000,-139.719000,-155.938000,3343499858218522282,null,7,2,0
261,156,5.013860,Normal,11.61,11.610000,-139.719000,-155.938000,1162443127697407845,null,7,2,0
262,161,5.014300,Normal,11.61,11.610000,-139.719000,-155.938000,7534841034799295522,null,7,2,0
263,166,5.015060,Normal,11.61,11.610000,-139.719000,-155.938000,1972591042346462701,null,7,2,0
264,171,5.014410,Normal,11.61,11.610000,-139.719000,-155.938000,1188114926404888169,null,7,2,0
265,177,5.030280,Normal,5.32,5.320000,-147.250000,-155.089233,16010003634894660212,null,0,2,1
266,177,5.036580,Normal,6.12,6.120000,-146.156250,-155.106321,16820947212843862820,null,1,2,1
267,177,5.028392,Normal,5.44,5.440000,-147.250000,-155.256468,5199322138883664747,null,2,2,1
268,177,5.022436,Normal,1.79769e+308,,,-155.130250,15443793119916070447,null,3,2,1
269,177,5.022207,Normal,6.92,6.920000,-145.843750,-155.929968,14701058049093887332,null,4,2,1
270,177,5.016885,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,18269660523359784640,null,5,2,1
271,177,5.016096,Normal,35.3,35.300000,-115.250000,-155.938326,3381762128983841180,null,6,2,1
272,177,5.020503,Normal,5.24,5.240000,-147.250000,-154.964603,6159911870978829955,null,7,2,1
273,182,5.020094,Normal,5.24,5.240000,-147.250000,-154.964603,5238573893675202172,null,0,3,0
274,187,5.023986,Normal,6.17,6.170000,-146.312500,-155.343859,2918709787679554713,null,0,3,0
275,192,5.025002,Normal,5.31,5.310000,-147.250000,-155.071645,608870615956684889,null,0,3,0
276,198,5.020478,Normal,8.03,8.030000,-143.656250,-155.195933,9545901909770369755,null,0,3,0
