EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,795,5.012770,25.64,25.640000,0.055334,0.041149,8389611304663695832,1,1,6,0
317,800,5.004720,25.58,25.580000,0.055334,0.041181,13650420163645529415,1,1,6,0
318,806,5.014280,25.65,25.650000,0.055334,0.041139,2212248505824481344,1,1,6,0
319,811,5.005270,34.18,34.180000,0.055334,0.036418,16523139821989461030,1,1,6,0
320,816,5.006830,27.03,27.030000,0.055334,0.040379,7911600428602154883,1,1,6,0
321,821,5.005830,30.32,30.320000,0.055334,0.038556,14403860143323421990,1,1,6,0
322,826,5.006570,25.57,25.570000,0.055334,0.041187,10142325290639681267,1,1,6,0
323,831,5.009959,25.62,25.620000,0.055334,0.041156,15292399510496501207,null,0,6,1
324,831,5.010537,99.97,99.970000,0.055334,0.000014,13913786471922358475,null,1,6,1
325,837,5.008646,76.93,76.930000,0.063216,0.014585,204025906544812014,null,0,7,0
326,842,5.007352,25.62,25.620000,0.055334,0.041157,13636446364085167189,null,0,7,0
327,847,5.087692,25.64,25.640000,0.055334,0.041149,11398528729647380405,null,0,7,0
328,852,5.010998,39.94,39.940000,0.063222,0.037972,6682554298922900556,null,0,7,0
329,857,5.062807,25.64,25.640000,0.055334,0.041149,9871086456715370116,null,0,7,0
330,862,5.035818,28.5,28.500000,0.055334,0.039561,15416554747805331907,null,0,7,0
331,867,5.018915,25.58,25.580000,0.055334,0.041177,15548307148261049063,null,0,7,0
332,872,5.031275,25.61,25.610000,0.055334,0.041162,1043365871636045604,null,0,7,0
333,877,5.064372,25.6,25.600000,0.055334,0.041168,4613654912924308971,null,0,7,0
334,882,5.018246,25.55,25.550000,0.055334,0.041198,1982406919607403615,null,0,7,0
335,888,5.049256,25.6,25.600000,0.055334,0.041168,3747305729272412272,null,0,7,0
336,893,5.032036,38.38,38.380000,0.063216,0.038956,5007596410144082788,null,0,7,0
337,898,5.027328,25.58,25.580000,0.055334,0.041177,4840052410262224974,null,0,7,0
338,903,5.041880,25.61,25.610000,0.055334,0.041162,5657187668271542752,null,0,7,0
339,908,5.019650,25.6,25.600000,0.055334,0.041168,11847187418803143065,null,0,7,0
340,913,5.021338,25.6,25.600000,0.055334,0.041168,8179106605343613446,null,0,7,0
341,918,5.076337,24.62,24.620000,0.055334,0.041709,17827020619774009510,null,0,7,0
342,923,5.009468,47.4,47.400000,0.063222,0.033254,17375535818802538278,null,0,7,0
343,837,5.008450,26,26.000000,0.055334,0.040945,10142325290639681267,1,1,7,0
344,842,5.008150,26,26.000000,0.055334,0.040945,10422853416455689417,1,1,7,0
345,847,5.005490,25.67,25.670000,0.055334,0.041130,14864351367424586711,1,1,7,0
346,852,5.008450,25.62,25.620000,0.055334,0.041155,6330445814475581397,1,1,7,0
347,857,5.009170,25.97,25.970000,0.055334,0.040966,13211348603463327732,1,1,7,0
348,862,5.004880,25.61,25.610000,0.055334,0.041162,13984871448646910888,1,1,7,0
349,867,5.011190,25.97,25.970000,0.055334,0.040966,861232137616402410,1,1,7,0
350,872,5.006760,25.68,25.680000,0.055334,0.041123,1705479505391977682,1,1,7,0
351,878,5.008200,25.85,25.850000,0.055334,0.041029,13140587685158458339,1,1,7,0
352,883,5.011620,29.55,29.550000,0.055334,0.038980,12666568697775203792,1,1,7,0
353,888,5.010220,25.62,25.620000,0.055334,0.041155,675915034806288671,1,1,7,0
354,893,5.004980,25.68,25.680000,0.055334,0.041123,11316454097210418483,1,1,7,0
355,898,5.005440,26,26.000000,0.055334,0.040945,9660100713844207147,1,1,7,0
356,903,5.012980,25.65,25.650000,0.055334,0.041139,11901759981502478373,1,1,7,0
357,908,5.004870,26.26,26.260000,0.055334,0.040801,16226533336174041086,1,1,7,0
358,913,5.006470,34.23,34.230000,0.055334,0.036395,14752264068515483276,1,1,7,0
359,918,5.009180,28.46,28.460000,0.055334,0.039584,3190295230471239201,1,1,7,0
360,924,5.015100,30.42,30.420000,0.055334,0.038500,2631351965872929728,1,1,7,0
361,929,5.013499,25.58,25.580000,0.055334,0.041177,11795781610905795380,null,0,7,1
362,934,5.015254,25.61,25.610000,0.055334,0.041162,11317945241864293563,null,0,7,1
363,939,5.016870,25.58,25.580000,0.055334,0.041177,2931887984338732850,null,0,7,1
364,944,5.010612,25.66,25.660000,0.055334,0.041133,4795778711639079013,null,0,7,1
365,949,5.012546,25.65,25.650000,0.055334,0.041142,11190619799172281565,null,0,7,1
366,954,5.016115,25.64,25.640000,0.055334,0.041149,157544932276318861,null,0,7,1
367,959,5.011262,25.66,25.660000,0.055334,0.041133,11948499454942835615,null,0,7,1
368,964,5.016951,25.62,25.620000,0.055334,0.041155,14345335424812752605,null,0,7,1
369,969,5.022294,25.86,25.860000,0.055334,0.041027,11193424727255011297,null,0,7,1
370,974,5.010164,36.68,36.680000,0.063216,0.040026,11459067690933487332,null,0,7,1
371,979,5.012238,36.58,36.580000,0.063216,0.040090,7610647650512416280,null,0,7,1
372,984,5.010019,25.66,25.660000,0.055334,0.041133,2187340292645522598,null,0,7,1
373,990,5.018257,99.76,99.760000,3.157965,0.007477,769485182213243516,null,0,7,1
374,995,5.036293,99.96,99.960000,22.102683,0.008626,7563268268939639724,null,0,7,1
375,1000,5.011227,25.65,25.650000,0.055334,0.041142,9905033739548061272,null,0,7,1
376,1005,5.055596,99.96,99.960000,22.047407,0.008519,6326144573460973251,null,0,7,1
377,929,5.011381,26.77,26.770000,0.055334,0.040522,10990354144856776352,null,1,7,1
378,934,5.011421,25.59,25.590000,0.055334,0.041175,4267292857688044600,null,1,7,1
379,939,5.023202,26.77,26.770000,0.055334,0.040522,17043851320891799609,null,1,7,1
380,944,5.010479,25.66,25.660000,0.055334,0.041133,3671437891743398304,null,1,7,1
381,949,5.013262,25.66,25.660000,0.055334,0.041133,15400199076473912666,null,1,7,1
382,954,5.009076,36.18,36.180000,0.063216,0.040343,1418069651486949172,null,1,7,1
383,959,5.011384,25.68,25.680000,0.055334,0.041123,11702852069144829868,null,1,7,1
384,964,5.016552,25.86,25.860000,0.055334,0.041027,41628364749764143,null,1,7,1
385,969,5.010988,26.18,26.180000,0.055334,0.040845,3746459169159930216,null,1,7,1
386,974,5.013021,99.95,99.950000,18.142173,0.008764,7619965508226182803,null,1,7,1
387,979,5.018660,99.95,99.950000,18.142173,0.008194,9744749109221895189,null,1,7,1
388,984,5.009477,25.65,25.650000,0.055334,0.041142,1730658444170501839,null,1,7,1
389,989,5.011065,36.58,36.580000,0.063216,0.040090,12200221034642588223,null,1,7,1
390,995,5.007843,26.92,26.920000,0.055334,0.040438,841660691128533407,null,1,7,1
391,1000,5.011679,25.68,25.680000,0.055334,0.041123,4571847874914956725,null,1,7,1
392,1010,5.007748,25.66,25.660000,0.055334,0.041133,12913459057540593943,null,0,8,0
393,1015,5.036149,25.65,25.650000,0.055334,0.041142,3660200024912021807,null,0,8,0
394,1021,5.040897,25.61,25.610000,0.055334,0.041162,11795781610905795380,null,0,8,0
395,1026,5.037010,27.82,27.820000,0.055334,0.039937,6632480351691832137,null,0,8,0
396,1031,5.022979,27.89,27.890000,0.055334,0.039904,11190635920376075513,null,0,8,0
397,1036,5.057501,25.61,25.610000,0.055334,0.041162,8105153220685536727,null,0,8,0
398,1041,5.022550,99.98,99.980000,63.134265,0.015210,12084648566109502584,null,0,8,0
399,1046,5.026583,37.87,37.870000,0.063216,0.039277,17515245518930185988,null,0,8,0
400,1051,5.040257,25.6,25.600000,0.055334,0.041168,4936489207981675275,null,0,8,0
401,1056,5.086709,25.66,25.660000,0.055334,0.041133,16075901669115767893,null,0,8,0
402,1061,5.008920,76.93,76.930000,0.063216,0.014585,3826431960834743095,null,0,8,0
403,1067,5.016033,49.88,49.880000,0.063216,0.031682,10441526814956191461,null,0,8,0
404,1072,5.061183,25.58,25.580000,0.055334,0.041181,2931887984338732850,null,0,8,0
405,1077,5.036841,25.53,25.530000,0.055334,0.041207,3998804362680641565,null,0,8,0
406,1082,5.053458,37.75,37.750000,0.063216,0.039349,8292789755888333327,null,0,8,0
407,1087,5.053837,99.96,99.960000,22.047407,0.008495,6326144573460973251,null,0,8,0
408,1092,5.029170,28.44,28.440000,0.055334,0.039596,1534547756794185009,null,0,8,0
409,1097,5.015129,25.58,25.580000,0.055334,0.041177,13302424916483600923,null,0,8,0
410,1102,5.046495,25.55,25.550000,0.055334,0.041198,15326550049736115697,null,0,8,0
411,1107,5.033627,25.53,25.530000,0.055334,0.041207,15844807178891062017,null,0,8,0
412,1112,5.026559,31.82,31.820000,0.055334,0.037728,12562257367893584304,null,0,8,0
413,1118,5.030233,24.95,24.950000,0.055334,0.041528,4795778711639079013,null,0,8,0
414,1123,5.049113,25.53,25.530000,0.055334,0.041207,4669938590866838497,null,0,8,0
415,1128,5.027065,25.53,25.530000,0.055334,0.041207,3742976278994850248,null,0,8,0
416,1133,5.024725,100,100.000000,63.134265,0.000051,9515485203552194665,null,0,8,0
417,1138,5.038928,37.33,37.330000,0.063216,0.039615,6860538466368674614,null,0,8,0
418,1143,5.025109,25.46,25.460000,0.055334,0.041249,785416823962172450,null,0,8,0
419,1148,5.023599,100,100.000000,63.134265,0.000349,938421903266598980,null,0,8,0
420,1153,5.026823,25.58,25.580000,0.055334,0.041177,2212833387189415316,null,0,8,0
421,1158,5.016394,99.89,99.890000,8.157978,0.008774,7619965508226182803,null,0,8,0
422,1010,5.013840,25.85,25.850000,0.055334,0.041029,17827020619774009511,1,1,8,0
423,1016,5.005960,25.62,25.620000,0.055334,0.041155,8105153220685536726,1,1,8,0
424,1021,5.004400,25.85,25.850000,0.055334,0.041029,14005415716843429620,1,1,8,0
425,1026,5.004760,45.62,45.620000,0.055334,0.030090,18050393249009513584,1,1,8,0
426,1031,5.005720,27.13,27.130000,0.055334,0.040324,13302424916483600924,1,1,8,0
427,1036,5.005330,28.47,28.470000,0.055334,0.039583,1575201271209388580,1,1,8,0
428,1041,5.008090,29.86,29.860000,0.055334,0.038809,3496828481984472350,1,1,8,0
429,1046,5.004370,25.61,25.610000,0.055334,0.041162,7626598449885263994,1,1,8,0
430,1051,5.008720,25.07,25.070000,0.055334,0.041461,4411891258985928,1,1,8,0
431,1057,5.005680,25.07,25.070000,0.055334,0.041461,10431418840180740321,1,1,8,0
432,1062,5.008230,62.28,62.280000,0.055334,0.020874,1399013106867515564,1,1,8,0
433,1067,5.005830,25.61,25.610000,0.055334,0.041162,11306390221829234220,1,1,8,0
434,1072,5.008360,25.62,25.620000,0.055334,0.041155,15961029036613642386,1,1,8,0
435,1077,5.005350,47.82,47.820000,0.055334,0.028874,997437676594394044,1,1,8,0
436,1082,5.006700,25.58,25.580000,0.055334,0.041178,13030164453642858652,1,1,8,0
437,1087,5.005440,30.47,30.470000,0.055334,0.038472,14873468019101085009,1,1,8,0
438,1092,5.005310,23.71,23.710000,0.055334,0.042215,17210981525557731952,1,1,8,0
439,1097,5.010190,24.67,24.670000,0.055334,0.041684,3283200161090653198,1,1,8,0
440,1103,5.005240,25.61,25.610000,0.055334,0.041162,6812360205618244007,1,1,8,0
441,1108,5.006050,25.62,25.620000,0.055334,0.041160,13588094975712796464,1,1,8,0
442,1113,5.012930,85.73,85.730000,0.055334,0.007895,11659246294783461608,1,1,8,0
443,1118,5.007090,29.86,29.860000,0.055334,0.038813,3052615595756006565,1,1,8,0
444,1123,5.006360,25.52,25.520000,0.055334,0.041213,7017650839886292754,1,1,8,0
445,1128,5.011120,25.62,25.620000,0.055334,0.041155,380782545476827089,1,1,8,0
446,1133,5.006820,25.95,25.950000,0.055334,0.040972,10528066897472933274,1,1,8,0
447,1138,5.009770,85.73,85.730000,0.055334,0.007895,5280596513710908176,1,1,8,0
448,1143,5.010800,25.65,25.650000,0.055334,0.041142,13718307932882503763,1,1,8,0
449,1148,5.009480,26.51,26.510000,0.055334,0.040663,5824306232263216955,1,1,8,0
450,1154,5.017630,25.97,25.970000,0.055334,0.040966,3307818941220089348,1,1,8,0
451,1159,5.012290,28.43,28.430000,0.055334,0.039602,8477333790651094163,1,1,8,0
452,1164,5.011145,25.65,25.650000,0.055334,0.041142,1965767847820465280,null,0,8,1
453,1169,5.008817,25.68,25.680000,0.055334,0.041123,3570044460349531830,null,0,8,1
454,1174,5.010054,25.65,25.650000,0.055334,0.041142,17559479951958383290,null,0,8,1
455,1179,5.009246,25.66,25.660000,0.055334,0.041133,15651304866722048769,null,0,8,1
456,1184,5.010793,25.66,25.660000,0.055334,0.041133,14991717129862340085,null,0,8,1
457,1189,5.009385,25.64,25.640000,0.055334,0.041149,18342398741176898238,null,0,8,1
458,1194,5.005402,21.77,21.770000,0.055334,0.043288,11721495412164647816,null,0,8,1
459,1164,5.012863,26.18,26.180000,0.055334,0.040845,17775078690460322843,null,1,8,1
460,1169,5.009804,25.65,25.650000,0.055334,0.041142,7549367380399901813,null,1,8,1
461,1174,5.012357,25.86,25.860000,0.055334,0.041027,16093949309077832051,null,1,8,1
462,1179,5.008604,25.64,25.640000,0.055334,0.041149,13411839778271178260,null,1,8,1
463,1184,5.011906,25.66,25.660000,0.055334,0.041133,2002276510131098226,null,1,8,1
464,1189,5.008643,25.65,25.650000,0.055334,0.041142,7507774796838163826,null,1,8,1
465,1190,0.479490,100,100.000000,38.110578,0.000013,10908302608554389268,null,1,8,1
466,1200,5.007238,68.81,68.810000,0.063216,0.019718,7900300730937313449,null,0,9,0
467,1205,5.017385,25.58,25.580000,0.055334,0.041177,5738559708016401232,null,0,9,0
468,1210,5.023898,25.62,25.620000,0.055334,0.041155,6313879349088529708,null,0,9,0
469,1215,5.038239,28.45,28.450000,0.055334,0.039589,15130481413570229518,null,0,9,0
470,1220,5.066550,25.58,25.580000,0.055334,0.041181,14597058270309918434,null,0,9,0
471,1225,5.050151,36.68,36.680000,0.063216,0.040026,3186028307176313659,null,0,9,0
472,1231,5.037008,25.64,25.640000,0.055334,0.041149,16639086574276563241,null,0,9,0
473,1236,5.035137,37.41,37.410000,0.063216,0.039568,9589142793751049796,null,0,9,0
474,1241,5.031253,25.58,25.580000,0.055334,0.041181,8481179240226746469,null,0,9,0
475,1246,5.057903,100,100.000000,63.134265,0.000349,4071978395863016866,null,0,9,0
476,1251,5.052937,25.59,25.590000,0.055334,0.041171,14507169170904166692,null,0,9,0
477,1256,5.092771,99.96,99.960000,22.047407,0.008030,8857603845907895693,null,0,9,0
478,1261,5.048283,38.05,38.050000,0.063216,0.039162,11782150804183391160,null,0,9,0
479,1266,5.037479,25.64,25.640000,0.055334,0.041149,12530802535699008058,null,0,9,0
480,1271,5.027110,1.79769e+308,,,0.010896,7464592189196965390,null,0,9,0
481,1277,5.018773,22.91,22.910000,0.055334,0.042656,17827020619774009510,null,0,9,0
482,1282,5.013726,25.6,25.600000,0.055334,0.041168,9433620759361061937,null,0,9,0
483,1287,5.022445,49.34,49.340000,0.063216,0.032024,16682017193750721773,null,0,9,0
484,1200,5.014420,25.27,25.270000,0.055334,0.041351,11721495412164647817,1,1,9,0
485,1205,5.013790,26.26,26.260000,0.055334,0.040801,6313879349088529709,1,1,9,0
486,1210,5.005570,25.85,25.850000,0.055334,0.041029,5964695503584257654,1,1,9,0
487,1215,5.005620,28.01,28.010000,0.055334,0.039832,10923055314807878096,1,1,9,0
488,1220,5.006690,28.49,28.490000,0.055334,0.039568,2488288381056850164,1,1,9,0
489,1226,5.014550,85.73,85.730000,0.055334,0.007895,13238059313030712509,1,1,9,0
490,1231,5.006400,25.62,25.620000,0.055334,0.041155,14597058270309918437,1,1,9,0
491,1236,5.004850,26,26.000000,0.055334,0.040945,14034635826194499098,1,1,9,0
492,1241,5.007080,26,26.000000,0.055334,0.040945,14507169170904166695,1,1,9,0
493,1246,5.006150,27.13,27.130000,0.055334,0.040324,11051841423704274171,1,1,9,0
494,1251,5.004900,25.85,25.850000,0.055334,0.041029,3186028307176313660,1,1,9,0
495,1256,5.008380,27.14,27.140000,0.055334,0.040316,9833848069886356599,1,1,9,0
496,1261,5.005150,25.61,25.610000,0.055334,0.041162,2278584218257315012,1,1,9,0
497,1266,5.005590,25.68,25.680000,0.055334,0.041123,8481179240226746470,1,1,9,0
498,1271,5.007610,29.98,29.980000,0.055334,0.038745,13082521102120003519,1,1,9,0
499,1277,5.009750,65.61,65.610000,0.055334,0.019031,7900300730937313450,1,1,9,0
500,1282,5.004040,25.68,25.680000,0.055334,0.041123,421499956884612102,1,1,9,0
501,1287,5.009330,25.61,25.610000,0.055334,0.041162,9568152943774177930,1,1,9,0
