EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,29,5.039300,51.38,51.380000,-290.000000,-439.000000,6180013470909553343,null,1,1,0
26,34,5.021170,49.15,49.150000,-295.000000,-440.000000,18181308809607689415,null,1,1,0
27,39,5.021190,56.4,56.400000,-280.000000,-437.931000,167073399308404491,null,1,1,0
28,44,5.014990,33,33.000000,-335.000000,-445.538000,2124134745575245083,null,1,1,0
29,49,5.016470,33,33.000000,-335.000000,-445.538000,17448994907849059821,null,1,1,0
30,54,5.012850,33,33.000000,-335.000000,-445.538000,11630394027452693141,null,1,1,0
31,60,5.009920,36.22,36.220000,-325.000000,-442.727000,3835054278916981086,null,1,1,0
32,65,5.159030,41.26,41.260000,-305.000000,-430.833000,4865856817145733078,null,1,1,0
33,70,5.012990,47.64,47.640000,-290.000000,-428.146000,17875557734324739600,null,1,1,0
34,75,5.006890,34.31,34.310000,-330.000000,-443.233000,12903383817105935655,null,1,1,0
35,80,5.152810,31.08,31.080000,-325.000000,-426.000000,15506577695434087396,null,1,1,0
36,85,5.151880,31.08,31.080000,-325.000000,-426.000000,4904047610595951545,null,1,1,0
37,91,5.169390,30.46,30.460000,-325.000000,-424.000000,11710596428912619524,null,1,1,0
38,96,5.092850,31.54,31.540000,-325.000000,-427.500000,17127651289372823124,null,1,1,0
39,101,5.012480,43.1,43.100000,-290.000000,-415.000000,13075982091453340663,null,1,1,0
40,106,5.009100,38.71,38.710000,-310.000000,-430.000000,9176079331204457774,null,1,1,0
41,111,5.010858,41.1,41.100000,-310.000000,-437.419355,14612147764177075446,null,0,1,1
42,116,5.014922,46.7,46.700000,-290.000000,-425.441176,8891485356844268219,null,0,1,1
43,122,5.010426,64.99,64.990000,-255.000000,-420.714286,2677475529490853076,null,0,1,1
44,127,5.004228,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5068772179812797328,null,0,1,1
45,132,5.009464,39.76,39.760000,-300.000000,-419.294118,12037766568806913291,null,0,1,1
46,137,5.007607,21.97,21.970000,-340.000000,-414.685476,11351500267470313558,null,0,1,1
47,142,5.011406,21.97,21.970000,-340.000000,-414.685476,13582975998496350664,null,0,1,1
48,147,5.024088,23.79,23.790000,-335.000000,-414.685476,15931695638197018272,null,0,1,1
49,152,5.009270,73.2,73.200000,-255.000000,-441.666667,6300033912155286015,null,0,1,1
50,157,5.007800,57.74,57.740000,-280.000000,-441.666667,15850184655997979953,null,0,1,1
51,162,5.009503,30.85,30.850000,-315.000000,-412.164393,684152211458540518,null,0,1,1
52,167,5.010208,57.14,57.140000,-280.000000,-440.000000,1642114397695639322,null,0,1,1
53,173,5.007408,21.97,21.970000,-340.000000,-414.685476,13484293683684894067,null,0,1,1
54,178,5.008913,56.55,56.550000,-275.000000,-430.514025,12938510082090962172,null,0,1,1
55,183,5.007639,64.71,64.710000,-255.000000,-420.000000,2166902015403800096,null,0,1,1
56,188,5.009230,40.47,40.470000,-300.000000,-421.406250,16392579962414579031,null,0,1,1
57,193,5.007410,64.71,64.710000,-255.000000,-420.000000,7205334497486441649,null,0,1,1
58,198,5.009553,65.87,65.870000,-250.000000,-414.685476,13366707597075466593,null,0,1,1
59,203,5.011865,26.53,26.530000,-330.000000,-417.557870,12778150096005873876,null,0,1,1
60,208,5.009465,60.45,60.450000,-270.000000,-433.223684,18009653484103124635,null,0,1,1
61,213,5.010737,41.41,41.410000,-305.000000,-431.298701,6815400064925597028,null,0,1,1
62,218,5.008520,41.41,41.410000,-305.000000,-431.298701,6455367794097162696,null,0,1,1
63,224,5.011308,35.48,35.480000,-310.000000,-420.000000,16703901686721647883,null,0,1,1
64,229,5.007460,42.73,42.730000,-305.000000,-435.321533,1852630572477378975,null,0,1,1
65,234,5.013912,40.43,40.430000,-305.000000,-428.319382,1149287078187640324,null,0,1,1
66,239,5.009165,40.43,40.430000,-305.000000,-428.319382,15282201181351006485,null,0,1,1
67,244,5.009063,42.73,42.730000,-305.000000,-435.321533,13607890028061371762,null,0,1,1
68,111,5.009593,42.73,42.730000,-305.000000,-435.321533,1801871462942860800,null,1,1,1
69,116,5.011223,40.43,40.430000,-305.000000,-428.319382,6565611466941415177,null,1,1,1
70,122,5.011935,41.41,41.410000,-305.000000,-431.298701,8874612234496948674,null,1,1,1
71,127,5.004682,30.65,30.650000,-310.000000,-405.000000,10807856799493952358,null,1,1,1
72,132,5.011685,28.57,28.570000,-315.000000,-405.000000,11003665518077976541,null,1,1,1
73,137,5.009161,28.57,28.570000,-315.000000,-405.000000,11859013449581639832,null,1,1,1
74,142,5.012484,24.62,24.620000,-325.000000,-405.000000,9826157297576289099,null,1,1,1
75,147,5.009627,24.62,24.620000,-325.000000,-405.000000,13621367483577656413,null,1,1,1
76,152,5.010380,24.62,24.620000,-325.000000,-405.000000,4341254496977950414,null,1,1,1
77,157,5.009813,19.12,19.120000,-340.000000,-405.000000,8759575889596713800,null,1,1,1
78,162,5.010148,24.62,24.620000,-325.000000,-405.000000,15846813860423380130,null,1,1,1
79,167,5.015762,24.62,24.620000,-325.000000,-405.000000,12609847299444580709,null,1,1,1
80,173,5.008010,21.97,21.970000,-340.000000,-414.685476,15718734879237194976,null,1,1,1
81,178,5.008046,20.9,20.900000,-335.000000,-405.000000,8269960800043347114,null,1,1,1
82,183,5.008758,21.97,21.970000,-340.000000,-414.685476,15651905310274304174,null,1,1,1
83,188,5.016585,21.97,21.970000,-340.000000,-414.685476,10056955970249086651,null,1,1,1
84,193,5.008302,23.79,23.790000,-335.000000,-414.685476,551830612981861971,null,1,1,1
85,198,5.008848,21.97,21.970000,-340.000000,-414.685476,580247961010793896,null,1,1,1
86,203,5.011121,21.97,21.970000,-340.000000,-414.685476,9187864391964533555,null,1,1,1
87,208,5.009699,21.97,21.970000,-340.000000,-414.685476,4466989366437811765,null,1,1,1
88,213,5.010019,67.54,67.540000,-250.000000,-418.857585,8756761695215240201,null,1,1,1
89,218,5.010551,49.95,49.950000,-280.000000,-419.849236,7762762792320478194,null,1,1,1
90,224,5.013984,60.97,60.970000,-275.000000,-442.673913,1978910384385473585,null,1,1,1
91,229,5.007939,23.38,23.380000,-335.000000,-413.333333,2605702736486499769,null,1,1,1
92,234,5.007943,23.79,23.790000,-335.000000,-414.685476,2615362788124289200,null,1,1,1
93,239,5.014285,23.38,23.380000,-335.000000,-413.333333,16319611609114352637,null,1,1,1
94,244,5.012372,23.79,23.790000,-335.000000,-414.685476,13090287558351972275,null,1,1,1
95,249,5.061775,41.36,41.360000,-300.000000,-424.084967,7961787602010660163,null,0,2,0
96,254,5.008933,47.37,47.370000,-285.000000,-420.000000,7205334497486441649,null,0,2,0
97,259,5.009261,63.58,63.580000,-270.000000,-441.666667,15850184655997979953,null,0,2,0
98,264,5.014271,34.92,34.920000,-315.000000,-425.000000,9135607279948674511,null,0,2,0
99,270,5.024895,55.77,55.770000,-260.000000,-405.000000,2823934824078185206,null,0,2,0
100,275,5.056132,24.62,24.620000,-325.000000,-405.000000,8759575889596713800,null,0,2,0
101,280,5.028918,55.77,55.770000,-260.000000,-405.000000,8231821064026944110,null,0,2,0
102,285,5.007945,26.53,26.530000,-330.000000,-417.557870,12778150096005873876,null,0,2,0
103,290,5.023577,35.48,35.480000,-310.000000,-420.000000,11685713339607382547,null,0,2,0
104,295,5.010744,23.79,23.790000,-335.000000,-414.685476,18425285283540328501,null,0,2,0
105,300,5.036582,42.67,42.670000,-295.000000,-420.875988,17908081365004091475,null,0,2,0
106,305,5.011321,73.2,73.200000,-255.000000,-441.666667,6300033912155286015,null,0,2,0
107,249,5.006330,19.61,19.610000,-340.000000,-406.667000,8683817217222751572,2,1,2,0
108,254,5.006270,19.27,19.270000,-340.000000,-405.526000,684152211458540519,2,1,2,0
109,260,5.011420,22.67,22.670000,-340.000000,-417.076000,2862252655592328183,2,1,2,0
110,265,5.008840,19.12,19.120000,-340.000000,-405.000000,10363346709729157259,2,1,2,0
111,270,5.008280,19.12,19.120000,-340.000000,-405.000000,4061125372202978743,2,1,2,0
112,275,5.005510,19.27,19.270000,-340.000000,-405.526000,2350905575217461633,2,1,2,0
113,281,5.004850,19.12,19.120000,-340.000000,-405.000000,14746555101137086594,2,1,2,0
114,286,5.006340,19.12,19.120000,-340.000000,-405.000000,9450767472623625325,2,1,2,0
115,291,5.022900,19.12,19.120000,-340.000000,-405.000000,16270209208481265925,2,1,2,0
116,296,5.006350,19.12,19.120000,-340.000000,-405.000000,15059898689859486951,2,1,2,0
117,302,5.022370,23.3,23.300000,-340.000000,-419.216000,7817532276174392150,2,1,2,0
118,307,5.006220,19.12,19.120000,-340.000000,-405.000000,13735443578362083652,2,1,2,0
119,312,5.009467,54.61,54.610000,-270.000000,-417.454308,15043776970839589095,null,0,2,1
120,317,5.008703,23.56,23.560000,-335.000000,-413.942308,16082569057721974894,null,0,2,1
121,322,5.008735,35.48,35.480000,-310.000000,-420.000000,5337219484683349678,null,0,2,1
122,327,5.043155,54.55,54.550000,-275.000000,-425.000000,15241490385880760417,null,0,2,1
123,332,5.010193,23.79,23.790000,-335.000000,-414.685476,10650525637177423099,null,0,2,1
124,338,5.016263,144.14,144.140000,-185.000000,-451.666667,17322425427421598682,null,0,2,1
125,343,5.008997,23.38,23.380000,-335.000000,-413.333333,17453867958705296211,null,0,2,1
126,348,5.013063,21.97,21.970000,-340.000000,-414.685476,12774725471812134764,null,0,2,1
127,353,5.006924,21.97,21.970000,-340.000000,-414.685476,13038672999312420230,null,0,2,1
128,358,5.009416,21.97,21.970000,-340.000000,-414.685476,166018135026965905,null,0,2,1
129,363,5.007587,35.48,35.480000,-310.000000,-420.000000,16800768645952930850,null,0,2,1
130,368,5.009297,20.9,20.900000,-335.000000,-405.000000,2300451764152223711,null,0,2,1
131,373,5.012853,19.12,19.120000,-340.000000,-405.000000,3448038277242167958,null,0,2,1
132,378,5.009699,69.7,69.700000,-250.000000,-424.259259,13379777064540638895,null,0,2,1
133,383,5.008292,54.55,54.550000,-275.000000,-425.000000,11009116819811216987,null,0,2,1
134,389,5.008206,28.4,28.400000,-315.000000,-404.444444,11018537902079096823,null,0,2,1
135,394,5.009202,38.91,38.910000,-300.000000,-416.725352,2386059932397165568,null,0,2,1
136,399,5.006817,42.29,42.290000,-295.000000,-419.761905,7371276864495063145,null,0,2,1
137,404,5.005040,24.62,24.620000,-325.000000,-405.000000,413521017851357300,null,0,2,1
138,312,5.013161,35,35.000000,-300.000000,-405.000000,9067492103980573099,null,1,2,1
139,317,5.007475,39.63,39.630000,-295.000000,-411.897370,14421760319081801317,null,1,2,1
140,322,5.014087,38.41,38.410000,-315.000000,-436.000000,10957232457359488092,null,1,2,1
141,327,5.018426,32.79,32.790000,-305.000000,-405.000000,8721698301021721053,null,1,2,1
142,332,5.007511,89.14,89.140000,-230.000000,-435.013925,18027724928224462729,null,1,2,1
143,337,5.005559,29.85,29.850000,-315.000000,-409.038462,13337918763742991307,null,1,2,1
144,343,5.010980,51.72,51.720000,-290.000000,-440.000000,12701413899161043098,null,1,2,1
145,348,5.014616,23.38,23.380000,-335.000000,-413.333333,9163247314744313990,null,1,2,1
146,353,5.006741,95.43,95.430000,-225.000000,-439.710398,3369194891492251004,null,1,2,1
147,358,5.010015,23.38,23.380000,-335.000000,-413.333333,10015174861152248074,null,1,2,1
148,363,5.006561,126.92,126.920000,-195.000000,-442.500000,8059381005530078694,null,1,2,1
149,368,5.010048,4.54385e+14,454384615384615.437500,0.000000,-454.384615,8745898987906158622,null,1,2,1
150,373,5.008781,397.62,397.620000,-90.000000,-447.857143,11899863686943040546,null,1,2,1
151,378,5.115716,49.15,49.150000,-295.000000,-440.000000,4720327884975479252,null,1,2,1
152,383,5.008544,62.76,62.760000,-250.000000,-406.904762,8919943245184581278,null,1,2,1
153,389,5.007944,27.04,27.040000,-330.000000,-419.218750,299929928538188605,null,1,2,1
154,394,5.011008,29.22,29.220000,-325.000000,-419.964789,7830064453166411923,null,1,2,1
155,399,5.012104,31.34,31.340000,-335.000000,-440.000000,11048081680600037029,null,1,2,1
156,409,5.013596,43.95,43.950000,-295.000000,-424.644970,10934190324494141854,null,0,3,0
157,414,5.015235,23.38,23.380000,-335.000000,-413.333333,6373346568299067,null,0,3,0
158,419,5.037148,36.26,36.260000,-325.000000,-442.857143,13026710638108025884,null,0,3,0
159,424,5.049680,21.97,21.970000,-340.000000,-414.685476,7795296211628941225,null,0,3,0
160,430,5.056974,44.64,44.640000,-280.000000,-405.000000,10977172961598630331,null,0,3,0
161,435,5.016983,41.55,41.550000,-295.000000,-417.557870,12778150096005873876,null,0,3,0
162,440,5.012775,24.62,24.620000,-325.000000,-405.000000,9826157297576289099,null,0,3,0
163,445,5.018903,20.9,20.900000,-335.000000,-405.000000,9762774080304111974,null,0,3,0
164,450,5.016478,57.74,57.740000,-280.000000,-441.666667,15850184655997979953,null,0,3,0
165,455,5.038826,39.23,39.230000,-305.000000,-424.652325,15967154807106001393,null,0,3,0
166,409,5.005860,19.12,19.120000,-340.000000,-405.000000,8683817217222751572,2,1,3,0
167,414,5.009270,19.12,19.120000,-340.000000,-405.000000,1211801674033732575,2,1,3,0
168,420,5.006990,21.17,21.170000,-340.000000,-411.983000,7961787602010660162,2,1,3,0
169,425,5.007250,29.41,29.410000,-340.000000,-440.000000,6300033912155286000,2,1,3,0
170,430,5.005600,22.06,22.060000,-340.000000,-415.000000,16080314484600567719,2,1,3,0
171,435,5.005380,19.12,19.120000,-340.000000,-405.000000,5948685825087948631,2,1,3,0
172,441,5.005310,19.85,19.850000,-340.000000,-407.500000,2823934824078185207,2,1,3,0
173,446,5.006530,19.12,19.120000,-340.000000,-405.000000,11003665518077976542,2,1,3,0
174,451,5.005780,19.12,19.120000,-340.000000,-405.000000,14921508010286178948,2,1,3,0
175,456,5.005760,28.36,28.360000,-345.000000,-442.857000,13026710638108025885,2,1,3,0
176,462,5.007732,49.01,49.010000,-285.000000,-424.682540,1996829501933299704,null,0,3,1
177,467,5.007320,62,62.000000,-250.000000,-405.000000,9848437118930086133,null,0,3,1
178,472,5.008332,37.44,37.440000,-305.000000,-419.192825,16513496253630372374,null,0,3,1
179,477,5.008347,23.79,23.790000,-335.000000,-414.685476,11344039854132383775,null,0,3,1
180,482,5.008604,50.63,50.630000,-270.000000,-406.711966,15153662527036747347,null,0,3,1
181,487,5.036651,21.97,21.970000,-340.000000,-414.685476,10038936579490490349,null,0,3,1
182,492,5.007572,23.79,23.790000,-335.000000,-414.685476,12768007566005076686,null,0,3,1
183,497,5.011346,23.79,23.790000,-335.000000,-414.685476,8647163121032380454,null,0,3,1
184,502,5.008886,23.79,23.790000,-335.000000,-414.685476,15427085937531859162,null,0,3,1
185,507,5.015269,21.97,21.970000,-340.000000,-414.685476,934035909233291207,null,0,3,1
186,513,5.006743,21.97,21.970000,-340.000000,-414.685476,5118414640127443052,null,0,3,1
187,518,5.019213,23.79,23.790000,-335.000000,-414.685476,10140898548776968938,null,0,3,1
188,523,5.015360,23.79,23.790000,-335.000000,-414.685476,3047882043511829536,null,0,3,1
189,528,5.006506,21.97,21.970000,-340.000000,-414.685476,12989023714567022706,null,0,3,1
190,533,5.008702,46.12,46.120000,-280.000000,-409.144737,1433098204311817400,null,0,3,1
191,538,5.008062,58.48,58.480000,-275.000000,-435.811349,15671698392424890737,null,0,3,1
192,462,5.007059,21.97,21.970000,-340.000000,-414.685476,3144667781496413518,null,1,3,1
193,467,5.007686,21.97,21.970000,-340.000000,-414.685476,17150742256925569698,null,1,3,1
194,472,5.006929,21.97,21.970000,-340.000000,-414.685476,16206641971332847982,null,1,3,1
195,477,5.006946,21.97,21.970000,-340.000000,-414.685476,6307410628774427922,null,1,3,1
196,482,5.009152,23.38,23.380000,-335.000000,-413.333333,18051604224399175902,null,1,3,1
197,487,5.007954,21.97,21.970000,-340.000000,-414.685476,13294178687111020098,null,1,3,1
198,492,5.008777,21.97,21.970000,-340.000000,-414.685476,17527279329902122403,null,1,3,1
199,497,5.007540,23.79,23.790000,-335.000000,-414.685476,18165865982823705819,null,1,3,1
200,502,5.010754,61.69,61.690000,-265.000000,-428.491656,13984791803131356300,null,1,3,1
201,507,5.007741,64.71,64.710000,-255.000000,-420.000000,18091761860538185312,null,1,3,1
202,513,5.007854,52.69,52.690000,-270.000000,-412.250000,13915536580275523335,null,1,3,1
203,518,5.010676,66.04,66.040000,-265.000000,-440.000000,12919357263530156694,null,1,3,1
204,523,5.008252,23.38,23.380000,-335.000000,-413.333333,8672440115688305399,null,1,3,1
205,528,5.009944,26.56,26.560000,-320.000000,-405.000000,7700553094208745559,null,1,3,1
206,533,5.007565,23.79,23.790000,-335.000000,-414.685476,4885704374358137943,null,1,3,1
207,538,5.007119,21.97,21.970000,-340.000000,-414.685476,426684296611103578,null,1,3,1
208,543,5.009846,21.97,21.970000,-340.000000,-414.685476,3448038277242167958,null,0,4,0
209,548,5.010044,60.84,60.840000,-260.000000,-418.177570,2823934824078185206,null,0,4,0
210,553,5.007701,36.26,36.260000,-325.000000,-442.857143,13026710638108025884,null,0,4,0
211,559,5.009173,21.97,21.970000,-340.000000,-414.685476,13484293683684894067,null,0,4,0
212,564,5.008687,28.57,28.570000,-315.000000,-405.000000,11859013449581639832,null,0,4,0
213,569,5.010599,21.37,21.370000,-340.000000,-412.654321,13366707597075466593,null,0,4,0
214,574,5.020668,46.59,46.590000,-285.000000,-417.777778,8542899556648158530,null,0,4,0
215,579,5.011870,62.96,62.960000,-270.000000,-440.000000,15671698392424890737,null,0,4,0
216,584,5.009880,57.14,57.140000,-280.000000,-440.000000,1642114397695639322,null,0,4,0
217,589,5.021803,47.37,47.370000,-285.000000,-420.000000,13379777064540638895,null,0,4,0
218,594,5.007380,64.71,64.710000,-255.000000,-420.000000,7205334497486441649,null,0,4,0
219,599,5.007997,19.12,19.120000,-340.000000,-405.000000,8672440115688305399,null,0,4,0
220,605,5.011046,19.12,19.120000,-340.000000,-405.000000,11760048559944688853,null,0,4,0
221,610,5.008363,23.79,23.790000,-335.000000,-414.685476,6373346568299067,null,0,4,0
222,615,5.006808,21.97,21.970000,-340.000000,-414.685476,16945198829180278691,null,0,4,0
223,620,5.014074,40.15,40.150000,-300.000000,-420.447761,17908081365004091475,null,0,4,0
224,625,5.087483,41.81,41.810000,-300.000000,-425.416667,13425842319572370773,null,0,4,0
225,630,5.017895,23.79,23.790000,-335.000000,-414.685476,3047882043511829536,null,0,4,0
226,635,5.008152,58,58.000000,-275.000000,-434.512020,12919357263530156694,null,0,4,0
227,640,5.010131,57.74,57.740000,-280.000000,-441.666667,15850184655997979953,null,0,4,0
228,646,5.130568,46.43,46.430000,-280.000000,-410.000000,10977172961598630331,null,0,4,0
229,543,5.005390,21.74,21.740000,-345.000000,-420.000000,8683817217222751572,3,1,4,0
230,549,5.006270,17.87,17.870000,-345.000000,-406.667000,12532714191337212530,3,1,4,0
231,554,5.006340,20.58,20.580000,-345.000000,-416.005000,9289718424840422507,3,1,4,0
232,559,5.006350,20.29,20.290000,-345.000000,-415.000000,2161855619529519205,3,1,4,0
233,564,5.006490,21.74,21.740000,-345.000000,-420.000000,16538821000486184715,3,1,4,0
234,570,5.009210,18.12,18.120000,-345.000000,-407.500000,15226582279701650915,3,1,4,0
235,575,5.006860,17.39,17.390000,-345.000000,-405.000000,14602277520275735218,3,1,4,0
236,580,5.009390,20.45,20.450000,-345.000000,-415.570000,15145308761935624309,3,1,4,0
237,586,5.061440,17.39,17.390000,-345.000000,-405.000000,13947154361977651949,3,1,4,0
238,591,5.009020,17.39,17.390000,-345.000000,-405.000000,5450814967754065522,3,1,4,0
239,596,5.008650,20.52,20.520000,-345.000000,-415.811000,2123063953968992331,3,1,4,0
240,601,5.003120,211.59,211.590000,-345.000000,-1075.000000,14346570996895731143,3,1,4,0
241,607,5.085670,20.45,20.450000,-345.000000,-415.570000,4205655858372792363,3,1,4,0
242,612,5.018800,27.54,27.540000,-345.000000,-440.000000,17271439186239136445,3,1,4,0
243,617,5.006910,21.74,21.740000,-345.000000,-420.000000,11109574575377041887,3,1,4,0
244,622,5.012070,17.39,17.390000,-345.000000,-405.000000,14259277139505977841,3,1,4,0
245,628,5.026480,18.12,18.120000,-345.000000,-407.500000,14617458170836951721,3,1,4,0
246,633,5.006690,21.42,21.420000,-345.000000,-418.902000,13879315159917959579,3,1,4,0
247,638,5.014140,21.74,21.740000,-345.000000,-420.000000,11139853246494662580,3,1,4,0
248,643,5.040380,21.88,21.880000,-345.000000,-420.500000,12796332155368272522,3,1,4,0
249,649,5.006170,17.03,17.030000,-345.000000,-403.739000,4487928873541052782,3,1,4,0
250,654,5.008450,23.38,23.380000,-335.000000,-413.333333,1455122898852749830,null,0,4,1
251,659,5.008368,21.97,21.970000,-340.000000,-414.685476,14804258379069343926,null,0,4,1
252,664,5.008456,23.79,23.790000,-335.000000,-414.685476,7932041745390824851,null,0,4,1
253,669,5.007299,64.71,64.710000,-255.000000,-420.000000,4666881983116748014,null,0,4,1
254,674,5.017007,21.97,21.970000,-340.000000,-414.685476,14164662444711555477,null,0,4,1
255,679,5.010752,21.97,21.970000,-340.000000,-414.685476,15512701955234441940,null,0,4,1
256,684,5.020018,21.97,21.970000,-340.000000,-414.685476,14519338916721865931,null,0,4,1
257,690,5.008749,23.79,23.790000,-335.000000,-414.685476,11807937933804878612,null,0,4,1
258,695,5.008278,23.38,23.380000,-335.000000,-413.333333,15421435609396913162,null,0,4,1
259,700,5.126483,66.04,66.040000,-265.000000,-440.000000,8061824326572285480,null,0,4,1
260,705,5.008583,39.36,39.360000,-300.000000,-418.081858,6964437531904936296,null,0,4,1
261,710,5.008428,21.97,21.970000,-340.000000,-414.685476,2783479757515564210,null,0,4,1
262,715,5.017918,33.77,33.770000,-310.000000,-414.685476,12538314100358269872,null,0,4,1
263,720,5.008123,16.06,16.060000,-340.000000,-394.587339,5873512914247030119,null,0,4,1
264,654,5.007847,21.97,21.970000,-340.000000,-414.685476,14216217199443070419,null,1,4,1
265,659,5.033549,21.97,21.970000,-340.000000,-414.685476,5702125129708652186,null,1,4,1
266,664,5.007674,21.97,21.970000,-340.000000,-414.685476,3992490559464372167,null,1,4,1
267,669,5.008456,23.79,23.790000,-335.000000,-414.685476,16219278624504233114,null,1,4,1
268,674,5.023751,21.97,21.970000,-340.000000,-414.685476,6157500652149943445,null,1,4,1
269,679,5.010242,23.38,23.380000,-335.000000,-413.333333,9260103673584088241,null,1,4,1
270,684,5.013828,23.38,23.380000,-335.000000,-413.333333,7811819938826402133,null,1,4,1
271,690,5.010402,47.8,47.800000,-295.000000,-436.023514,10746001224488216978,null,1,4,1
272,695,5.012758,82.94,82.940000,-240.000000,-439.062500,3388868749138275394,null,1,4,1
273,700,5.007485,50.18,50.180000,-285.000000,-428.014874,4955711069105870843,null,1,4,1
274,705,5.056927,68.46,68.460000,-265.000000,-446.428571,18123997915194139079,null,1,4,1
275,710,5.011211,33.51,33.510000,-315.000000,-420.548654,13982788377132483722,null,1,4,1
276,715,5.006786,21.97,21.970000,-340.000000,-414.685476,10164740341887692695,null,1,4,1
277,726,5.011797,60,60.000000,-275.000000,-440.000000,11603046221637575442,null,0,5,0
278,731,5.023014,32.79,32.790000,-305.000000,-405.000000,3623822823147621022,null,0,5,0
279,736,5.036355,52.83,52.830000,-275.000000,-420.292398,8443715351208587175,null,0,5,0
280,741,5.036390,23.38,23.380000,-335.000000,-413.333333,11881634096248564324,null,0,5,0
281,746,5.016300,23.38,23.380000,-335.000000,-413.333333,16074104644086451767,null,0,5,0
282,751,5.009225,52.69,52.690000,-270.000000,-412.250000,7277460381360452915,null,0,5,0
283,756,5.014150,44.64,44.640000,-280.000000,-405.000000,3651872785681774053,null,0,5,0
284,761,5.014769,23.38,23.380000,-335.000000,-413.333333,60085259071333772,null,0,5,0
285,766,5.008532,21.62,21.620000,-340.000000,-413.518519,8727964636722226091,null,0,5,0
286,772,5.010175,58.49,58.490000,-265.000000,-420.000000,11352168368118341277,null,0,5,0
287,777,5.007204,21.97,21.970000,-340.000000,-414.685476,3439814096234961426,null,0,5,0
288,782,5.091598,26.56,26.560000,-320.000000,-405.000000,3667676439708990105,null,0,5,0
289,787,5.004043,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16255701509892287508,null,0,5,0
290,792,5.067467,41.81,41.810000,-300.000000,-425.416667,5821776345452283678,null,0,5,0
291,797,5.010686,22.73,22.730000,-330.000000,-405.000000,10762733147682557614,null,0,5,0
292,802,5.015761,28.57,28.570000,-315.000000,-405.000000,17518994739309649514,null,0,5,0
293,807,5.012482,42.11,42.110000,-285.000000,-405.000000,18102502858479847422,null,0,5,0
294,812,5.009690,41.36,41.360000,-300.000000,-424.084967,16554053867423011094,null,0,5,0
295,818,5.011984,30.85,30.850000,-315.000000,-412.164393,11606444828228104001,null,0,5,0
296,823,5.014493,23.38,23.380000,-335.000000,-413.333333,11430688119971552413,null,0,5,0
297,828,5.007365,20.9,20.900000,-335.000000,-405.000000,15818509249606766021,null,0,5,0
298,833,5.009041,73.2,73.200000,-255.000000,-441.666667,17436635245099978204,null,0,5,0
299,838,5.010552,42.11,42.110000,-285.000000,-405.000000,5159118739180273095,null,0,5,0
300,843,5.017443,23.79,23.790000,-335.000000,-414.685476,14334769721632855462,null,0,5,0
301,848,5.017465,42.63,42.630000,-295.000000,-420.749271,5065013371143728061,null,0,5,0
