EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
314,1574,5.002607,9.06,9.060000,351.000000,319.183930,14561769561171438770,null,0,9,1
315,1579,5.002604,9.06,9.060000,351.000000,319.183930,12362026647028972635,null,0,9,1
316,1584,5.002607,9.06,9.060000,351.000000,319.183930,4637425791222219232,null,0,9,1
317,1589,5.002964,9.06,9.060000,351.000000,319.183930,1549782014438713107,null,0,9,1
318,1594,5.002563,9.06,9.060000,351.000000,319.183930,11418762292980869481,null,0,9,1
319,1595,0.701349,32.34,32.340000,455.000000,307.864984,17009081320597170440,null,0,9,1
320,1601,5.002610,9.06,9.060000,351.000000,319.183930,15720115499926621541,null,0,10,0
321,1606,5.001507,17.1,17.100000,381.000000,315.836206,10859119912842352822,null,0,10,0
322,1611,5.002669,11.44,11.440000,358.000000,317.040977,3974128958295731044,null,0,10,0
323,1616,5.002681,9.06,9.060000,351.000000,319.183930,2346392792069410201,null,0,10,0
324,1621,5.002732,11.25,11.250000,360.000000,319.509872,4009064343020028372,null,0,10,0
325,1626,5.002516,9.06,9.060000,351.000000,319.183930,18160977376896849237,null,0,10,0
326,1631,5.002619,9.06,9.060000,351.000000,319.183930,12508098319875536566,null,0,10,0
327,1636,5.004707,28.64,28.640000,434.000000,309.688137,13337969891683772239,null,0,10,0
328,1641,5.002757,12.78,12.780000,358.000000,312.234530,1252773464929588585,null,0,10,0
329,1646,5.001606,24.34,24.340000,411.000000,310.977902,3686885155344147661,null,0,10,0
330,1651,5.002570,9.06,9.060000,351.000000,319.183930,3326263122185977015,null,0,10,0
331,1656,5.002970,9.06,9.060000,351.000000,319.183930,296961196235088469,null,0,10,0
332,1661,5.002812,15.76,15.760000,362.000000,304.952019,17802058048826022900,null,0,10,0
333,1666,5.002588,9.06,9.060000,351.000000,319.183930,15486220819222281379,null,0,10,0
334,1671,5.002714,9.06,9.060000,351.000000,319.183930,555824366360684450,null,0,10,0
335,1676,5.002625,19.77,19.770000,385.000000,308.882562,15622541317320235072,null,0,10,0
336,1681,5.002256,12.43,12.430000,363.000000,317.878490,15428172602514045147,null,0,10,0
337,1686,5.002613,9.06,9.060000,351.000000,319.183930,5154324374903586815,null,0,10,0
338,1691,5.003117,14.84,14.840000,372.000000,316.789064,10649601291280993460,null,0,10,0
339,1696,5.002951,25.07,25.070000,409.000000,306.465089,2664428528896279945,null,0,10,0
340,1701,5.002245,11.51,11.510000,360.000000,318.562852,11957756917069957532,null,0,10,0
341,1706,5.002648,9.06,9.060000,351.000000,319.183930,3461196989395897076,null,0,10,0
342,1711,5.002984,19.12,19.120000,385.000000,311.369564,5120324245475525372,null,0,10,0
343,1716,5.002596,18.05,18.050000,381.000000,312.230088,1242066220653436252,null,0,10,0
344,1721,5.002852,19.11,19.110000,373.000000,301.730843,2067060154789318164,null,0,10,0
345,1726,5.002999,9.06,9.060000,351.000000,319.183930,10178327369457764628,null,0,10,0
346,1731,5.002550,9.06,9.060000,351.000000,319.183930,5981816234986945428,null,0,10,0
347,1736,5.002569,9.06,9.060000,351.000000,319.183930,5169524139968032610,null,0,10,0
348,1741,5.002602,9.06,9.060000,351.000000,319.183930,15841450199817751828,null,0,10,0
349,1746,5.003163,51.01,51.010000,639.000000,313.038710,9962714686007094505,null,0,10,0
