EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
36,183,5.302130,Normal,66.62,66.620000,2406.650000,803.374000,15506577695434087396,null,1,1,0
37,188,5.293840,Normal,66.62,66.620000,2406.650000,803.374000,6117673701861092561,null,1,1,0
38,194,5.301220,Normal,66.62,66.620000,2406.650000,803.374000,4620222899169089894,null,1,1,0
39,199,5.291890,Normal,66.62,66.620000,2406.650000,803.374000,9176079331204457774,null,1,1,0
40,205,5.292820,Normal,66.62,66.620000,2406.650000,803.374000,3711401675438893996,null,1,1,0
41,5,5.387390,Normal,66.81,66.810000,2420.510000,803.374000,11502841505915629043,null,2,1,0
42,11,5.328140,Normal,66.81,66.810000,2420.510000,803.374000,9540605019386224781,null,2,1,0
43,16,5.319050,Normal,66.81,66.810000,2420.510000,803.374000,506689512661984095,null,2,1,0
44,22,5.320060,Normal,66.81,66.810000,2420.510000,803.374000,16534604556155127503,null,2,1,0
45,27,5.299030,Normal,66.62,66.620000,2406.650000,803.374000,632225661182783722,null,2,1,0
46,33,5.313550,Normal,66.62,66.620000,2406.650000,803.374000,1999079447715496210,null,2,1,0
47,38,5.298700,Normal,66.62,66.620000,2406.650000,803.374000,16268028170427216568,null,2,1,0
48,43,5.304440,Normal,66.62,66.620000,2406.650000,803.374000,5552503888807831841,null,2,1,0
49,49,5.324790,Normal,66.62,66.620000,2406.650000,803.374000,17922463565195657918,null,2,1,0
50,54,5.273720,Normal,66.62,66.620000,2406.650000,803.374000,5718821595283688812,null,2,1,0
51,60,5.311390,Normal,66.62,66.620000,2406.650000,803.374000,12778660238219623074,null,2,1,0
52,65,5.317600,Normal,66.62,66.620000,2406.650000,803.374000,3439418906284764261,null,2,1,0
53,71,5.318110,Normal,66.62,66.620000,2406.650000,803.374000,7832137833207406273,null,2,1,0
54,76,5.310160,Normal,66.62,66.620000,2406.650000,803.374000,1442520126472700302,null,2,1,0
55,82,5.317250,Normal,66.62,66.620000,2406.650000,803.374000,12375005037306388118,null,2,1,0
56,87,5.315630,Normal,66.62,66.620000,2406.650000,803.374000,13215980024996078634,null,2,1,0
57,93,5.270460,Normal,66.62,66.620000,2406.650000,803.374000,6638239146475325331,null,2,1,0
58,98,5.310400,Normal,66.62,66.620000,2406.650000,803.374000,13016486200401220677,null,2,1,0
59,104,5.311020,Normal,66.62,66.620000,2406.650000,803.374000,1104000373420944297,null,2,1,0
60,109,5.311280,Normal,66.81,66.810000,2420.510000,803.374000,5569528534899445265,null,2,1,0
61,5,5.516450,Normal,66.81,66.810000,2420.510000,803.374000,12710294232408245987,null,3,1,0
62,10,5.043800,Normal,66.81,66.810000,2420.510000,803.374000,14141972750826331920,null,3,1,0
63,16,5.066020,Normal,66.81,66.810000,2420.510000,803.374000,15280887202162191513,null,3,1,0
64,21,5.319270,Normal,66.81,66.810000,2420.510000,803.374000,11044171371282847915,null,3,1,0
65,51,29.785000,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10631586461400518569,null,3,1,0
66,56,5.041800,Normal,66.81,66.810000,2420.510000,803.374000,9916620986151204416,null,3,1,0
67,62,5.046520,Normal,66.81,66.810000,2420.510000,803.374000,7861787935690685365,null,3,1,0
68,67,5.042810,Normal,66.81,66.810000,2420.510000,803.374000,3338847132624726858,null,3,1,0
69,72,5.042890,Normal,66.81,66.810000,2420.510000,803.374000,8831821104447719006,null,3,1,0
70,77,5.046580,Normal,66.81,66.810000,2420.510000,803.374000,14757254242760549106,null,3,1,0
71,82,5.044790,Normal,66.81,66.810000,2420.510000,803.374000,9698725851773336316,null,3,1,0
72,88,5.047110,Normal,66.81,66.810000,2420.510000,803.374000,13204462568369094711,null,3,1,0
73,93,5.047980,Normal,66.81,66.810000,2420.510000,803.374000,10988362410343277232,null,3,1,0
74,98,5.046510,Normal,66.81,66.810000,2420.510000,803.374000,2113893897215122950,null,3,1,0
75,103,5.048660,Normal,66.81,66.810000,2420.510000,803.374000,1723029661656237949,null,3,1,0
76,108,5.030450,Normal,100,100.000000,2420.510000,0.000000,11690767568356869723,null,3,1,0
77,114,5.354030,Normal,66.76,66.760000,2420.510000,804.560000,2967497282068097278,null,3,1,0
78,119,5.330600,Normal,66.75,66.750000,2420.510000,804.850000,4377611949442927691,null,3,1,0
79,125,5.322350,Normal,66.75,66.750000,2420.510000,804.850000,6190959082661038691,null,3,1,0
80,133,8.062790,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4834451947097743058,null,3,1,0
81,210,5.049557,Normal,58.98,58.980000,1958.304296,803.373888,9737618245863125003,null,0,1,1
82,210,5.373034,Normal,66.62,66.620000,2406.646621,803.373888,471968054494632486,null,1,1,1
83,210,5.028242,Normal,100,100.000000,2420.506503,0.000000,2843034638640044085,null,2,1,1
84,210,5.607806,Normal,66.62,66.620000,2406.646621,803.373888,5115591976441494974,null,3,1,1
85,216,5.046180,Normal,58.98,58.980000,1958.304296,803.373888,17290916099432765372,null,0,2,0
86,221,5.166226,Normal,58.98,58.980000,1958.304296,803.373888,6758883756701869654,null,0,2,0
87,226,5.183399,Normal,58.98,58.980000,1958.304296,803.373888,11964012416039452971,null,0,2,0
88,232,5.199993,Normal,58.98,58.980000,1958.304296,803.373888,8806038048573958976,null,0,2,0
89,237,5.201988,Normal,58.98,58.980000,1958.304296,803.373888,4241535864000047471,null,0,2,0
90,242,5.199158,Normal,58.98,58.980000,1958.304296,803.373888,11096973058360635725,null,0,2,0
91,251,8.967616,WatchdogAbortRequested,66.62,66.620000,2406.646621,803.373888,10363370314756386445,null,0,2,0
92,257,5.184362,Normal,58.98,58.980000,1958.304296,803.373888,1328392239527274356,null,0,2,0
93,262,5.172367,Normal,58.98,58.980000,1958.304296,803.373888,7150925369076643182,null,0,2,0
94,219,7.967660,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12075152509220004109,null,1,2,0
95,227,8.059350,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3946935427663673343,null,1,2,0
96,235,8.109040,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14948707907028508673,null,1,2,0
97,243,7.838340,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14808337353269815459,null,1,2,0
98,251,7.955240,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10331680284750898541,null,1,2,0
99,259,7.990480,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12733507489321346632,null,1,2,0
100,268,8.854020,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18168699987163995081,null,1,2,0
101,273,5.028770,Normal,100,100.000000,2420.510000,0.000000,17456591632901934952,null,1,2,0
102,282,8.127380,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,18411722100375536465,null,1,2,0
103,216,5.179960,Normal,58.95,58.950000,1958.300000,803.911000,17550617605954143221,null,2,2,0
104,221,5.132860,Normal,58.95,58.950000,1958.300000,803.911000,3075788811747230252,null,2,2,0
105,226,5.170380,Normal,44.18,44.180000,1440.090000,803.911000,18206689032476956199,null,2,2,0
106,232,5.028140,Normal,100,100.000000,2420.510000,0.000000,8192874019114453476,null,2,2,0
107,237,5.188670,Normal,53.85,53.850000,1740.680000,803.374000,1271923175140873284,null,2,2,0
108,242,5.186800,Normal,44.18,44.180000,1440.090000,803.911000,1547527603013705399,null,2,2,0
109,247,5.044020,Normal,66.74,66.740000,2420.510000,804.963000,7412287270185133371,null,2,2,0
110,253,5.167430,Normal,44.18,44.180000,1440.090000,803.911000,14040805266830505259,null,2,2,0
111,258,5.173920,Normal,44.18,44.180000,1440.090000,803.911000,4867153577519855865,null,2,2,0
112,241,30.031400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16031608679544964262,null,3,2,0
113,270,29.117400,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17355754262299764522,null,3,2,0
114,275,5.367790,Normal,66.81,66.810000,2420.510000,803.374000,15150889827969157349,null,3,2,0
115,305,28.907200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,4826384945790280235,null,3,2,0
116,334,29.017200,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,3428400911978604465,null,3,2,0
117,363,28.810700,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,17167070314380267015,null,3,2,0
118,392,28.750500,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,14141559069229803024,null,3,2,0
119,421,28.789300,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,16131794177446227811,null,3,2,0
120,449,28.653100,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,10578060645704558764,null,3,2,0
121,455,5.046205,Normal,58.95,58.950000,1958.304296,803.911236,15592444319190109283,null,0,2,1
122,460,5.044890,Normal,58.95,58.950000,1958.304296,803.911236,3551317603059899011,null,0,2,1
123,466,5.420394,Normal,58.95,58.950000,1958.304296,803.911236,15970380897171560378,null,0,2,1
124,455,5.207911,Normal,58.95,58.950000,1958.304296,803.911236,15908251203718272781,null,1,2,1
125,460,5.203095,Normal,44.18,44.180000,1440.090757,803.911236,13786442420480709032,null,1,2,1
126,465,5.162834,Normal,44.18,44.180000,1440.090757,803.911236,12748601297402474809,null,1,2,1
127,455,5.126600,Normal,44.18,44.180000,1440.090757,803.911236,6998911794628086694,null,2,2,1
128,460,5.174796,Normal,44.18,44.180000,1440.090757,803.911236,11044049984920511242,null,2,2,1
129,465,5.195886,Normal,53.85,53.850000,1740.678822,803.373888,6092829722499370886,null,2,2,1
130,455,5.046354,Normal,58.95,58.950000,1958.304296,803.911236,3978311929813768282,null,3,2,1
131,460,5.045565,Normal,58.95,58.950000,1958.304296,803.911236,12969003891245461367,null,3,2,1
132,465,5.206042,Normal,35.15,35.150000,1239.686288,803.911236,3770840777744968521,null,3,2,1
133,471,5.275756,Normal,58.95,58.950000,1958.304296,803.911236,16624255703998498705,null,0,3,0
134,476,5.079184,Normal,58.95,58.950000,1958.304296,803.911236,15456454561773102234,null,0,3,0
135,482,5.439660,Normal,58.95,58.950000,1958.304296,803.911236,10526998511534125176,null,0,3,0
136,488,5.285069,Normal,58.95,58.950000,1958.304296,803.911236,1204204191782092763,null,0,3,0
137,493,5.644733,Normal,44.18,44.180000,1440.090757,803.911236,8245204929791454462,null,0,3,0
138,499,5.301342,Normal,35.15,35.150000,1239.686288,803.911236,1421820136736061546,null,0,3,0
139,504,5.211882,Normal,35.15,35.150000,1239.686288,803.911236,9945061378919316836,null,0,3,0
140,510,5.301560,Normal,58.95,58.950000,1958.304296,803.911236,1112934069364683333,null,0,3,0
141,515,5.435610,Normal,44.18,44.180000,1440.090757,803.911236,12717827044376035862,null,0,3,0
142,521,5.149524,Normal,35.15,35.150000,1239.686288,803.911236,9128043783957545251,null,0,3,0
143,526,5.248105,Normal,35.15,35.150000,1239.686288,803.911236,11331033121223529599,null,0,3,0
144,531,5.133149,Normal,35.15,35.150000,1239.686288,803.911236,11017633506289834909,null,0,3,0
145,539,7.524036,WatchdogAbortRequested,58.98,58.980000,1958.304296,803.373888,3438127232755141339,null,0,3,0
146,569,30.050556,WatchdogAbortRequested,58.98,58.980000,1958.304296,803.373888,11227142696558133285,null,0,3,0
147,575,5.041965,Normal,35.15,35.150000,1239.686288,803.911236,6660988843819127763,null,0,3,0
148,471,5.326480,Normal,66.81,66.810000,2420.510000,803.374000,13309376670014375235,null,1,3,0
149,477,5.203410,Normal,58.98,58.980000,1958.300000,803.374000,10716848457438187800,null,1,3,0
150,482,5.192110,Normal,58.98,58.980000,1958.300000,803.374000,7788869928743448544,null,1,3,0
151,496,13.450300,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16203548226089153233,null,1,3,0
152,501,5.188110,Normal,58.98,58.980000,1958.300000,803.374000,14717431727327196468,null,1,3,0
153,509,7.980370,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,3160414268229788895,null,1,3,0
154,514,5.162120,Normal,58.98,58.980000,1958.300000,803.374000,8995823550717283109,null,1,3,0
155,545,30.122900,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,12193406768020523858,null,1,3,0
156,550,5.125220,Normal,58.98,58.980000,1958.300000,803.374000,2417939196467356717,null,1,3,0
157,555,5.116330,Normal,58.98,58.980000,1958.300000,803.374000,10184958897506076066,null,1,3,0
158,561,5.754520,Normal,49.96,49.960000,1613.950000,807.563000,13503209288194805672,null,1,3,0
159,567,5.729580,Normal,49.96,49.960000,1613.950000,807.563000,5648596854581634379,null,1,3,0
160,573,5.883820,Normal,27.03,27.030000,1106.650000,807.558000,9419546725995350899,null,1,3,0
161,580,6.522920,WatchdogAbortRequested,27.03,27.030000,1106.650000,807.558000,541951979136846594,null,1,3,0
162,586,5.871300,Normal,27.03,27.030000,1106.650000,807.558000,10512136076613200558,null,1,3,0
163,471,5.025960,Normal,100,100.000000,2420.510000,0.000000,12969526730795412451,null,2,3,0
164,476,5.023090,Normal,100,100.000000,2420.510000,0.000000,2105109321871383576,null,2,3,0
165,481,5.026500,Normal,100,100.000000,2420.510000,0.000000,6661340046724631331,null,2,3,0
166,486,5.029710,Normal,100,100.000000,2420.510000,0.000000,16763012167889310439,null,2,3,0
167,492,5.023730,Normal,100,100.000000,2420.510000,0.000000,10634440652344863290,null,2,3,0
168,497,5.022610,Normal,100,100.000000,2420.510000,0.000000,466260867251389650,null,2,3,0
169,502,5.028250,Normal,100,100.000000,2420.510000,0.000000,5138447937185638224,null,2,3,0
170,507,5.023440,Normal,100,100.000000,2420.510000,0.000000,5158263262166823064,null,2,3,0
171,512,5.020570,Normal,100,100.000000,2420.510000,0.000000,6309046744148587520,null,2,3,0
172,518,5.028710,Normal,100,100.000000,2420.510000,0.000000,1916869698910963715,null,2,3,0
173,523,5.029750,Normal,100,100.000000,2420.510000,0.000000,15331008460938078603,null,2,3,0
174,528,5.023550,Normal,100,100.000000,2420.510000,0.000000,17426283890856192889,null,2,3,0
175,533,5.023920,Normal,100,100.000000,2420.510000,0.000000,9751860376714412674,null,2,3,0
176,538,5.028240,Normal,100,100.000000,2420.510000,0.000000,16050964118602648053,null,2,3,0
177,543,5.026270,Normal,100,100.000000,2420.510000,0.000000,9606369537001153509,null,2,3,0
178,471,5.024010,Normal,100,100.000000,2420.510000,0.000000,11787010213350011965,null,3,3,0
179,476,5.027140,Normal,100,100.000000,2420.510000,0.000000,10951439736221039640,null,3,3,0
180,481,5.027280,Normal,100,100.000000,2420.510000,0.000000,11273581734254980045,null,3,3,0
181,486,5.028480,Normal,100,100.000000,2420.510000,0.000000,10758127982218917212,null,3,3,0
182,492,5.024450,Normal,100,100.000000,2420.510000,0.000000,15778307401100958110,null,3,3,0
183,497,5.028890,Normal,100,100.000000,2420.510000,0.000000,1618254905216582065,null,3,3,0
184,502,5.027830,Normal,100,100.000000,2420.510000,0.000000,9172547988044339397,null,3,3,0
185,507,5.026030,Normal,100,100.000000,2420.510000,0.000000,5265403613666801057,null,3,3,0
186,512,5.027270,Normal,100,100.000000,2420.510000,0.000000,3257988047287725979,null,3,3,0
187,518,5.026550,Normal,100,100.000000,2420.510000,0.000000,14016156262544202259,null,3,3,0
188,523,5.027380,Normal,100,100.000000,2420.510000,0.000000,4917827992559796423,null,3,3,0
189,528,5.026050,Normal,100,100.000000,2420.510000,0.000000,2496645179555162863,null,3,3,0
190,533,5.031070,Normal,100,100.000000,2420.510000,0.000000,77593031733857450,null,3,3,0
191,538,5.029930,Normal,100,100.000000,2420.510000,0.000000,7072493608692565269,null,3,3,0
192,544,5.023290,Normal,100,100.000000,2420.510000,0.000000,12039539984974742804,null,3,3,0
193,591,5.295199,Normal,58.98,58.980000,1958.304296,803.373888,1187450096409573115,null,0,3,1
194,597,5.043127,Normal,27.03,27.030000,1106.654996,807.557782,8152064003194607388,null,0,3,1
195,604,5.071761,Normal,27.03,27.030000,1106.654996,807.557782,11695098477524954803,null,0,3,1
196,611,6.347630,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,15255069132752795425,null,0,3,1
197,592,5.925503,Normal,27.03,27.030000,1106.654996,807.557782,13693100953334303190,null,1,3,1
198,599,6.309693,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,11841585373772243715,null,1,3,1
199,605,5.960010,Normal,27.03,27.030000,1106.654996,807.557782,11741171152766077094,null,1,3,1
200,610,5.013375,Normal,1.79769e+308,,,807.461534,13933069734576935716,null,1,3,1
201,592,6.175729,WatchdogAbortRequested,27.06,27.060000,1106.654996,807.240753,6260242184392951723,null,2,3,1
202,598,5.433681,Normal,27.04,27.040000,1106.654996,807.380016,3659484878015741489,null,2,3,1
203,605,5.927229,Normal,27.04,27.040000,1106.654996,807.427190,9619407826362778271,null,2,3,1
204,611,5.965586,Normal,27.03,27.030000,1106.654996,807.557782,11005421940163980563,null,2,3,1
205,591,5.422095,Normal,58.98,58.980000,1958.304296,803.373888,14858500300369224900,null,3,3,1
206,597,5.062261,Normal,58.76,58.760000,1958.304296,807.557782,11949559693105993343,null,3,3,1
207,604,5.363635,Normal,58.98,58.980000,1958.304296,803.373888,8540637362594617771,null,3,3,1
208,611,6.277042,WatchdogAbortRequested,27.02,27.020000,1106.654996,807.587045,15177124445399060112,null,3,3,1
209,617,5.800515,Normal,27.02,27.020000,1106.654996,807.587045,12992874165511641436,null,0,4,0
210,623,5.722741,Normal,27.02,27.020000,1106.654996,807.587045,388933124338033482,null,0,4,0
211,629,5.708049,Normal,27.02,27.020000,1106.654996,807.587045,4968713124542097742,null,0,4,0
212,635,5.788979,Normal,27.02,27.020000,1106.654996,807.587045,2761612112890684635,null,0,4,0
213,640,5.023040,Normal,100,100.000000,2420.506503,0.000000,326414610917310787,null,0,4,0
214,646,5.666650,Normal,27.02,27.020000,1106.654996,807.587045,16360131437756838116,null,0,4,0
215,652,6.020610,WatchdogAbortRequested,27.03,27.030000,1106.654996,807.557782,9419546725995350899,null,0,4,0
216,658,5.775091,Normal,27.02,27.020000,1106.654996,807.587045,10634301618918420766,null,0,4,0
217,664,5.986075,Normal,27.03,27.030000,1106.654996,807.557782,9901043991631881530,null,0,4,0
218,670,5.870579,Normal,27.02,27.020000,1106.654996,807.587045,5642624945840487800,null,0,4,0
219,676,5.679372,Normal,27.02,27.020000,1106.654996,807.587045,1940243032271338993,null,0,4,0
220,689,12.423807,WatchdogAbortRequested,58.97,58.970000,1958.304296,803.439407,16601165262592082146,null,0,4,0
221,694,5.031874,Normal,100,100.000000,2420.506503,0.000000,7734857605591534761,null,0,4,0
222,700,5.785389,Normal,27.02,27.020000,1106.654996,807.587045,2324965478632904933,null,0,4,0
223,706,5.735049,Normal,27.02,27.020000,1106.654996,807.587045,4271362551486681533,null,0,4,0
224,712,5.727328,Normal,27.02,27.020000,1106.654996,807.587045,12567733154548718548,null,0,4,0
225,717,5.672713,Normal,27.02,27.020000,1106.654996,807.587045,9873296978699621884,null,0,4,0
226,723,5.093524,Normal,58.98,58.980000,1958.304296,803.373888,13120378846362119178,null,0,4,0
227,729,6.372255,WatchdogAbortRequested,27.02,27.020000,1106.654996,807.587045,11710536483263035697,null,0,4,0
228,735,5.713593,Normal,27.02,27.020000,1106.654996,807.587045,17018016121554369419,null,0,4,0
229,741,5.683478,Normal,27.02,27.020000,1106.654996,807.587045,11865053518198559474,null,0,4,0
230,616,5.024180,Normal,100,100.000000,2420.510000,0.000000,7245244759188955765,null,1,4,0
231,622,5.024540,Normal,100,100.000000,2420.510000,0.000000,748981278561617195,null,1,4,0
232,627,5.026760,Normal,100,100.000000,2420.510000,0.000000,10390859603281646503,null,1,4,0
233,632,5.025000,Normal,100,100.000000,2420.510000,0.000000,566273443556396239,null,1,4,0
234,637,5.025770,Normal,100,100.000000,2420.510000,0.000000,9601790303791664816,null,1,4,0
235,642,5.025120,Normal,100,100.000000,2420.510000,0.000000,8592235359863643849,null,1,4,0
236,648,5.025240,Normal,100,100.000000,2420.510000,0.000000,13480458575392823160,null,1,4,0
237,653,5.025530,Normal,100,100.000000,2420.510000,0.000000,350365423161218252,null,1,4,0
238,658,5.026750,Normal,100,100.000000,2420.510000,0.000000,6679844653218671707,null,1,4,0
239,663,5.024880,Normal,100,100.000000,2420.510000,0.000000,9383337507432373783,null,1,4,0
240,668,5.025470,Normal,100,100.000000,2420.510000,0.000000,17294092934261241059,null,1,4,0
241,673,5.021410,Normal,100,100.000000,2420.510000,0.000000,17675552042964572742,null,1,4,0
242,679,5.443970,Normal,58.98,58.980000,1958.300000,803.374000,1168555130562031281,null,1,4,0
243,685,5.504300,Normal,58.98,58.980000,1958.300000,803.374000,2504378742013298008,null,1,4,0
244,690,5.460670,Normal,58.98,58.980000,1958.300000,803.374000,2966468480597527968,null,1,4,0
245,696,5.488480,Normal,58.98,58.980000,1958.300000,803.374000,16085462913620360795,null,1,4,0
246,702,5.494790,Normal,58.98,58.980000,1958.300000,803.374000,6327652922319856772,null,1,4,0
247,709,7.598700,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,16954132136469650517,null,1,4,0
248,715,5.469460,Normal,58.98,58.980000,1958.300000,803.374000,5035561114311268735,null,1,4,0
249,721,5.487620,Normal,58.98,58.980000,1958.300000,803.374000,14314252964341922756,null,1,4,0
250,726,5.460570,Normal,58.98,58.980000,1958.300000,803.374000,6016880200970566714,null,1,4,0
251,617,5.290700,Normal,66.76,66.760000,2420.510000,804.560000,13558926017605468548,null,2,4,0
252,622,5.282020,Normal,66.76,66.760000,2420.510000,804.560000,17740351815873601501,null,2,4,0
253,627,5.039980,Normal,66.76,66.760000,2420.510000,804.534000,8918891509259786459,null,2,4,0
254,633,5.275940,Normal,66.76,66.760000,2420.510000,804.560000,6829535851853623193,null,2,4,0
255,638,5.290890,Normal,66.76,66.760000,2420.510000,804.560000,18287765636311854710,null,2,4,0
256,644,5.296830,Normal,66.76,66.760000,2420.510000,804.560000,890975407849478244,null,2,4,0
257,649,5.026250,Normal,100,100.000000,2420.510000,0.000000,11352859576722244254,null,2,4,0
258,654,5.275720,Normal,66.76,66.760000,2420.510000,804.560000,12465378637196934011,null,2,4,0
259,660,5.286670,Normal,66.76,66.760000,2420.510000,804.560000,16596927677033585776,null,2,4,0
260,665,5.043270,Normal,66.77,66.770000,2420.510000,804.243000,18213117253389718121,null,2,4,0
261,670,5.300710,Normal,66.76,66.760000,2420.510000,804.560000,9908954129704959508,null,2,4,0
262,676,5.276710,Normal,66.76,66.760000,2420.510000,804.560000,3440909060944695608,null,2,4,0
263,681,5.288140,Normal,66.76,66.760000,2420.510000,804.560000,5009537035514154871,null,2,4,0
264,687,5.280670,Normal,66.76,66.760000,2420.510000,804.560000,4369466063068887881,null,2,4,0
265,692,5.040850,Normal,66.77,66.770000,2420.510000,804.243000,7711514132721643025,null,2,4,0
266,697,5.269480,Normal,66.76,66.760000,2420.510000,804.560000,10180401125575475897,null,2,4,0
267,703,5.282950,Normal,66.76,66.760000,2420.510000,804.560000,1113975573209996611,null,2,4,0
268,708,5.271660,Normal,66.76,66.760000,2420.510000,804.560000,7725764471908298157,null,2,4,0
269,714,5.258670,Normal,42.1,42.100000,1387.530000,803.374000,11113848775782002119,null,2,4,0
270,727,13.542800,WatchdogAbortRequested,66.81,66.810000,2420.510000,803.374000,12741723428068136471,null,2,4,0
271,733,5.297900,Normal,42.1,42.100000,1387.530000,803.374000,7835948257645906418,null,2,4,0
272,619,7.845080,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,18261606263059552072,null,3,4,0
273,627,7.826680,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,7178435105917344254,null,3,4,0
274,635,7.959550,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,13459715115554346118,null,3,4,0
275,644,8.293130,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,15925072495292786599,null,3,4,0
276,652,7.974710,WatchdogAbortRequested,58.98,58.980000,1958.300000,803.374000,1164776113536852701,null,3,4,0
