EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,77,7.110730,Normal,37.09,37.090000,0.055334,0.034811,16966650064821905327,null,1,1,0
32,84,7.612250,Normal,31.33,31.330000,0.055334,0.037997,13172004678049070344,null,1,1,0
33,91,6.848920,Normal,42.79,42.790000,0.055334,0.031654,12570892502368902801,null,1,1,0
34,99,7.516150,Normal,31.37,31.370000,0.055334,0.037978,15935462261013393126,null,1,1,0
35,106,7.342060,Normal,31.33,31.330000,0.055334,0.037997,1929606866497431939,null,1,1,0
36,113,7.020650,Normal,31.33,31.330000,0.055334,0.037997,204532598318168021,null,1,1,0
37,120,7.139350,Normal,31.33,31.330000,0.055334,0.037997,14158372413844717330,null,1,1,0
38,127,6.658430,Normal,42.79,42.790000,0.055334,0.031654,5462254045543000106,null,1,1,0
39,134,6.715730,Normal,47.1,47.100000,0.055334,0.029271,2785796318076178345,null,1,1,0
40,141,6.849830,Normal,31.33,31.330000,0.055334,0.037997,4136589326904911763,null,1,1,0
41,6,6.708600,Normal,54.2,54.200000,0.055334,0.025340,6968880140153444895,null,2,1,0
42,13,6.715060,Normal,58.79,58.790000,0.055334,0.022804,9847759769512168827,null,2,1,0
43,20,6.385330,Normal,54.2,54.200000,0.055334,0.025340,6048534515701665911,null,2,1,0
44,26,6.576390,Normal,52.78,52.780000,0.055334,0.026131,8857956223568414383,null,2,1,0
45,33,6.575970,Normal,53.72,53.720000,0.055334,0.025607,15275223542591161269,null,2,1,0
46,40,6.600230,Normal,52.78,52.780000,0.055334,0.026131,3686941721589523121,null,2,1,0
47,46,6.683170,Normal,52.78,52.780000,0.055334,0.026131,14029192881197863592,null,2,1,0
48,53,7.118680,Normal,44.89,44.890000,0.055334,0.030492,5136049912539455535,null,2,1,0
49,61,7.233890,Normal,44.84,44.840000,0.055334,0.030520,4573623736940444696,null,2,1,0
50,68,7.372280,Normal,44.89,44.890000,0.055334,0.030492,1245446963154117526,null,2,1,0
51,75,7.066180,Normal,44.84,44.840000,0.055334,0.030520,10660225028251669299,null,2,1,0
52,83,7.335260,Normal,44.84,44.840000,0.055334,0.030520,11917210452547084645,null,2,1,0
53,90,7.223020,Normal,44.84,44.840000,0.055334,0.030520,2852042684018207035,null,2,1,0
54,97,7.353480,Normal,44.84,44.840000,0.055334,0.030520,14880292262481127750,null,2,1,0
55,105,7.254760,Normal,37,37.000000,0.055334,0.034859,18097423222692583692,null,2,1,0
56,110,5.573380,Normal,82.17,82.170000,0.071139,0.012683,15861693053096590435,null,2,1,0
57,118,7.076150,Normal,37.1,37.100000,0.055334,0.034807,3885145321147858138,null,2,1,0
58,125,7.119430,Normal,37,37.000000,0.055334,0.034859,7247840469181771629,null,2,1,0
59,132,6.877460,Normal,37.09,37.090000,0.055334,0.034811,17038667387957170117,null,2,1,0
60,138,6.686770,Normal,37.09,37.090000,0.055334,0.034811,12164027353991073309,null,2,1,0
61,6,6.701120,Normal,47.08,47.080000,0.055334,0.029281,16661724675606962259,null,3,1,0
62,13,6.453270,Normal,52.08,52.080000,0.055334,0.026515,18069152628810673069,null,3,1,0
63,20,6.633950,Normal,47.08,47.080000,0.055334,0.029281,5401277924128524604,null,3,1,0
64,26,6.717220,Normal,47.08,47.080000,0.055334,0.029281,2952859117919979378,null,3,1,0
65,33,6.423540,Normal,47.08,47.080000,0.055334,0.029281,3154589222940979040,null,3,1,0
66,40,6.728100,Normal,32.05,32.050000,0.055334,0.037598,9962602596496691481,null,3,1,0
67,47,6.965990,Normal,32.8,32.800000,0.055334,0.037182,16543059958413562292,null,3,1,0
68,54,7.028220,Normal,32.05,32.050000,0.055334,0.037598,6068755180006138739,null,3,1,0
69,61,6.957640,Normal,32.05,32.050000,0.055334,0.037598,2671839945605490877,null,3,1,0
70,68,6.972220,Normal,32.05,32.050000,0.055334,0.037598,16983523731605265451,null,3,1,0
71,75,6.784200,Normal,39.75,39.750000,0.055334,0.033338,3711757670947175499,null,3,1,0
72,81,6.829360,Normal,41.35,41.350000,0.055334,0.032455,8486778084264160748,null,3,1,0
73,89,6.988780,Normal,32.05,32.050000,0.055334,0.037598,12318015218105442631,null,3,1,0
74,95,6.862160,Normal,41.35,41.350000,0.055334,0.032455,13016340345528960963,null,3,1,0
75,101,5.532690,Normal,100,100.000000,22.102700,0.000013,7872586541419500181,null,3,1,0
76,108,7.247860,Normal,32.05,32.050000,0.055334,0.037598,13576049791899714926,null,3,1,0
77,116,7.119010,Normal,32.05,32.050000,0.055334,0.037598,5299970784642664855,null,3,1,0
78,123,7.170000,Normal,42.56,42.560000,0.055334,0.031785,16921893801937474377,null,3,1,0
79,130,7.075130,Normal,31.33,31.330000,0.055334,0.037997,6604971468633245030,null,3,1,0
80,137,6.565510,Normal,31.33,31.330000,0.055334,0.037997,16851309020356229174,null,3,1,0
81,6,6.727260,Normal,32.05,32.050000,0.055334,0.037598,6293965943947472348,null,4,1,0
82,13,6.691040,Normal,32.05,32.050000,0.055334,0.037598,5323652918874432166,null,4,1,0
83,20,6.638590,Normal,32.05,32.050000,0.055334,0.037598,5414154741392446921,null,4,1,0
84,27,6.730390,Normal,32.05,32.050000,0.055334,0.037598,4074742729835775594,null,4,1,0
85,32,5.394170,Normal,100,100.000000,22.102700,0.000013,17385509976191421600,null,4,1,0
86,39,6.677510,Normal,32.05,32.050000,0.055334,0.037598,9401147400384249486,null,4,1,0
87,46,6.952630,Normal,32.05,32.050000,0.055334,0.037598,10314825458415034102,null,4,1,0
88,53,7.002560,Normal,32.05,32.050000,0.055334,0.037598,7182607497321750392,null,4,1,0
89,60,7.018230,Normal,38.03,38.030000,0.055334,0.034290,6093385558349865586,null,4,1,0
90,67,6.784520,Normal,39.97,39.970000,0.055334,0.033217,11002948909599927092,null,4,1,0
91,73,6.685630,Normal,39.97,39.970000,0.055334,0.033217,3636510191159194068,null,4,1,0
92,80,6.771570,Normal,32.05,32.050000,0.055334,0.037598,9759582117471818554,null,4,1,0
93,87,6.979620,Normal,32.05,32.050000,0.055334,0.037598,13529026802212699359,null,4,1,0
94,94,6.878910,Normal,32.05,32.050000,0.055334,0.037598,13893670202594222023,null,4,1,0
95,101,6.656910,Normal,32.05,32.050000,0.055334,0.037598,12281782477289321091,null,4,1,0
96,108,7.391890,Normal,63.8,63.800000,0.055334,0.020033,10612347229002024848,null,4,1,0
97,116,7.084020,Normal,32.05,32.050000,0.055334,0.037598,2819740467985021487,null,4,1,0
98,123,7.105090,Normal,32.05,32.050000,0.055334,0.037598,12529071707728798884,null,4,1,0
99,130,6.872040,Normal,31.38,31.380000,0.055334,0.037972,9459330385281931840,null,4,1,0
100,136,6.404260,Normal,31.38,31.380000,0.055334,0.037972,7940487835455044734,null,4,1,0
101,5,5.563740,Normal,82.17,82.170000,0.071139,0.012683,1671580242440042667,null,5,1,0
102,11,5.516570,Normal,82.17,82.170000,0.071139,0.012683,13976589945106617424,null,5,1,0
103,16,5.488340,Normal,100,100.000000,22.102700,0.000013,15336228238786486453,null,5,1,0
104,22,5.440050,Normal,82.17,82.170000,0.071139,0.012683,5279455278685024492,null,5,1,0
105,28,5.645590,Normal,82.17,82.170000,0.071139,0.012683,12540773434830913369,null,5,1,0
106,33,5.479020,Normal,82.17,82.170000,0.071139,0.012683,10174387088353418481,null,5,1,0
107,39,5.595480,Normal,82.17,82.170000,0.071139,0.012683,9200667316343403247,null,5,1,0
108,45,6.660530,Normal,53.72,53.720000,0.055334,0.025607,17973565732301569015,null,5,1,0
109,52,6.761400,Normal,53.72,53.720000,0.055334,0.025607,7556810800597885508,null,5,1,0
110,59,6.644510,Normal,53.72,53.720000,0.055334,0.025607,15405874540959230582,null,5,1,0
111,66,6.613460,Normal,53.72,53.720000,0.055334,0.025607,12384153709793665219,null,5,1,0
112,72,6.513430,Normal,49.84,49.840000,0.055334,0.027757,7913635981046696764,null,5,1,0
113,79,6.478920,Normal,52.66,52.660000,0.055334,0.026196,14721998220679982116,null,5,1,0
114,86,6.747110,Normal,49.83,49.830000,0.055334,0.027763,12046069835765695959,null,5,1,0
115,92,6.563620,Normal,52.66,52.660000,0.055334,0.026196,2923430971555834998,null,5,1,0
116,99,6.634270,Normal,39.97,39.970000,0.055334,0.033217,2220694261730845551,null,5,1,0
117,106,6.893660,Normal,39.97,39.970000,0.055334,0.033217,5738037920095876469,null,5,1,0
118,113,6.874630,Normal,39.97,39.970000,0.055334,0.033217,7657467919133145905,null,5,1,0
119,120,6.817350,Normal,39.97,39.970000,0.055334,0.033217,10592152521226258310,null,5,1,0
120,127,6.874930,Normal,39.97,39.970000,0.055334,0.033217,14583406000557534698,null,5,1,0
121,6,6.557740,Normal,52.45,52.450000,0.055334,0.026310,9189671605112484984,null,6,1,0
122,13,6.610660,Normal,52.73,52.730000,0.055334,0.026159,3530802730982759114,null,6,1,0
123,19,6.462280,Normal,52.45,52.450000,0.055334,0.026310,13158010362723031076,null,6,1,0
124,26,6.576230,Normal,52.08,52.080000,0.055334,0.026515,14529624246054721091,null,6,1,0
125,33,6.434240,Normal,52.08,52.080000,0.055334,0.026515,8527402028312094998,null,6,1,0
126,39,6.452650,Normal,52.08,52.080000,0.055334,0.026515,12304415227765249677,null,6,1,0
127,46,6.449740,Normal,52.08,52.080000,0.055334,0.026515,5141390950973774785,null,6,1,0
128,52,6.616340,Normal,52.08,52.080000,0.055334,0.026515,5549252398786338172,null,6,1,0
129,59,6.476450,Normal,52.08,52.080000,0.055334,0.026515,475060229246242068,null,6,1,0
130,66,6.704830,Normal,52.08,52.080000,0.055334,0.026515,8867056616987970589,null,6,1,0
131,72,6.574370,Normal,52.08,52.080000,0.055334,0.026515,9098688296823358985,null,6,1,0
132,79,6.284160,Normal,52.08,52.080000,0.055334,0.026515,6068009398529382408,null,6,1,0
133,85,6.637650,Normal,52.08,52.080000,0.055334,0.026515,10077047526154674899,null,6,1,0
134,92,6.599900,Normal,52.76,52.760000,0.055334,0.026141,16350485623789612449,null,6,1,0
135,99,6.613820,Normal,52.08,52.080000,0.055334,0.026515,9215795136085648912,null,6,1,0
136,105,6.602470,Normal,52.08,52.080000,0.055334,0.026515,7945233337802145647,null,6,1,0
137,112,6.709940,Normal,51.36,51.360000,0.055334,0.026917,6730913998736226424,null,6,1,0
138,119,6.739000,Normal,51.36,51.360000,0.055334,0.026917,14732330185506571810,null,6,1,0
139,126,6.865770,Normal,52.05,52.050000,0.055334,0.026532,754889215109534418,null,6,1,0
140,132,6.465200,Normal,51.36,51.360000,0.055334,0.026917,3973330410017910988,null,6,1,0
141,6,6.640490,Normal,74.66,74.660000,0.055334,0.014023,13821244523492742409,null,7,1,0
142,13,6.654420,Normal,74.66,74.660000,0.055334,0.014023,7285809933645573937,null,7,1,0
143,20,6.529350,Normal,74.66,74.660000,0.055334,0.014023,15632011433504568346,null,7,1,0
144,26,6.634360,Normal,74.66,74.660000,0.055334,0.014023,6158528764055099611,null,7,1,0
145,33,6.487860,Normal,74.66,74.660000,0.055334,0.014023,13327733520665561184,null,7,1,0
146,39,6.563080,Normal,55.2,55.200000,0.055334,0.024788,6808914343184476340,null,7,1,0
147,46,6.568450,Normal,52.97,52.970000,0.055334,0.026024,11805459340943714423,null,7,1,0
148,53,6.991340,Normal,56.28,56.280000,0.055334,0.024193,4767438326956721189,null,7,1,0
149,59,5.580480,Normal,82.17,82.170000,0.071139,0.012683,17526524893420361668,null,7,1,0
150,66,6.847750,Normal,52.97,52.970000,0.055334,0.026024,15454234096246343542,null,7,1,0
151,73,6.753530,Normal,54.08,54.080000,0.055334,0.025410,11036764300667239806,null,7,1,0
152,79,6.421350,Normal,55.2,55.200000,0.055334,0.024788,13358294659388004925,null,7,1,0
153,86,6.722690,Normal,53.75,53.750000,0.055334,0.025594,6800972791608865731,null,7,1,0
154,93,6.677660,Normal,55.2,55.200000,0.055334,0.024788,6081034334380355349,null,7,1,0
155,99,6.803180,Normal,52.97,52.970000,0.055334,0.026024,17826484552181948769,null,7,1,0
156,106,6.840880,Normal,52.97,52.970000,0.055334,0.026024,4003082033586183647,null,7,1,0
157,113,6.738040,Normal,55.2,55.200000,0.055334,0.024788,8557007444553479158,null,7,1,0
158,120,6.819610,Normal,52.97,52.970000,0.055334,0.026024,10685447437398537146,null,7,1,0
159,127,6.884270,Normal,52.97,52.970000,0.055334,0.026024,16817712188314222044,null,7,1,0
160,133,6.515030,Normal,52.97,52.970000,0.055334,0.026024,5613069492326948843,null,7,1,0
161,6,6.674210,Normal,74.41,74.410000,0.055334,0.014158,11920227593378179704,null,8,1,0
162,13,6.683390,Normal,74.41,74.410000,0.055334,0.014158,6404978920683803114,null,8,1,0
163,20,6.530140,Normal,45.63,45.630000,0.055334,0.030083,3691318123365010912,null,8,1,0
164,26,6.606950,Normal,45.63,45.630000,0.055334,0.030083,7369701579349423993,null,8,1,0
165,33,6.371150,Normal,46.1,46.100000,0.055334,0.029824,1963273300730197974,null,8,1,0
166,39,6.530640,Normal,45.63,45.630000,0.055334,0.030083,9873056533631324885,null,8,1,0
167,45,5.572240,Normal,82.17,82.170000,0.071139,0.012683,16339320253560455657,null,8,1,0
168,52,6.656890,Normal,56.64,56.640000,0.055334,0.023994,5751684077422821539,null,8,1,0
169,59,6.820040,Normal,37,37.000000,0.055334,0.034859,9304122784229300792,null,8,1,0
170,66,6.978920,Normal,66.37,66.370000,0.055334,0.018608,10854851795478252863,null,8,1,0
171,73,7.031660,Normal,47.76,47.760000,0.055334,0.028907,10656156729308527168,null,8,1,0
172,78,5.496960,Normal,82.17,82.170000,0.071139,0.012683,15399185337253709109,null,8,1,0
173,85,6.990800,Normal,37,37.000000,0.055334,0.034859,424510491010565575,null,8,1,0
174,92,6.910910,Normal,37,37.000000,0.055334,0.034859,8454177037923392180,null,8,1,0
175,99,7.055980,Normal,31.37,31.370000,0.055334,0.037978,14533164602910909729,null,8,1,0
176,107,7.054100,Normal,31.33,31.330000,0.055334,0.037997,492130058458013665,null,8,1,0
177,114,7.152740,Normal,63.8,63.800000,0.055334,0.020033,4403616923405584408,null,8,1,0
178,121,7.047930,Normal,31.37,31.370000,0.055334,0.037978,13935002000806247130,null,8,1,0
179,128,7.078740,Normal,31.33,31.330000,0.055334,0.037997,14150273916995683747,null,8,1,0
180,135,6.796530,Normal,31.33,31.330000,0.055334,0.037997,5520312086255020424,null,8,1,0
181,5,5.544440,Normal,82.17,82.170000,0.071139,0.012683,15879418731622051113,null,9,1,0
182,11,5.529760,Normal,82.17,82.170000,0.071139,0.012683,8044905082202630191,null,9,1,0
183,16,5.498410,Normal,82.17,82.170000,0.071139,0.012683,10698817279216896302,null,9,1,0
184,22,5.460920,Normal,100,100.000000,22.102700,0.000013,3821240322017797650,null,9,1,0
185,28,5.643300,Normal,82.17,82.170000,0.071139,0.012683,5808854587365471345,null,9,1,0
186,33,5.538120,Normal,82.17,82.170000,0.071139,0.012683,15915875644449399811,null,9,1,0
187,39,5.571460,Normal,82.17,82.170000,0.071139,0.012683,14718307353281480706,null,9,1,0
188,46,6.767010,Normal,50.15,50.150000,0.055334,0.027586,5702685936130802382,null,9,1,0
189,52,6.741770,Normal,50.15,50.150000,0.055334,0.027586,14758537698724959282,null,9,1,0
190,59,6.612600,Normal,50.15,50.150000,0.055334,0.027586,2441246220676081118,null,9,1,0
191,66,6.721430,Normal,50.15,50.150000,0.055334,0.027586,7298120427153649475,null,9,1,0
192,72,6.480540,Normal,57.97,57.970000,0.055334,0.023259,15588975262591484301,null,9,1,0
193,79,6.440090,Normal,52.78,52.780000,0.055334,0.026131,2273169351877224072,null,9,1,0
194,86,6.640290,Normal,52.78,52.780000,0.055334,0.026130,3479013479202390152,null,9,1,0
195,92,6.678680,Normal,50.15,50.150000,0.055334,0.027586,8660374869333392150,null,9,1,0
196,99,6.722130,Normal,50.15,50.150000,0.055334,0.027586,16543888522771236155,null,9,1,0
197,106,6.707160,Normal,50.15,50.150000,0.055334,0.027586,6326221328391240659,null,9,1,0
198,113,6.771770,Normal,49.67,49.670000,0.055334,0.027850,13428598736876804685,null,9,1,0
199,120,6.744620,Normal,51.49,51.490000,0.055334,0.026842,13357379156837345075,null,9,1,0
200,126,6.829780,Normal,65.65,65.650000,0.055334,0.019008,6775452046651286044,null,9,1,0
201,6,6.783580,Normal,39.91,39.910000,0.055334,0.033250,7506509623124396726,null,10,1,0
202,13,6.803520,Normal,39.91,39.910000,0.055334,0.033250,3446585936304061659,null,10,1,0
203,20,6.687790,Normal,66.37,66.370000,0.055334,0.018610,5156697466225104442,null,10,1,0
204,27,6.773740,Normal,39.91,39.910000,0.055334,0.033250,2888831912169350469,null,10,1,0
205,34,6.706010,Normal,48.43,48.430000,0.055334,0.028537,5960201558946789284,null,10,1,0
206,40,6.707350,Normal,47.73,47.730000,0.055334,0.028922,10424526428062430647,null,10,1,0
207,47,6.969440,Normal,39.91,39.910000,0.055334,0.033250,15863696664221289525,null,10,1,0
208,54,7.004950,Normal,39.91,39.910000,0.055334,0.033250,9948366346295163191,null,10,1,0
209,61,6.887060,Normal,39.91,39.910000,0.055334,0.033250,16022069890457558270,null,10,1,0
210,69,7.206940,Normal,31.37,31.370000,0.055334,0.037978,8381530828348668973,null,10,1,0
211,74,5.552520,Normal,100,100.000000,22.102700,0.000013,13943468061114226848,null,10,1,0
212,81,6.985730,Normal,31.37,31.370000,0.055334,0.037978,9275952320362071170,null,10,1,0
213,88,6.501330,Normal,42.79,42.790000,0.055334,0.031658,2294298863304528488,null,10,1,0
214,95,7.124310,Normal,31.37,31.370000,0.055334,0.037978,12227990913069160856,null,10,1,0
215,102,6.830510,Normal,47.08,47.080000,0.055334,0.029281,734809690182170520,null,10,1,0
216,109,7.370860,Normal,31.33,31.330000,0.055334,0.037997,866062304366974397,null,10,1,0
217,117,7.251980,Normal,31.35,31.350000,0.055334,0.037989,8076158326354678422,null,10,1,0
218,124,7.136030,Normal,37.1,37.100000,0.055334,0.034807,17765910975554667557,null,10,1,0
219,131,6.883280,Normal,31.33,31.330000,0.055334,0.037997,12556927855784505620,null,10,1,0
220,137,6.556550,Normal,31.33,31.330000,0.055334,0.037997,7966925267763470366,null,10,1,0
221,6,6.624310,Normal,66.37,66.370000,0.055334,0.018610,1031424229805864946,null,11,1,0
222,13,6.616270,Normal,66.37,66.370000,0.055334,0.018610,16453194748510413327,null,11,1,0
223,20,6.662210,Normal,66.37,66.370000,0.055334,0.018610,12633292981987118551,null,11,1,0
224,26,6.624080,Normal,66.37,66.370000,0.055334,0.018610,12980342444095971296,null,11,1,0
225,33,6.587980,Normal,66.37,66.370000,0.055334,0.018610,1956274246465246010,null,11,1,0
226,40,6.629460,Normal,66.37,66.370000,0.055334,0.018610,1891072458154798944,null,11,1,0
227,47,6.826780,Normal,66.37,66.370000,0.055334,0.018610,12263160229930487124,null,11,1,0
228,53,6.868790,Normal,47.73,47.730000,0.055334,0.028922,11929387491571130039,null,11,1,0
229,60,6.713000,Normal,47.73,47.730000,0.055334,0.028922,17592472985420622984,null,11,1,0
230,67,6.952980,Normal,47.73,47.730000,0.055334,0.028922,2638935523135246297,null,11,1,0
231,74,6.670940,Normal,47.73,47.730000,0.055334,0.028922,10002006312464652682,null,11,1,0
232,81,6.913790,Normal,39.91,39.910000,0.055334,0.033250,10925552088176076457,null,11,1,0
233,88,6.876760,Normal,39.91,39.910000,0.055334,0.033250,8672260806509483202,null,11,1,0
234,95,6.930700,Normal,40.11,40.110000,0.055334,0.033142,16778919136100453454,null,11,1,0
235,102,6.929370,Normal,37.08,37.080000,0.055334,0.034814,8602479913083785530,null,11,1,0
236,109,7.211680,Normal,44.89,44.890000,0.055334,0.030492,12970018304294204259,null,11,1,0
237,116,7.103680,Normal,37.08,37.080000,0.055334,0.034814,13775093092774162658,null,11,1,0
238,123,6.886110,Normal,37.83,37.830000,0.055334,0.034400,15908518626455080635,null,11,1,0
239,130,6.861710,Normal,37.08,37.080000,0.055334,0.034814,2866039104378602747,null,11,1,0
240,137,6.484700,Normal,37.08,37.080000,0.055334,0.034814,795569316649257424,null,11,1,0
241,6,6.425170,Normal,42.49,42.490000,0.055334,0.031823,3742312924009514670,null,12,1,0
242,12,6.255130,Normal,42.49,42.490000,0.055334,0.031823,297224375116894906,null,12,1,0
243,19,6.179210,Normal,42.79,42.790000,0.055334,0.031658,8748797382642514652,null,12,1,0
244,25,6.260500,Normal,42.49,42.490000,0.055334,0.031823,7609287151869764224,null,12,1,0
245,31,6.410140,Normal,42.49,42.490000,0.055334,0.031823,3367909551961875725,null,12,1,0
246,38,6.336330,Normal,39.97,39.970000,0.055334,0.033217,4730016386558446084,null,12,1,0
247,44,6.448890,Normal,39.97,39.970000,0.055334,0.033217,6951638144044118761,null,12,1,0
248,51,6.522670,Normal,41.31,41.310000,0.055334,0.032475,8978029921038317259,null,12,1,0
249,57,5.903120,Normal,49.75,49.750000,0.055334,0.027803,8820672190327812090,null,12,1,0
250,63,6.552040,Normal,32.05,32.050000,0.055334,0.037598,5903895831789918654,null,12,1,0
251,70,6.154750,Normal,32.05,32.050000,0.055334,0.037598,6851210688521328530,null,12,1,0
252,76,6.572840,Normal,32.05,32.050000,0.055334,0.037598,3277352669149921365,null,12,1,0
253,83,6.586020,Normal,32.05,32.050000,0.055334,0.037598,6779999376943131028,null,12,1,0
254,90,6.768520,Normal,31.38,31.380000,0.055334,0.037972,6056753738742159155,null,12,1,0
255,96,6.594050,Normal,36.45,36.450000,0.055334,0.035165,9469426659284237068,null,12,1,0
256,103,6.931380,Normal,36.75,36.750000,0.055334,0.034996,13492232153122023385,null,12,1,0
257,109,5.135810,Normal,100,100.000000,22.102700,0.000013,16962127977335347633,null,12,1,0
258,116,7.324570,Normal,63.8,63.800000,0.055334,0.020033,18274785058250037787,null,12,1,0
259,123,6.880630,Normal,31.38,31.380000,0.055334,0.037972,8993183050917855472,null,12,1,0
260,130,6.856170,Normal,31.38,31.380000,0.055334,0.037972,10119405563946749149,null,12,1,0
261,6,6.782460,Normal,47.52,47.520000,0.055334,0.029039,276007512065850487,null,13,1,0
262,13,6.355190,Normal,39.91,39.910000,0.055334,0.033250,16236784574918282653,null,13,1,0
263,19,6.391370,Normal,39.91,39.910000,0.055334,0.033250,9548737285937395083,null,13,1,0
264,26,6.376630,Normal,39.91,39.910000,0.055334,0.033250,4685080886310960713,null,13,1,0
265,32,6.662570,Normal,41.3,41.300000,0.055334,0.032481,9899586654828658643,null,13,1,0
266,39,6.387790,Normal,39.91,39.910000,0.055334,0.033250,13571338854696292072,null,13,1,0
267,45,6.540510,Normal,31.38,31.380000,0.055334,0.037972,2723441098306882150,null,13,1,0
268,52,6.591790,Normal,32.05,32.050000,0.055334,0.037598,11683919698862635214,null,13,1,0
269,59,6.322070,Normal,47.1,47.100000,0.055334,0.029271,13115969004354454913,null,13,1,0
270,65,6.580370,Normal,41.83,41.830000,0.055334,0.032187,14541776216389239010,null,13,1,0
271,70,5.106650,Normal,100,100.000000,22.102700,0.000013,16317375555471415565,null,13,1,0
272,77,6.467890,Normal,31.38,31.380000,0.055334,0.037972,4789020543984158142,null,13,1,0
273,83,6.462540,Normal,31.38,31.380000,0.055334,0.037972,26463184115062037,null,13,1,0
274,90,6.790300,Normal,32.8,32.800000,0.055334,0.037182,3174042557050739560,null,13,1,0
275,97,6.630450,Normal,32.8,32.800000,0.055334,0.037182,13973270546297153979,null,13,1,0
276,104,6.780120,Normal,31.38,31.380000,0.055334,0.037972,14783533458110948849,null,13,1,0
277,110,6.163230,Normal,41.31,41.310000,0.055334,0.032475,5067720412290430369,null,13,1,0
278,117,6.914100,Normal,31.38,31.380000,0.055334,0.037972,938997262430944453,null,13,1,0
279,124,6.853200,Normal,31.38,31.380000,0.055334,0.037972,10530994687376073185,null,13,1,0
280,131,6.774480,Normal,31.38,31.380000,0.055334,0.037972,1807276490310152029,null,13,1,0
281,6,6.265250,Normal,53.72,53.720000,0.055334,0.025607,5915454248783494895,null,14,1,0
282,12,6.101120,Normal,53.72,53.720000,0.055334,0.025607,11582695347111204380,null,14,1,0
283,18,6.207860,Normal,43.42,43.420000,0.055334,0.031308,10170634738983371849,null,14,1,0
284,25,6.191720,Normal,43.42,43.420000,0.055334,0.031308,7112213598403412703,null,14,1,0
285,31,6.341130,Normal,43.42,43.420000,0.055334,0.031308,1444100787812492152,null,14,1,0
286,37,6.222280,Normal,42.8,42.800000,0.055334,0.031650,15407452086975174278,null,14,1,0
287,44,6.247560,Normal,53.72,53.720000,0.055334,0.025607,2190783746804087238,null,14,1,0
288,50,6.360100,Normal,43.42,43.420000,0.055334,0.031308,14294076412607264058,null,14,1,0
