EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,156,9.118660,Normal,21.57,21.570000,55.430100,43.474700,14966636449795813162,null,1,1,0
38,166,9.194960,Normal,21.57,21.570000,55.430100,43.474700,17286186654331590084,null,1,1,0
39,174,8.186500,Normal,21.57,21.570000,55.430100,43.474700,8960726106076929329,null,1,1,0
40,182,7.730940,Normal,21.57,21.570000,55.430100,43.474700,9686720361045965965,null,1,1,0
41,191,8.626733,Normal,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
42,203,10.493909,Normal,21.57,21.570000,55.430127,43.474651,9274112734422232258,null,0,2,0
43,213,10.121964,Normal,21.57,21.570000,55.430127,43.474651,14435525882683381056,null,0,2,0
44,223,9.208383,Normal,21.57,21.570000,55.430127,43.474651,5544650494140749795,null,0,2,0
45,233,9.330306,Normal,100,100.000000,499.635492,0.000000,9527437579712775590,null,0,2,0
46,241,8.202935,Normal,21.57,21.570000,55.430127,43.474651,10709422651670981369,null,0,2,0
47,202,9.651000,Normal,100,100.000000,499.635000,0.000000,7858540976063212190,null,1,2,0
48,212,9.585000,Normal,100,100.000000,499.635000,0.000000,12315929031944962161,null,1,2,0
49,219,7.159820,Normal,91.3,91.300000,499.635000,43.474700,7028777073267807816,null,1,2,0
50,227,7.262520,Normal,91.3,91.300000,499.635000,43.474700,17662358997489747725,null,1,2,0
51,235,8.188760,Normal,91.3,91.300000,499.635000,43.474700,7036652821209898169,null,1,2,0
52,250,8.322055,Normal,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,2,1
53,249,7.901677,Normal,4.5,4.500000,45.521065,43.474651,3580408498437219305,null,1,2,1
54,258,8.099373,Normal,4.5,4.500000,45.521065,43.474651,9022893695999418451,null,0,2,1
55,258,7.685137,Normal,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,1,2,1
56,266,8.188872,Normal,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,2,1
57,266,7.769383,Normal,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,1,2,1
58,275,8.186216,Normal,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,2,1
59,274,7.712370,Normal,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,1,2,1
60,283,8.097233,Normal,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
61,283,7.559048,Normal,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,1,2,1
62,292,8.131920,Normal,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,0,2,1
63,291,7.651938,Normal,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,1,2,1
64,300,8.085395,Normal,4.5,4.500000,45.521065,43.474651,266052936187188415,null,0,2,1
65,299,7.652162,Normal,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,1,2,1
66,308,8.072030,Normal,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,2,1
67,308,7.613305,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,1,2,1
68,316,7.705353,Normal,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,2,1
69,316,7.331566,Normal,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,1,2,1
70,324,7.756755,Normal,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,0,2,1
71,324,7.431711,Normal,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,1,2,1
72,332,7.746724,Normal,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,0,2,1
73,332,7.305639,Normal,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,1,2,1
74,340,7.734061,Normal,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,2,1
75,340,7.351165,Normal,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,1,2,1
76,348,7.674286,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,2,1
77,348,7.342196,Normal,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,1,2,1
78,356,7.744596,Normal,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,2,1
79,356,7.718142,Normal,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,1,2,1
80,364,8.049501,Normal,4.5,4.500000,45.521065,43.474651,893102941063127492,null,0,2,1
81,364,7.587402,Normal,4.5,4.500000,45.521065,43.474651,437531092010278220,null,1,2,1
82,373,8.090386,Normal,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,2,1
83,372,7.638561,Normal,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,1,2,1
84,381,8.040941,Normal,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,2,1
85,381,7.589116,Normal,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,1,2,1
86,389,8.076476,Normal,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,0,2,1
87,389,7.612107,Normal,4.5,4.500000,45.521065,43.474651,14714042743718346457,null,1,2,1
88,398,8.089677,Normal,4.5,4.500000,45.521065,43.474651,10899458930434470506,null,0,2,1
89,397,7.639996,Normal,4.5,4.500000,45.521065,43.474651,4128135550895017259,null,1,2,1
90,406,8.032383,Normal,4.5,4.500000,45.521065,43.474651,5803895996088642981,null,0,2,1
91,406,7.559176,Normal,4.5,4.500000,45.521065,43.474651,13466079406009614930,null,1,2,1
92,414,8.234541,Normal,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,0,2,1
93,414,7.747978,Normal,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,1,2,1
94,423,8.052508,Normal,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,0,2,1
95,422,7.557311,Normal,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,1,2,1
96,431,8.010781,Normal,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,2,1
97,431,7.508956,Normal,4.5,4.500000,45.521065,43.474651,364218941862672730,null,1,2,1
98,439,8.016423,Normal,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,2,1
99,439,7.511379,Normal,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,1,2,1
100,448,8.031071,Normal,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,2,1
101,447,7.537959,Normal,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,1,2,1
102,456,8.191577,Normal,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,0,2,1
103,456,7.744556,Normal,4.5,4.500000,45.521065,43.474651,130028002400043866,null,1,2,1
104,465,8.313382,Normal,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,0,2,1
105,464,8.028671,Normal,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,1,2,1
106,474,9.147338,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,3,0
107,485,10.538660,Normal,21.57,21.570000,55.430127,43.474651,5795182131189996655,null,0,3,0
108,495,10.128860,Normal,21.57,21.570000,55.430127,43.474651,7996245778148271637,null,0,3,0
109,505,9.538875,Normal,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,3,0
110,512,6.643405,Normal,91.3,91.300000,499.635492,43.474651,5398713608842390699,null,0,3,0
111,473,8.187580,Normal,100,100.000000,499.635000,0.000000,17933619916908269342,null,1,3,0
112,482,8.671940,Normal,100,100.000000,499.635000,0.000000,9481803773203719174,null,1,3,0
113,489,6.845320,Normal,100,100.000000,499.635000,0.000000,14423173170054191813,null,1,3,0
114,496,6.407290,Normal,100,100.000000,499.635000,0.000000,6087114751366774944,null,1,3,0
115,503,6.644410,Normal,100,100.000000,499.635000,0.000000,4165975777736776562,null,1,3,0
116,521,8.867667,Normal,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,0,3,1
117,520,8.123317,Normal,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,1,3,1
118,529,8.051844,Normal,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,0,3,1
119,529,7.762307,Normal,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,1,3,1
120,538,8.026390,Normal,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,0,3,1
121,538,8.015014,Normal,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,1,3,1
122,546,7.961311,Normal,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,0,3,1
123,545,7.567709,Normal,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,1,3,1
124,555,9.319338,Normal,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,1
125,555,8.744002,Normal,100,100.000000,59710.034081,0.000000,15147636563924933828,null,1,3,1
126,563,7.490440,Normal,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,0,3,1
127,560,4.595063,Normal,1.79769e+308,,,43.474651,16610373428220519925,null,1,3,1
128,572,8.037650,Normal,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,0,3,1
129,571,7.550801,Normal,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,1,3,1
130,580,8.139828,Normal,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,0,3,1
131,579,7.666530,Normal,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,1,3,1
132,588,8.082603,Normal,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,0,3,1
133,585,5.159097,Normal,100,100.000000,499.635492,0.000000,13694355386094311432,null,1,3,1
134,596,7.743073,Normal,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
135,595,6.869371,Normal,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,1,3,1
136,603,6.768704,Normal,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
137,602,5.469630,Normal,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,1,3,1
138,611,7.603304,Normal,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,0,3,1
139,612,8.605529,Normal,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
140,620,7.996089,Normal,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,0,3,1
141,626,13.782851,Normal,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
142,634,7.652501,Normal,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,0,3,1
143,635,8.551347,Normal,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,1,3,1
144,643,8.210412,Normal,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,0,3,1
145,643,8.262446,Normal,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,1,3,1
146,651,7.291035,Normal,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,0,3,1
147,651,7.512660,Normal,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,1,3,1
148,659,7.472088,Normal,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,0,3,1
149,660,8.634255,Normal,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,1,3,1
150,670,9.481061,Normal,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,0,3,1
151,669,8.535191,Normal,1.79769e+308,,,43.474651,3175485123873293725,null,1,3,1
152,679,9.362043,Normal,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,0,3,1
153,679,9.145451,Normal,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,1,3,1
154,689,9.067582,Normal,21.57,21.570000,55.430127,43.474651,10136391872394692371,null,0,4,0
155,698,8.996963,Normal,21.57,21.570000,55.430127,43.474651,1962580943703632403,null,0,4,0
156,707,8.173460,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,4,0
157,716,8.687568,Normal,21.57,21.570000,55.430127,43.474651,10709422651670981369,null,0,4,0
158,726,9.786222,Normal,21.57,21.570000,55.430127,43.474651,8377981177332969130,null,0,4,0
159,735,9.228281,Normal,21.57,21.570000,55.430127,43.474651,11229182350521227177,null,0,4,0
160,743,7.842049,Normal,21.57,21.570000,55.430127,43.474651,14792987664738104495,null,0,4,0
161,686,6.662190,Normal,91.3,91.300000,499.635000,43.474700,2750739447067069705,null,1,4,0
162,693,6.374700,Normal,91.3,91.300000,499.635000,43.474700,8807064022269157932,null,1,4,0
163,700,6.379670,Normal,91.3,91.300000,499.635000,43.474700,17372116116327282045,null,1,4,0
164,708,8.360200,Normal,100,100.000000,499.635000,0.000000,14097532022942713742,null,1,4,0
165,716,7.363220,Normal,100,100.000000,499.635000,0.000000,11910995020247008522,null,1,4,0
166,723,6.841870,Normal,100,100.000000,499.635000,0.000000,18004896088791043710,null,1,4,0
167,730,6.869330,Normal,100,100.000000,499.635000,0.000000,13954830148923955863,null,1,4,0
168,751,8.081236,Normal,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,4,1
169,751,7.619070,Normal,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,1,4,1
170,760,8.102501,Normal,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,4,1
171,759,7.620465,Normal,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,1,4,1
172,768,8.060572,Normal,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,0,4,1
173,768,7.577563,Normal,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,1,4,1
174,777,8.163816,Normal,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,0,4,1
175,776,7.619729,Normal,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,1,4,1
176,785,8.171784,Normal,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,0,4,1
177,784,7.636445,Normal,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,1,4,1
178,793,8.166232,Normal,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,0,4,1
179,793,7.610090,Normal,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,1,4,1
180,802,8.080236,Normal,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,0,4,1
181,801,7.571252,Normal,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,1,4,1
182,810,8.199588,Normal,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,0,4,1
183,810,7.620527,Normal,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,1,4,1
184,819,8.100746,Normal,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,0,4,1
185,818,7.633472,Normal,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,1,4,1
186,827,8.106170,Normal,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,0,4,1
187,827,8.267324,Normal,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,1,4,1
188,835,8.131878,Normal,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,4,1
189,835,7.631222,Normal,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,1,4,1
190,844,8.176622,Normal,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,0,4,1
191,843,7.681153,Normal,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,1,4,1
192,852,8.110605,Normal,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,0,4,1
193,852,7.651544,Normal,4.5,4.500000,45.521065,43.474651,45513242321204218,null,1,4,1
194,861,8.104495,Normal,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,4,1
195,860,7.623809,Normal,4.5,4.500000,45.521065,43.474651,7859028948144378449,null,1,4,1
196,869,8.087563,Normal,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,4,1
197,868,7.611340,Normal,4.5,4.500000,45.521065,43.474651,11750675327790401282,null,1,4,1
198,876,6.974832,Normal,4.5,4.500000,45.521065,43.474651,8321380854058733557,null,0,4,1
199,887,10.037856,Normal,21.57,21.570000,55.430127,43.474651,11861453369076979749,null,0,5,0
200,896,9.544958,Normal,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,5,0
201,904,7.745151,Normal,91.3,91.300000,499.635492,43.474651,2077675631147850639,null,0,5,0
202,915,10.332531,Normal,21.57,21.570000,55.430127,43.474651,17112417395895202583,null,0,5,0
203,925,9.326539,Normal,21.57,21.570000,55.430127,43.474651,16388111136858470013,null,0,5,0
204,934,9.102829,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,5,0
205,944,10.041111,Normal,21.57,21.570000,55.430127,43.474651,2591696128963844472,null,0,5,0
206,955,10.239141,Normal,21.57,21.570000,55.430127,43.474651,4266879520790255758,null,0,5,0
207,963,8.142742,Normal,100,100.000000,499.635492,0.000000,9957603447408091687,null,0,5,0
208,973,9.594472,Normal,21.57,21.570000,55.430127,43.474651,1880420194256064434,null,0,5,0
209,984,10.358351,Normal,21.57,21.570000,55.430127,43.474651,14774398446743255424,null,0,5,0
210,993,9.355917,Normal,21.57,21.570000,55.430127,43.474651,2703195584121430106,null,0,5,0
211,1002,8.519869,Normal,91.3,91.300000,499.635492,43.474651,14921508010286178949,null,0,5,0
212,1012,10.097643,Normal,21.57,21.570000,55.430127,43.474651,5463295037923186818,null,0,5,0
213,1022,9.053178,Normal,100,100.000000,499.635492,0.000000,12351453347240979420,null,0,5,0
214,1030,8.461439,Normal,4.5,4.500000,45.521065,43.474651,4805646437031335870,null,0,5,0
215,1040,8.866176,Normal,21.57,21.570000,55.430127,43.474651,9947332979062849329,null,0,5,0
216,1049,9.084701,Normal,4.5,4.500000,45.521065,43.474651,14624026320938621151,null,0,5,0
217,1058,8.429990,Normal,4.5,4.500000,45.521065,43.474651,12544694827096567314,null,0,5,0
218,1066,8.276883,Normal,4.5,4.500000,45.521065,43.474651,15619962933456406421,null,0,5,0
219,1074,7.714830,Normal,4.5,4.500000,45.521065,43.474651,6235773015783569069,null,0,5,0
220,1082,8.154339,Normal,4.5,4.500000,45.521065,43.474651,6687525701327905363,null,0,5,0
221,1091,8.032518,Normal,4.5,4.500000,45.521065,43.474651,9611188667997073510,null,0,5,0
222,1097,5.958640,Normal,69.18,69.180000,141.060838,43.474651,793002857832710072,null,0,5,0
223,1104,6.923469,Normal,4.5,4.500000,45.521065,43.474651,4254182644965047651,null,0,5,0
224,1111,6.814123,Normal,4.5,4.500000,45.521065,43.474651,9935552042116082950,null,0,5,0
225,1117,5.979164,Normal,100,100.000000,499.635492,0.000000,2843034638640044085,null,0,5,0
226,1125,6.884265,Normal,4.5,4.500000,45.521065,43.474651,10901827996231720032,null,0,5,0
227,1131,6.278797,Normal,21.57,21.570000,55.430127,43.474651,6196556704591856607,null,0,5,0
228,1138,6.866702,Normal,4.5,4.500000,45.521065,43.474651,10047950969957000456,null,0,5,0
229,883,7.013480,Normal,100,100.000000,499.635000,0.000000,17940208989429399124,null,1,5,0
230,890,6.665990,Normal,100,100.000000,499.635000,0.000000,10663159617393730153,null,1,5,0
231,897,6.372470,Normal,100,100.000000,499.635000,0.000000,10815182951190459955,null,1,5,0
232,904,6.610080,Normal,100,100.000000,499.635000,0.000000,161069561308075224,null,1,5,0
233,911,7.126480,Normal,100,100.000000,499.635000,0.000000,12136830054016700063,null,1,5,0
234,918,6.473680,Normal,100,100.000000,499.635000,0.000000,10565946103641950399,null,1,5,0
235,925,6.495530,Normal,100,100.000000,499.635000,0.000000,12131787461913281517,null,1,5,0
236,934,9.046300,Normal,100,100.000000,499.635000,0.000000,4574184963937811641,null,1,5,0
237,941,6.952010,Normal,100,100.000000,499.635000,0.000000,12253952639372742670,null,1,5,0
238,949,7.619110,Normal,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12813086811466743775,null,1,5,0
239,956,6.394380,Normal,100,100.000000,499.635000,0.000000,14581343761866109841,null,1,5,0
240,964,8.304210,Normal,100,100.000000,499.635000,0.000000,4193766352788136311,null,1,5,0
241,971,6.599280,Normal,100,100.000000,499.635000,0.000000,10555167361081256873,null,1,5,0
242,979,7.236670,Normal,100,100.000000,499.635000,0.000000,7626743808009080335,null,1,5,0
243,985,6.349910,Normal,100,100.000000,499.635000,0.000000,14852743072009826777,null,1,5,0
244,992,6.553540,Normal,100,100.000000,499.635000,0.000000,2719111644934896777,null,1,5,0
245,999,7.077730,Normal,100,100.000000,499.635000,0.000000,16122178277340658381,null,1,5,0
246,1007,6.943500,Normal,100,100.000000,499.635000,0.000000,1793001822086534901,null,1,5,0
247,1013,6.305320,Normal,100,100.000000,499.635000,0.000000,6500738834066272641,null,1,5,0
248,1021,7.816910,Normal,100,100.000000,499.635000,0.000000,12625800710345889457,null,1,5,0
249,1028,6.497670,Normal,100,100.000000,499.635000,0.000000,13729819791248661097,null,1,5,0
250,1035,6.818480,Normal,100,100.000000,499.635000,0.000000,10410200964362077946,null,1,5,0
251,1041,6.194840,Normal,100,100.000000,499.635000,0.000000,8090103865429051471,null,1,5,0
252,1048,6.646810,Normal,100,100.000000,499.635000,0.000000,4709085937891686203,null,1,5,0
253,1055,6.622950,Normal,100,100.000000,499.635000,0.000000,16457940308702074036,null,1,5,0
254,1062,6.653390,Normal,100,100.000000,499.635000,0.000000,3939890559126098971,null,1,5,0
255,1069,6.826100,Normal,69.18,69.180000,141.061000,43.474700,4365206405690843603,null,1,5,0
256,1076,6.820610,Normal,69.18,69.180000,141.061000,43.474700,939259091829036185,null,1,5,0
257,1083,6.843440,Normal,69.18,69.180000,141.061000,43.474700,13957956501795630970,null,1,5,0
258,1091,6.960270,Normal,69.18,69.180000,141.061000,43.474700,12809312195650372366,null,1,5,0
259,1146,8.006730,Normal,4.5,4.500000,45.521065,43.474651,5434065238213843935,null,0,5,1
260,1146,7.540027,Normal,4.5,4.500000,45.521065,43.474651,4929833600092102131,null,1,5,1
261,1155,8.100167,Normal,4.5,4.500000,45.521065,43.474651,4495044123694812938,null,0,5,1
262,1155,7.819928,Normal,4.5,4.500000,45.521065,43.474651,12755760189223281825,null,1,5,1
263,1163,7.857820,Normal,4.5,4.500000,45.521065,43.474651,10112548758782220351,null,0,5,1
264,1163,8.011746,Normal,4.5,4.500000,45.521065,43.474651,10669656230562606001,null,1,5,1
265,1171,8.074974,Normal,4.5,4.500000,45.521065,43.474651,10301541722566785486,null,0,5,1
266,1171,7.592220,Normal,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,1,5,1
267,1180,8.001516,Normal,4.5,4.500000,45.521065,43.474651,13069628350376594057,null,0,5,1
268,1179,7.514580,Normal,4.5,4.500000,45.521065,43.474651,9362812230525708880,null,1,5,1
269,1188,8.118136,Normal,4.5,4.500000,45.521065,43.474651,17435105525869812352,null,0,5,1
270,1187,7.566392,Normal,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,1,5,1
271,1196,8.157338,Normal,4.5,4.500000,45.521065,43.474651,9811197380148238680,null,0,5,1
272,1196,7.562018,Normal,4.5,4.500000,45.521065,43.474651,4401857111561359042,null,1,5,1
273,1205,8.238961,Normal,4.5,4.500000,45.521065,43.474651,339974752566885158,null,0,5,1
274,1204,7.770638,Normal,4.5,4.500000,45.521065,43.474651,5721623322358658376,null,1,5,1
275,1213,8.236854,Normal,4.5,4.500000,45.521065,43.474651,11676951469265534944,null,0,5,1
276,1213,8.023927,Normal,4.5,4.500000,45.521065,43.474651,3660195473566847804,null,1,5,1
277,1222,8.124996,Normal,1.79769e+308,,,43.474651,12639319139810422156,null,0,5,1
278,1223,9.271430,Normal,1.79769e+308,,,43.474651,7007746028042422074,null,1,5,1
279,1232,8.472445,Normal,1.79769e+308,,,43.474651,4508792673729599654,null,0,5,1
280,1232,8.407414,Normal,4.5,4.500000,45.521065,43.474651,12048868101775376710,null,1,5,1
281,1240,7.879728,Normal,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,5,1
282,1240,7.631246,Normal,4.5,4.500000,45.521065,43.474651,936483152285761882,null,1,5,1
283,1248,8.190192,Normal,4.5,4.500000,45.521065,43.474651,10975151675448221471,null,0,5,1
284,1248,7.673311,Normal,4.5,4.500000,45.521065,43.474651,15127451860644416186,null,1,5,1
285,1255,6.922637,Normal,4.5,4.500000,45.521065,43.474651,8974364463464983592,null,0,5,1
286,1264,7.778646,Normal,4.5,4.500000,45.521065,43.474651,12183044886744384592,null,0,6,0
287,1272,7.738452,Normal,4.5,4.500000,45.521065,43.474651,1172239474946204127,null,0,6,0
288,1280,7.838846,Normal,4.5,4.500000,45.521065,43.474651,50553170433604931,null,0,6,0
