EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
125,52,8.982990,Normal,66.81,66.810000,2420.510000,803.374000,1528246435598547291,null,6,1,0
126,63,10.576500,Normal,32.48,32.480000,1192.870000,805.440000,15276441807350537629,null,6,1,0
127,75,12.352200,Normal,16.7,16.700000,967.792000,806.219000,8895140107122239113,null,6,1,0
128,88,12.837700,Normal,16.02,16.020000,957.948000,804.466000,1626406544198801671,null,6,1,0
129,97,8.988910,Normal,66.81,66.810000,2420.510000,803.374000,1491760652917090106,null,6,1,0
130,135,37.059400,Normal,66.81,66.810000,2420.510000,803.374000,5525728479647972921,null,6,1,0
131,148,12.875600,Normal,16.02,16.020000,957.948000,804.466000,5663103644606238658,null,6,1,0
132,159,10.937700,Normal,35.06,35.060000,1239.690000,805.093000,16181928351695521414,null,6,1,0
133,172,12.855300,Normal,16.02,16.020000,957.948000,804.466000,7488055036478132105,null,6,1,0
134,185,12.870500,Normal,16.02,16.020000,957.948000,804.466000,1134522872322679866,null,6,1,0
135,201,16.580300,Normal,66.81,66.810000,2420.510000,803.374000,8610525359121179960,null,6,1,0
136,210,8.814530,Normal,66.62,66.620000,2406.650000,803.374000,857131857022696162,null,6,1,0
137,223,12.815800,Normal,16.02,16.020000,957.948000,804.466000,14071461175220384699,null,6,1,0
138,236,12.895000,Normal,16.02,16.020000,957.948000,804.466000,3155607364976652716,null,6,1,0
139,250,12.849100,Normal,16.02,16.020000,957.948000,804.466000,12908192208454588695,null,6,1,0
140,262,12.817800,Normal,16.02,16.020000,957.948000,804.466000,2301741448292955663,null,6,1,0
141,10,10.296000,Normal,26.71,26.710000,1106.650000,811.109000,14866734099590175168,null,7,1,0
142,19,8.795040,Normal,50.12,50.120000,1619.200000,807.724000,12378621519155228848,null,7,1,0
143,30,10.591600,Normal,32.48,32.480000,1192.870000,805.440000,4827473717703068292,null,7,1,0
144,40,10.252600,Normal,26.71,26.710000,1106.650000,811.109000,8589196413991681278,null,7,1,0
145,51,10.245300,Normal,26.71,26.710000,1106.650000,811.109000,5235463273437204562,null,7,1,0
146,61,10.246500,Normal,26.71,26.710000,1106.650000,811.109000,8324059605403736374,null,7,1,0
147,71,9.455660,Normal,100,100.000000,2420.510000,0.000000,5786221242916447311,null,7,1,0
148,87,16.589900,Normal,66.81,66.810000,2420.510000,803.374000,9914998984325906043,null,7,1,0
149,98,10.216500,Normal,26.71,26.710000,1106.650000,811.109000,5709392396217840502,null,7,1,0
150,108,10.224600,Normal,26.71,26.710000,1106.650000,811.109000,13759384199607729166,null,7,1,0
151,118,10.198000,Normal,26.71,26.710000,1106.650000,811.109000,18202707837591043634,null,7,1,0
152,129,10.219600,Normal,26.71,26.710000,1106.650000,811.109000,1197048159980407435,null,7,1,0
153,138,8.973960,Normal,66.81,66.810000,2420.510000,803.374000,14141261162382907518,null,7,1,0
154,147,8.828130,Normal,66.62,66.620000,2406.650000,803.374000,15328489178427268729,null,7,1,0
155,157,10.223700,Normal,26.71,26.710000,1106.650000,811.109000,8160859743731614735,null,7,1,0
156,168,10.227900,Normal,26.71,26.710000,1106.650000,811.109000,13975177753552113761,null,7,1,0
157,178,10.226800,Normal,26.71,26.710000,1106.650000,811.109000,16994126994221163883,null,7,1,0
158,215,37.063300,Normal,66.81,66.810000,2420.510000,803.374000,9006445232787139686,null,7,1,0
159,224,8.820440,Normal,50.12,50.120000,1619.200000,807.724000,16824073810832214967,null,7,1,0
160,235,10.172100,Normal,26.71,26.710000,1106.650000,811.109000,6673327935691673033,null,7,1,0
161,671,10.857121,Normal,14.26,14.260000,940.450484,806.326811,13573299573361892011,null,0,1,1
162,683,10.256264,Normal,26.71,26.710000,1106.654996,811.108951,12911295086759950527,null,0,2,0
163,693,10.260401,Normal,26.71,26.710000,1106.654996,811.108951,10926055034921966546,null,0,2,0
164,704,10.212184,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,2,0
165,714,10.258456,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,2,0
166,723,8.820993,Normal,50.12,50.120000,1619.199669,807.723690,2823934824078185206,null,0,2,0
167,686,12.827900,Normal,16.02,16.020000,957.948000,804.466000,6814287606076520784,null,1,2,0
168,698,12.276900,Normal,17.15,17.150000,971.801000,805.093000,5928872121461099954,null,1,2,0
169,711,12.803400,Normal,16.02,16.020000,957.948000,804.466000,17176274898773430979,null,1,2,0
170,720,8.932850,Normal,100,100.000000,2420.510000,0.000000,13690134439577922827,null,1,2,0
171,733,12.758500,Normal,16.02,16.020000,957.948000,804.466000,1211728924856749562,null,1,2,0
172,681,8.685420,Normal,100,100.000000,2420.510000,0.000000,10912259755921961655,null,2,2,0
173,691,8.917330,Normal,100,100.000000,2420.510000,0.000000,7119399431785549556,null,2,2,0
174,700,8.890740,Normal,100,100.000000,2420.510000,0.000000,2224392731107235226,null,2,2,0
175,709,8.883240,Normal,100,100.000000,2420.510000,0.000000,1661154666503384438,null,2,2,0
176,718,8.857110,Normal,100,100.000000,2420.510000,0.000000,2793595869686569342,null,2,2,0
177,683,9.880300,Normal,66.81,66.810000,2420.510000,803.374000,6615648520930125631,null,3,2,0
178,693,9.835750,Normal,66.81,66.810000,2420.510000,803.374000,2905681896387155241,null,3,2,0
179,703,9.860140,Normal,66.81,66.810000,2420.510000,803.374000,14383640302795077045,null,3,2,0
180,713,9.833070,Normal,66.81,66.810000,2420.510000,803.374000,8198685621294836572,null,3,2,0
181,723,9.840480,Normal,66.81,66.810000,2420.510000,803.374000,2974072553481893124,null,3,2,0
182,683,9.912710,Normal,66.81,66.810000,2420.510000,803.374000,17390461132052063396,null,4,2,0
183,692,8.906770,Normal,58.98,58.980000,1958.300000,803.374000,6216529678533851801,null,4,2,0
184,701,8.934770,Normal,58.98,58.980000,1958.300000,803.374000,14708630429639918839,null,4,2,0
185,710,8.888420,Normal,58.98,58.980000,1958.300000,803.374000,10168766089073901293,null,4,2,0
186,719,8.911130,Normal,58.98,58.980000,1958.300000,803.374000,11810035902834743495,null,4,2,0
187,711,38.046600,Normal,66.81,66.810000,2420.510000,803.374000,9617727002093220037,null,5,2,0
188,749,37.935700,Normal,66.81,66.810000,2420.510000,803.374000,17405525141190984183,null,5,2,0
189,787,37.943200,Normal,66.81,66.810000,2420.510000,803.374000,17249714474848277041,null,5,2,0
190,825,37.920800,Normal,66.81,66.810000,2420.510000,803.374000,2004011484962609668,null,5,2,0
191,863,37.946200,Normal,66.81,66.810000,2420.510000,803.374000,314061281870123211,null,5,2,0
192,690,17.371400,Normal,66.81,66.810000,2420.510000,803.374000,11232013237523748998,null,6,2,0
193,708,17.354100,Normal,66.81,66.810000,2420.510000,803.374000,14485097580110282808,null,6,2,0
194,717,9.172980,Normal,100,100.000000,2420.510000,0.000000,10652678198240049179,null,6,2,0
195,735,17.347200,Normal,66.81,66.810000,2420.510000,803.374000,17297060729830160339,null,6,2,0
196,752,17.322300,Normal,66.81,66.810000,2420.510000,803.374000,3433670534979072737,null,6,2,0
197,683,10.471000,Normal,36.7,36.700000,1272.500000,805.485000,2465401188995930585,null,7,2,0
198,694,10.416800,Normal,36.7,36.700000,1272.500000,805.485000,4682373155581346761,null,7,2,0
199,705,10.623400,Normal,62.66,62.660000,2157.330000,805.484000,16958443993970990530,null,7,2,0
200,715,10.419900,Normal,36.7,36.700000,1272.500000,805.485000,7271036824312186229,null,7,2,0
201,726,10.622700,Normal,62.66,62.660000,2157.330000,805.484000,13337584089220831907,null,7,2,0
202,874,10.644585,Normal,18.87,18.870000,995.884589,807.924872,17120464645277302013,null,0,2,1
203,874,10.548021,Normal,18.87,18.870000,995.884589,807.924872,6864349732871417714,null,1,2,1
204,874,10.883141,Normal,14.26,14.260000,940.450484,806.326811,63575098275259354,null,2,2,1
205,874,10.843047,Normal,14.26,14.260000,940.450484,806.326811,12383752607090027552,null,3,2,1
206,875,11.088978,Normal,15.45,15.450000,950.215152,803.381986,17063137713670711782,null,4,2,1
207,874,10.987340,Normal,15.27,15.270000,952.245972,806.881054,7547200923054542722,null,5,2,1
208,874,10.713375,Normal,37.3,37.300000,1282.968310,804.413961,7122832202103687680,null,6,2,1
209,874,11.022713,Normal,36.89,36.890000,1276.018337,805.263088,17553737818833323516,null,7,2,1
210,886,10.866016,Normal,14.26,14.260000,940.450484,806.326811,10103873386108827885,null,0,2,1
211,886,10.854269,Normal,27.87,27.870000,1116.552298,805.370352,8767590662926376397,null,1,2,1
212,885,10.731982,Normal,14.67,14.670000,944.399370,805.815998,12109596146511187192,null,2,2,1
213,885,10.797706,Normal,14.62,14.620000,944.399370,806.326811,7052540206609907226,null,3,2,1
214,885,10.476585,Normal,35.17,35.170000,1239.686288,803.743361,2859043259081276556,null,4,2,1
215,885,10.330768,Normal,14.66,14.660000,944.399370,805.936321,17012960540461011306,null,5,2,1
216,886,10.833148,Normal,14.26,14.260000,940.450484,806.326811,10080259566963302067,null,6,2,1
217,886,10.815732,Normal,14.26,14.260000,940.450484,806.326811,10904773491266425394,null,7,2,1
218,897,10.911255,Normal,14.26,14.260000,940.450484,806.326811,5980067872913117517,null,0,2,1
219,897,10.798632,Normal,14.26,14.260000,940.450484,806.326811,1014194212735153604,null,1,2,1
220,897,10.945456,Normal,14.26,14.260000,940.450484,806.326811,13260602928641891633,null,2,2,1
221,897,10.931298,Normal,14.26,14.260000,940.450484,806.326811,15396315889948006236,null,3,2,1
222,897,10.979798,Normal,14.26,14.260000,940.450484,806.326811,7808745988476921354,null,4,2,1
223,897,11.006931,Normal,14.26,14.260000,940.450484,806.326811,860275837217240874,null,5,2,1
224,897,10.849286,Normal,14.26,14.260000,940.450484,806.326811,8409748591373270680,null,6,2,1
225,897,10.832454,Normal,14.26,14.260000,940.450484,806.326811,7662177773186252900,null,7,2,1
226,908,10.961988,Normal,14.26,14.260000,940.450484,806.326811,10744808377782601624,null,0,2,1
227,908,10.898685,Normal,14.26,14.260000,940.450484,806.326811,14480339195655839809,null,1,2,1
228,908,10.959389,Normal,14.26,14.260000,940.450484,806.326811,13818194282683673709,null,2,2,1
229,908,11.024652,Normal,14.42,14.420000,944.399370,808.198678,3429564481514137205,null,3,2,1
230,908,10.910578,Normal,14.26,14.260000,940.450484,806.326811,18076715728493173762,null,4,2,1
231,908,10.856189,Normal,14.26,14.260000,940.450484,806.326811,5348999993865451274,null,5,2,1
232,908,10.835537,Normal,14.26,14.260000,940.450484,806.326811,7128022914118150850,null,6,2,1
233,908,10.861208,Normal,14.26,14.260000,940.450484,806.326811,4149918921297033724,null,7,2,1
234,919,10.955336,Normal,14.26,14.260000,940.450484,806.326811,1912190144158470426,null,0,2,1
235,919,10.812242,Normal,14.26,14.260000,940.450484,806.326811,10611643173181725909,null,1,2,1
236,919,10.935677,Normal,14.26,14.260000,940.450484,806.326811,7654909487364216841,null,2,2,1
237,919,10.957190,Normal,14.26,14.260000,940.450484,806.326811,9467473769698692527,null,3,2,1
238,919,11.007977,Normal,14.26,14.260000,940.450484,806.326811,14221892679379126441,null,4,2,1
239,919,10.976329,Normal,14.26,14.260000,940.450484,806.326811,8943217453708773258,null,5,2,1
240,919,10.874946,Normal,14.26,14.260000,940.450484,806.326811,5637794012729532151,null,6,2,1
241,919,10.840618,Normal,14.26,14.260000,940.450484,806.326811,11387417182986720352,null,7,2,1
242,930,10.932638,Normal,14.26,14.260000,940.450484,806.326811,6181518091211965913,null,0,2,1
243,930,10.843434,Normal,14.26,14.260000,940.450484,806.326811,18278822019251689813,null,1,2,1
244,930,10.918211,Normal,14.26,14.260000,940.450484,806.326811,16767358663964078584,null,2,2,1
245,930,11.188937,Normal,25.86,25.860000,1086.283881,805.370352,2938169458893863496,null,3,2,1
246,929,10.170321,Normal,15.74,15.740000,955.516297,805.103944,17819163838011969608,null,4,2,1
247,929,10.057391,Normal,18.87,18.870000,995.884589,807.988942,5658250262413271031,null,5,2,1
248,930,10.827964,Normal,14.26,14.260000,940.450484,806.326811,1788009170379039659,null,6,2,1
249,930,10.857475,Normal,14.26,14.260000,940.450484,806.326811,3576693009744755957,null,7,2,1
250,941,10.900228,Normal,14.26,14.260000,940.450484,806.326811,17724212785811610543,null,0,2,1
251,941,10.834424,Normal,14.26,14.260000,940.450484,806.326811,10079227246653248120,null,1,2,1
252,942,11.755738,Normal,17,17.000000,971.800589,806.605558,10235017618722878818,null,2,2,1
253,942,11.210564,Normal,16.18,16.180000,962.648938,806.940295,7156828931716325269,null,3,2,1
254,942,11.283350,Normal,28.21,28.210000,1122.076660,805.542596,8171076631294533613,null,4,2,1
255,941,10.302933,Normal,53.85,53.850000,1740.678822,803.373888,11078019515125971764,null,5,2,1
256,953,10.249725,Normal,26.71,26.710000,1106.654996,811.108951,12449998038876505853,null,0,3,0
257,963,10.208477,Normal,26.71,26.710000,1106.654996,811.108951,11637765192774974830,null,0,3,0
258,974,10.204953,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,3,0
259,984,10.205309,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,3,0
260,994,10.182168,Normal,26.71,26.710000,1106.654996,811.108951,18060637416333092177,null,0,3,0
261,1005,10.229185,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,3,0
262,1015,10.343239,Normal,26.71,26.710000,1106.654996,811.108951,517317618862098106,null,0,3,0
263,1026,10.191947,Normal,26.71,26.710000,1106.654996,811.108951,14816442769466259317,null,0,3,0
264,1036,10.501451,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,3,0
265,1047,10.214189,Normal,26.71,26.710000,1106.654996,811.108951,2296196683845313429,null,0,3,0
266,955,12.777200,Normal,16.02,16.020000,957.948000,804.466000,6814287606076520784,null,1,3,0
267,966,10.243500,Normal,42.1,42.100000,1387.530000,803.374000,6127347226062539603,null,1,3,0
268,979,12.765600,Normal,16.02,16.020000,957.948000,804.466000,12791016884552694340,null,1,3,0
269,990,10.789200,Normal,35.11,35.110000,1239.690000,804.440000,6660575019259415671,null,1,3,0
270,1003,12.777700,Normal,16.02,16.020000,957.948000,804.466000,4559142321536033255,null,1,3,0
271,1014,11.521000,Normal,18.57,18.570000,989.202000,805.491000,1788767783395933708,null,1,3,0
272,1027,12.760300,Normal,16.02,16.020000,957.948000,804.466000,16385436706264091952,null,1,3,0
273,1038,10.531400,Normal,32.51,32.510000,1192.870000,805.090000,15401182607423127094,null,1,3,0
274,1051,12.702700,Normal,34.91,34.910000,1235.910000,804.466000,5397026488681403036,null,1,3,0
275,1064,12.752200,Normal,16.02,16.020000,957.948000,804.466000,8197726829305463930,null,1,3,0
276,981,37.902500,Normal,66.81,66.810000,2420.510000,803.374000,14655982821743368803,null,2,3,0
277,1019,37.958900,Normal,66.81,66.810000,2420.510000,803.374000,12525420761416117547,null,2,3,0
278,1057,37.973000,Normal,66.81,66.810000,2420.510000,803.374000,12158656033051160844,null,2,3,0
279,1067,10.523300,Normal,32.5,32.500000,1192.870000,805.197000,3853361947045322838,null,2,3,0
280,1078,10.722700,Normal,57.78,57.780000,1907.310000,805.238000,1529984861542540746,null,2,3,0
281,1089,10.525500,Normal,32.5,32.500000,1192.870000,805.197000,12715972145243766835,null,2,3,0
282,1100,10.469700,Normal,32.5,32.500000,1192.870000,805.197000,11849831448975918181,null,2,3,0
283,1110,10.505100,Normal,32.5,32.500000,1192.870000,805.197000,2254686326846571766,null,2,3,0
