EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,16,5.450660,Normal,26.43,26.430000,-92.000000,-116.317000,5844689128762840730,null,1,1,0
24,23,6.953980,Normal,31.41,31.410000,-91.000000,-119.582000,5573010527612337404,null,1,1,0
25,28,5.222210,Normal,25.5,25.500000,-93.000000,-116.716000,11727005766128093552,null,1,1,0
26,33,5.282380,Normal,25.5,25.500000,-93.000000,-116.716000,16030751573179584402,null,1,1,0
27,39,5.189780,Normal,25.5,25.500000,-93.000000,-116.716000,15658184219590296079,null,1,1,0
28,44,5.195610,Normal,25.5,25.500000,-93.000000,-116.716000,6555684577510037021,null,1,1,0
29,49,5.447250,Normal,26.43,26.430000,-92.000000,-116.317000,12833800108343480355,null,1,1,0
30,55,5.354600,Normal,25.5,25.500000,-93.000000,-116.716000,2651389832116856912,null,1,1,0
31,60,5.328380,Normal,34.91,34.910000,-88.000000,-118.717000,17459573374927391342,null,1,1,0
32,65,5.235070,Normal,25.5,25.500000,-93.000000,-116.716000,8302804459133000645,null,1,1,0
33,71,5.323890,Normal,25.5,25.500000,-93.000000,-116.716000,8167967520706887239,null,1,1,0
34,76,5.355530,Normal,25.5,25.500000,-93.000000,-116.716000,290189406516312856,null,1,1,0
35,81,4.981290,Normal,45.45,45.450000,-88.000000,-128.000000,17214956556202238676,null,1,1,0
36,86,5.301950,Normal,25.5,25.500000,-93.000000,-116.716000,1390628285925274805,null,1,1,0
37,92,5.264470,Normal,25.5,25.500000,-93.000000,-116.716000,5263705624497038141,null,1,1,0
38,97,5.345290,Normal,25.5,25.500000,-93.000000,-116.716000,10759088152246242671,null,1,1,0
39,102,5.260580,Normal,25.5,25.500000,-93.000000,-116.716000,12139924035919073124,null,1,1,0
40,107,5.261210,Normal,25.5,25.500000,-93.000000,-116.716000,18143015037472240376,null,1,1,0
41,5,5.348790,Normal,33.78,33.780000,-90.000000,-120.405000,5669473734521154582,null,2,1,0
42,10,5.303310,Normal,33.78,33.780000,-90.000000,-120.405000,5942969840457346532,null,2,1,0
43,15,5.247120,Normal,34.91,34.910000,-88.000000,-118.717000,4567725415663471945,null,2,1,0
44,21,5.235200,Normal,35.09,35.090000,-88.000000,-118.875000,10431204396362011983,null,2,1,0
45,26,5.323610,Normal,36.82,36.820000,-88.000000,-120.405000,3992772180150046869,null,2,1,0
46,31,5.368670,Normal,37.04,37.040000,-88.000000,-120.592000,3819198073691650007,null,2,1,0
47,38,6.101570,Normal,31.26,31.260000,-92.000000,-120.758000,10691026872014209303,null,2,1,0
48,43,5.195060,Normal,34.91,34.910000,-88.000000,-118.717000,5095854219234844215,null,2,1,0
49,49,6.132300,Normal,31.26,31.260000,-92.000000,-120.758000,13665673759235863723,null,2,1,0
50,55,6.220130,Normal,31.26,31.260000,-92.000000,-120.758000,12441173406828183044,null,2,1,0
51,61,5.728690,Normal,31.26,31.260000,-92.000000,-120.758000,1454309884893836101,null,2,1,0
52,67,6.157940,Normal,31.26,31.260000,-92.000000,-120.758000,12806847682065052867,null,2,1,0
53,73,6.259070,Normal,31.26,31.260000,-92.000000,-120.758000,13320513609063981617,null,2,1,0
54,79,6.072550,Normal,32.02,32.020000,-91.000000,-120.134000,15602275332346353101,null,2,1,0
55,86,6.188910,Normal,31.26,31.260000,-92.000000,-120.758000,1194104108245085765,null,2,1,0
56,92,6.131450,Normal,31.26,31.260000,-92.000000,-120.758000,1539416082331519011,null,2,1,0
57,98,6.273310,Normal,31.26,31.260000,-92.000000,-120.758000,17318059747008832699,null,2,1,0
58,104,6.138920,Normal,31.26,31.260000,-92.000000,-120.758000,1451674006826913782,null,2,1,0
59,110,5.995630,Normal,31.26,31.260000,-92.000000,-120.758000,7139999841171125305,null,2,1,0
60,116,5.807820,Normal,31.26,31.260000,-92.000000,-120.758000,9820774490692844411,null,2,1,0
61,5,5.055030,Normal,45.45,45.450000,-88.000000,-128.000000,17371929087103202980,null,3,1,0
62,10,5.034850,Normal,45.45,45.450000,-88.000000,-128.000000,3737654479838797506,null,3,1,0
63,15,5.054230,Normal,45.45,45.450000,-88.000000,-128.000000,18347954855586354200,null,3,1,0
64,20,5.682590,Normal,31.26,31.260000,-92.000000,-120.758000,14656967478710464311,null,3,1,0
65,26,5.068380,Normal,33.5,33.500000,-92.000000,-122.819000,799647421894320069,null,3,1,0
66,31,5.789790,Normal,28.67,28.670000,-92.000000,-118.376000,809316573305950766,null,3,1,0
67,37,5.701970,Normal,28.67,28.670000,-92.000000,-118.376000,7851287239845747490,null,3,1,0
68,43,5.635720,Normal,28.67,28.670000,-92.000000,-118.376000,14898357048946048528,null,3,1,0
69,48,5.512660,Normal,23.62,23.620000,-95.000000,-117.442000,1162540453282404789,null,3,1,0
70,54,5.251020,Normal,27.41,27.410000,-93.000000,-118.492000,14445197331512213809,null,3,1,0
71,59,5.272500,Normal,27.41,27.410000,-93.000000,-118.492000,13968549587897130129,null,3,1,0
72,64,5.486810,Normal,33.29,33.290000,-89.000000,-118.626000,17755732494108006533,null,3,1,0
73,70,5.604860,Normal,23.62,23.620000,-95.000000,-117.442000,180812697796664855,null,3,1,0
74,76,5.636160,Normal,23.62,23.620000,-95.000000,-117.442000,4734256028131332943,null,3,1,0
75,81,5.458400,Normal,23.62,23.620000,-95.000000,-117.442000,14140687977370680878,null,3,1,0
76,87,5.666420,Normal,30.1,30.100000,-92.000000,-119.696000,7731443926842684280,null,3,1,0
77,92,5.560160,Normal,23.62,23.620000,-95.000000,-117.442000,7407281891526126636,null,3,1,0
78,98,5.640010,Normal,23.62,23.620000,-95.000000,-117.442000,9691604781435474266,null,3,1,0
79,104,5.681430,Normal,24.85,24.850000,-95.000000,-118.606000,5413278938051794622,null,3,1,0
80,109,5.453120,Normal,26.5,26.500000,-93.000000,-117.646000,14019276396340225112,null,3,1,0
81,5,5.169300,Normal,27.41,27.410000,-93.000000,-118.492000,11068368839408859286,null,4,1,0
82,10,5.125370,Normal,27.41,27.410000,-93.000000,-118.492000,17968938772680820557,null,4,1,0
83,15,5.178110,Normal,27.41,27.410000,-93.000000,-118.492000,1422771945809039020,null,4,1,0
84,20,5.090090,Normal,27.41,27.410000,-93.000000,-118.492000,11573721418752341372,null,4,1,0
85,25,5.131520,Normal,27.41,27.410000,-93.000000,-118.492000,7046318246651864717,null,4,1,0
86,31,5.249940,Normal,27.41,27.410000,-93.000000,-118.492000,4859336624501752195,null,4,1,0
87,36,5.237960,Normal,25.5,25.500000,-93.000000,-116.716000,13911337966659777871,null,4,1,0
88,41,5.195400,Normal,34.91,34.910000,-88.000000,-118.717000,3818377352295785757,null,4,1,0
89,46,5.219660,Normal,25.5,25.500000,-93.000000,-116.716000,9157106310167394866,null,4,1,0
90,52,5.271900,Normal,25.5,25.500000,-93.000000,-116.716000,17969407127198545904,null,4,1,0
91,57,5.348500,Normal,25.5,25.500000,-93.000000,-116.716000,11021103050359668612,null,4,1,0
92,63,5.690120,Normal,31.81,31.810000,-91.000000,-119.943000,9160743980519192608,null,4,1,0
93,68,5.304410,Normal,25.5,25.500000,-93.000000,-116.716000,15062690812004164836,null,4,1,0
94,73,5.366260,Normal,25.5,25.500000,-93.000000,-116.716000,3960808607110114174,null,4,1,0
95,79,5.227890,Normal,25.5,25.500000,-93.000000,-116.716000,16558952078613303458,null,4,1,0
96,84,5.240270,Normal,25.5,25.500000,-93.000000,-116.716000,16183285592052707651,null,4,1,0
97,89,5.095710,Normal,45.45,45.450000,-88.000000,-128.000000,13470067607335380985,null,4,1,0
98,94,5.312320,Normal,25.5,25.500000,-93.000000,-116.716000,14190223115199295719,null,4,1,0
99,100,5.342850,Normal,25.5,25.500000,-93.000000,-116.716000,8087119886717030280,null,4,1,0
100,105,5.284370,Normal,25.5,25.500000,-93.000000,-116.716000,3882888639756803264,null,4,1,0
101,5,5.152460,Normal,27.41,27.410000,-93.000000,-118.492000,15979868171154893565,null,5,1,0
102,10,5.133000,Normal,27.41,27.410000,-93.000000,-118.492000,7880549791385040344,null,5,1,0
103,15,5.172860,Normal,27.41,27.410000,-93.000000,-118.492000,10816192232684118067,null,5,1,0
104,20,5.099730,Normal,27.41,27.410000,-93.000000,-118.492000,8911854748731817072,null,5,1,0
105,25,5.219190,Normal,34.91,34.910000,-88.000000,-118.717000,15649207577430338530,null,5,1,0
106,31,5.226160,Normal,27.41,27.410000,-93.000000,-118.492000,1596982377527461929,null,5,1,0
107,36,5.536280,Normal,24.94,24.940000,-94.000000,-117.442000,4052468597545730737,null,5,1,0
108,42,5.444590,Normal,24.94,24.940000,-94.000000,-117.442000,7561583051673813486,null,5,1,0
109,47,5.722720,Normal,26.3,26.300000,-94.000000,-118.718000,11357822533953073786,null,5,1,0
110,53,5.583030,Normal,23.62,23.620000,-95.000000,-117.442000,9698674308258615639,null,5,1,0
111,59,5.633960,Normal,23.62,23.620000,-95.000000,-117.442000,14785579926788178770,null,5,1,0
112,64,5.707470,Normal,28.67,28.670000,-92.000000,-118.376000,10952752881214459,null,5,1,0
113,70,5.623310,Normal,23.62,23.620000,-95.000000,-117.442000,7345455652347850687,null,5,1,0
114,76,5.787720,Normal,24.85,24.850000,-95.000000,-118.606000,5422727854452144010,null,5,1,0
115,81,5.424910,Normal,23.62,23.620000,-95.000000,-117.442000,3483919133469057084,null,5,1,0
116,87,5.583710,Normal,23.62,23.620000,-95.000000,-117.442000,17559974098636272320,null,5,1,0
117,92,5.570960,Normal,23.62,23.620000,-95.000000,-117.442000,9921167629865707998,null,5,1,0
118,98,5.652900,Normal,23.62,23.620000,-95.000000,-117.442000,170325392065859505,null,5,1,0
119,104,5.521340,Normal,23.62,23.620000,-95.000000,-117.442000,950324840643063942,null,5,1,0
120,109,5.652630,Normal,31.84,31.840000,-92.000000,-121.294000,1029975654332770903,null,5,1,0
121,7,7.017560,Normal,31.41,31.410000,-91.000000,-119.582000,16192592545703794711,null,6,1,0
122,14,7.010140,Normal,31.41,31.410000,-91.000000,-119.582000,16375158519615770326,null,6,1,0
123,21,7.038890,Normal,31.41,31.410000,-91.000000,-119.582000,13617204312678599549,null,6,1,0
124,28,7.063240,Normal,31.41,31.410000,-91.000000,-119.582000,11311307082451662071,null,6,1,0
125,35,7.144560,Normal,31.41,31.410000,-91.000000,-119.582000,7150477041621292343,null,6,1,0
126,42,7.007330,Normal,31.41,31.410000,-91.000000,-119.582000,10594098192550707132,null,6,1,0
127,49,7.065810,Normal,31.41,31.410000,-91.000000,-119.582000,16711434552158542242,null,6,1,0
128,54,5.357030,Normal,34.91,34.910000,-88.000000,-118.717000,714814974121253475,null,6,1,0
129,61,7.078320,Normal,31.41,31.410000,-91.000000,-119.582000,16528375301283096361,null,6,1,0
130,67,5.319710,Normal,34.91,34.910000,-88.000000,-118.717000,876173534239755085,null,6,1,0
131,72,5.641820,Normal,36.44,36.440000,-90.000000,-122.799000,16036505534162160019,null,6,1,0
132,79,7.049430,Normal,31.41,31.410000,-91.000000,-119.582000,9509685961707107246,null,6,1,0
133,85,5.559260,Normal,34.74,34.740000,-88.000000,-118.571000,14148456400446438022,null,6,1,0
134,92,7.132490,Normal,31.41,31.410000,-91.000000,-119.582000,14217141269550854116,null,6,1,0
135,98,6.016000,Normal,37.73,37.730000,-85.000000,-117.073000,9302420412431041280,null,6,1,0
136,105,7.082750,Normal,31.41,31.410000,-91.000000,-119.582000,17044544107795923039,null,6,1,0
137,111,5.494140,Normal,31.26,31.260000,-92.000000,-120.758000,7593527943843612892,null,6,1,0
138,116,5.406440,Normal,31.26,31.260000,-92.000000,-120.758000,12183171339748416661,null,6,1,0
139,121,4.801770,Normal,45.45,45.450000,-88.000000,-128.000000,2433322911898185720,null,6,1,0
140,126,5.410390,Normal,31.26,31.260000,-92.000000,-120.758000,17402192440548843904,null,6,1,0
141,5,5.474770,Normal,34.74,34.740000,-88.000000,-118.571000,3029817466454613113,null,7,1,0
142,11,5.439480,Normal,34.74,34.740000,-88.000000,-118.571000,2606077613472582409,null,7,1,0
143,16,5.475330,Normal,34.74,34.740000,-88.000000,-118.571000,15267887392135225790,null,7,1,0
144,21,5.397160,Normal,34.74,34.740000,-88.000000,-118.571000,1644281621623465138,null,7,1,0
145,27,5.752060,Normal,32.41,32.410000,-91.000000,-120.494000,10014870533454902635,null,7,1,0
146,33,5.841380,Normal,32.41,32.410000,-91.000000,-120.494000,2115430440442320117,null,7,1,0
147,39,5.719080,Normal,32.41,32.410000,-91.000000,-120.494000,13380237821837539333,null,7,1,0
148,45,5.722500,Normal,32.41,32.410000,-91.000000,-120.494000,10501856160154327488,null,7,1,0
149,50,5.777270,Normal,32.41,32.410000,-91.000000,-120.494000,6594966183489115395,null,7,1,0
150,56,5.896760,Normal,29.98,29.980000,-92.000000,-119.586000,2208609807488808009,null,7,1,0
151,62,5.763750,Normal,29.98,29.980000,-92.000000,-119.586000,17012945984971061484,null,7,1,0
152,68,5.838610,Normal,29.98,29.980000,-92.000000,-119.586000,16396678652473747799,null,7,1,0
153,73,5.406920,Normal,37.04,37.040000,-88.000000,-120.592000,7046662590150273624,null,7,1,0
154,79,5.742920,Normal,29.98,29.980000,-92.000000,-119.586000,6861985275232416212,null,7,1,0
155,85,5.685890,Normal,33.4,33.400000,-89.000000,-118.729000,6442825929966707638,null,7,1,0
156,90,5.705740,Normal,24.85,24.850000,-95.000000,-118.606000,4593097572405594713,null,7,1,0
157,96,5.771730,Normal,24.85,24.850000,-95.000000,-118.606000,13164047822716231545,null,7,1,0
158,103,6.342790,Normal,30.38,30.380000,-92.000000,-119.946000,14591737746030282612,null,7,1,0
159,108,5.173790,Normal,27.41,27.410000,-93.000000,-118.492000,7524324653206621060,null,7,1,0
160,113,5.363520,Normal,24.85,24.850000,-95.000000,-118.606000,12638252389687098216,null,7,1,0
161,5,5.642130,Normal,33.4,33.400000,-89.000000,-118.729000,6884339285216557767,null,8,1,0
162,11,5.585960,Normal,33.4,33.400000,-89.000000,-118.729000,12845813198453298598,null,8,1,0
163,16,5.642670,Normal,33.4,33.400000,-89.000000,-118.729000,9475156205773540254,null,8,1,0
164,22,5.493340,Normal,30.51,30.510000,-90.000000,-117.456000,2255830796517704186,null,8,1,0
165,28,5.530840,Normal,30.51,30.510000,-90.000000,-117.456000,1660406218173362468,null,8,1,0
166,33,5.610410,Normal,30.51,30.510000,-90.000000,-117.456000,15397410811349896954,null,8,1,0
167,39,5.484580,Normal,30.51,30.510000,-90.000000,-117.456000,5170496437276842053,null,8,1,0
168,44,5.490460,Normal,30.51,30.510000,-90.000000,-117.456000,6510018424083644185,null,8,1,0
169,50,6.044730,Normal,32.02,32.020000,-91.000000,-120.134000,18201544427501889675,null,8,1,0
170,56,5.329250,Normal,26.69,26.690000,-95.000000,-120.355000,12779727359164692160,null,8,1,0
171,61,5.224710,Normal,26.69,26.690000,-95.000000,-120.355000,13395554929077497012,null,8,1,0
172,66,5.516570,Normal,26.43,26.430000,-92.000000,-116.317000,16173149800373832947,null,8,1,0
173,72,5.560010,Normal,26.43,26.430000,-92.000000,-116.317000,923560234558700163,null,8,1,0
174,77,5.513350,Normal,26.43,26.430000,-92.000000,-116.317000,655248501865902218,null,8,1,0
175,83,5.411940,Normal,26.43,26.430000,-92.000000,-116.317000,15629046318354441326,null,8,1,0
176,88,5.513210,Normal,26.43,26.430000,-92.000000,-116.317000,8820821936089027542,null,8,1,0
177,94,5.549410,Normal,26.43,26.430000,-92.000000,-116.317000,9599073981993073536,null,8,1,0
178,100,5.584830,Normal,26.43,26.430000,-92.000000,-116.317000,12922923896389866468,null,8,1,0
179,105,5.509780,Normal,26.43,26.430000,-92.000000,-116.317000,6084271936591115154,null,8,1,0
180,110,5.305980,Normal,26.43,26.430000,-92.000000,-116.317000,189191614491880032,null,8,1,0
181,5,5.720700,Normal,31.26,31.260000,-92.000000,-120.758000,4809496858429755546,null,9,1,0
182,11,5.675020,Normal,31.26,31.260000,-92.000000,-120.758000,888262413985989277,null,9,1,0
183,17,5.637700,Normal,31.26,31.260000,-92.000000,-120.758000,17245563491391651247,null,9,1,0
184,22,5.685030,Normal,31.26,31.260000,-92.000000,-120.758000,15167606822875292763,null,9,1,0
185,30,7.230240,Normal,30.7,30.700000,-92.000000,-120.242000,10887834690196693774,null,9,1,0
186,35,5.121160,Normal,45.45,45.450000,-88.000000,-128.000000,17677501264128821584,null,9,1,0
187,42,7.058940,Normal,30.7,30.700000,-92.000000,-120.242000,1669793072965840893,null,9,1,0
188,48,6.187760,Normal,39.03,39.030000,-85.000000,-118.172000,249660107773816159,null,9,1,0
189,53,5.242150,Normal,40.66,40.660000,-91.000000,-128.000000,4422014879083859304,null,9,1,0
190,60,7.226790,Normal,30.7,30.700000,-92.000000,-120.242000,8066236533172991152,null,9,1,0
191,68,7.182020,Normal,30.7,30.700000,-92.000000,-120.242000,2794368843798270546,null,9,1,0
192,75,7.357950,Normal,30.7,30.700000,-92.000000,-120.242000,431574545524773380,null,9,1,0
193,80,4.967100,Normal,45.45,45.450000,-88.000000,-128.000000,8311564255131720008,null,9,1,0
194,87,7.219430,Normal,30.7,30.700000,-92.000000,-120.242000,8896708860680793854,null,9,1,0
195,95,7.227860,Normal,30.7,30.700000,-92.000000,-120.242000,15925209856756960464,null,9,1,0
196,102,7.255190,Normal,30.7,30.700000,-92.000000,-120.242000,983332182020273207,null,9,1,0
197,110,7.844650,Normal,30.42,30.420000,-92.000000,-119.987000,14116880076450476431,null,9,1,0
198,117,7.512690,Normal,30.42,30.420000,-92.000000,-119.987000,12640990845930804729,null,9,1,0
199,125,7.515790,Normal,30.42,30.420000,-92.000000,-119.987000,3563015301021159397,null,9,1,0
200,132,7.488510,Normal,30.42,30.420000,-92.000000,-119.987000,5437137842626466625,null,9,1,0
201,5,5.570020,Normal,30.78,30.780000,-91.000000,-119.008000,8938146491081938704,null,10,1,0
202,11,5.509370,Normal,30.78,30.780000,-91.000000,-119.008000,5390666087014333762,null,10,1,0
203,16,5.571720,Normal,29.36,29.360000,-92.000000,-119.008000,5453157711811001616,null,10,1,0
204,22,5.510490,Normal,29.36,29.360000,-92.000000,-119.008000,5982715685440790140,null,10,1,0
205,27,5.558650,Normal,29.36,29.360000,-92.000000,-119.008000,2090650702275255079,null,10,1,0
206,33,5.652490,Normal,29.36,29.360000,-92.000000,-119.008000,15146799205736661797,null,10,1,0
207,38,5.074240,Normal,33.28,33.280000,-92.000000,-122.617000,11207215898187532581,null,10,1,0
208,44,5.571980,Normal,32.86,32.860000,-92.000000,-122.228000,7705430130264331330,null,10,1,0
209,49,5.175690,Normal,27.41,27.410000,-93.000000,-118.492000,11825164997956666876,null,10,1,0
210,54,5.327860,Normal,25.5,25.500000,-93.000000,-116.716000,15006922091327658596,null,10,1,0
211,60,5.332460,Normal,25.5,25.500000,-93.000000,-116.716000,9666635617136507515,null,10,1,0
212,65,5.246810,Normal,34.91,34.910000,-88.000000,-118.717000,17362522976346295013,null,10,1,0
213,70,5.328040,Normal,25.5,25.500000,-93.000000,-116.716000,6247185940064926642,null,10,1,0
214,76,5.361400,Normal,25.5,25.500000,-93.000000,-116.716000,16469753146275898703,null,10,1,0
215,81,5.513240,Normal,33.23,33.230000,-89.000000,-118.577000,13645879542817725922,null,10,1,0
216,86,5.312020,Normal,25.5,25.500000,-93.000000,-116.716000,5894580970992931033,null,10,1,0
217,92,5.261420,Normal,25.5,25.500000,-93.000000,-116.716000,694419375270524398,null,10,1,0
218,97,5.344240,Normal,25.5,25.500000,-93.000000,-116.716000,6186954691516327878,null,10,1,0
219,102,5.262530,Normal,25.5,25.500000,-93.000000,-116.716000,3194588496050044554,null,10,1,0
220,108,5.262440,Normal,25.5,25.500000,-93.000000,-116.716000,2460641078950298287,null,10,1,0
221,6,6.375770,Normal,29.31,29.310000,-92.000000,-118.967000,7305907472925473369,null,11,1,0
222,12,6.259310,Normal,36.59,36.590000,-91.000000,-124.300000,11118708944114988200,null,11,1,0
223,19,6.409780,Normal,29.31,29.310000,-92.000000,-118.967000,13220785609003437819,null,11,1,0
224,25,6.386000,Normal,29.31,29.310000,-92.000000,-118.967000,2488292428901782815,null,11,1,0
225,31,5.835550,Normal,30.91,30.910000,-89.000000,-116.510000,18210639404212990353,null,11,1,0
226,37,6.407260,Normal,29.31,29.310000,-92.000000,-118.967000,10953328635385676211,null,11,1,0
227,44,6.359170,Normal,29.31,29.310000,-92.000000,-118.967000,12371637073674248838,null,11,1,0
228,50,6.175050,Normal,28.1,28.100000,-91.000000,-116.569000,11511864347830547028,null,11,1,0
229,56,6.300960,Normal,28.1,28.100000,-91.000000,-116.569000,5944220850573834171,null,11,1,0
230,62,6.194880,Normal,28.1,28.100000,-91.000000,-116.569000,14039969171856444423,null,11,1,0
231,69,6.292680,Normal,28.1,28.100000,-91.000000,-116.569000,5748439217592649791,null,11,1,0
232,75,6.184320,Normal,31.21,31.210000,-90.000000,-118.092000,8589964999779886183,null,11,1,0
233,80,5.406740,Normal,33.29,33.290000,-89.000000,-118.626000,966889062921518826,null,11,1,0
234,87,6.267110,Normal,28.1,28.100000,-91.000000,-116.569000,12462796839684825934,null,11,1,0
235,93,6.225150,Normal,28.1,28.100000,-91.000000,-116.569000,2923062377806633077,null,11,1,0
236,99,6.291430,Normal,28.1,28.100000,-91.000000,-116.569000,3107635567913793215,null,11,1,0
237,105,6.249100,Normal,28.1,28.100000,-91.000000,-116.569000,2594549638724839070,null,11,1,0
238,111,5.963030,Normal,28.1,28.100000,-91.000000,-116.569000,3036611219256586677,null,11,1,0
239,117,5.860150,Normal,28.1,28.100000,-91.000000,-116.569000,1064684249734571866,null,11,1,0
240,123,5.881650,Normal,28.1,28.100000,-91.000000,-116.569000,10776571612099454252,null,11,1,0
241,6,6.795120,Normal,30.7,30.700000,-92.000000,-120.242000,12467697581235680322,null,12,1,0
242,13,6.804310,Normal,30.7,30.700000,-92.000000,-120.242000,12610683345822223978,null,12,1,0
243,18,4.916520,Normal,40.66,40.660000,-91.000000,-128.000000,18125167102682769291,null,12,1,0
244,25,6.787860,Normal,30.7,30.700000,-92.000000,-120.242000,62055443498315100,null,12,1,0
245,32,6.780020,Normal,30.7,30.700000,-92.000000,-120.242000,14352851720349306166,null,12,1,0
246,37,4.833260,Normal,32.16,32.160000,-92.000000,-121.583000,5306866059520700693,null,12,1,0
247,43,6.782880,Normal,30.7,30.700000,-92.000000,-120.242000,12372595912523506377,null,12,1,0
248,50,6.781400,Normal,30.7,30.700000,-92.000000,-120.242000,9373209590706694137,null,12,1,0
249,56,6.277010,Normal,31.3,31.300000,-92.000000,-120.792000,1528214388973648862,null,12,1,0
250,61,4.927530,Normal,38.59,38.590000,-91.000000,-126.120000,7567799891067892708,null,12,1,0
251,68,6.789170,Normal,30.7,30.700000,-92.000000,-120.242000,5416226106763618053,null,12,1,0
252,75,6.780420,Normal,30.7,30.700000,-92.000000,-120.242000,17465865873855952074,null,12,1,0
253,82,6.774280,Normal,30.7,30.700000,-92.000000,-120.242000,10590351469485537573,null,12,1,0
254,89,6.794540,Normal,30.7,30.700000,-92.000000,-120.242000,17558407684165342491,null,12,1,0
255,95,6.786210,Normal,30.7,30.700000,-92.000000,-120.242000,11037085714070661370,null,12,1,0
256,102,6.783700,Normal,30.7,30.700000,-92.000000,-120.242000,12815428883756731561,null,12,1,0
257,107,4.842470,Normal,33.28,33.280000,-92.000000,-122.617000,18300123089628538714,null,12,1,0
258,113,5.618870,Normal,31.01,31.010000,-92.000000,-120.526000,10743349373061481992,null,12,1,0
259,119,6.771150,Normal,30.7,30.700000,-92.000000,-120.242000,3698259541893974481,null,12,1,0
260,124,4.792900,Normal,45.45,45.450000,-88.000000,-128.000000,9862752478616098116,null,12,1,0
261,5,4.977780,Normal,25.5,25.500000,-93.000000,-116.716000,3112805383695723929,null,13,1,0
262,10,4.976200,Normal,25.5,25.500000,-93.000000,-116.716000,10767333009026112313,null,13,1,0
263,15,4.967840,Normal,25.5,25.500000,-93.000000,-116.716000,7686129162616874085,null,13,1,0
264,20,4.969400,Normal,25.5,25.500000,-93.000000,-116.716000,14695287841939781087,null,13,1,0
265,24,4.972100,Normal,25.5,25.500000,-93.000000,-116.716000,7694973753796933827,null,13,1,0
266,29,4.975790,Normal,25.5,25.500000,-93.000000,-116.716000,6506094069007775900,null,13,1,0
267,34,4.963880,Normal,25.5,25.500000,-93.000000,-116.716000,469073021886295437,null,13,1,0
268,39,4.906470,Normal,27.41,27.410000,-93.000000,-118.492000,14962568503135938653,null,13,1,0
269,44,4.965810,Normal,25.5,25.500000,-93.000000,-116.716000,16846079573611294882,null,13,1,0
270,49,4.993530,Normal,34.91,34.910000,-88.000000,-118.717000,297650255869487848,null,13,1,0
271,54,4.958380,Normal,25.5,25.500000,-93.000000,-116.716000,7742757058154264082,null,13,1,0
272,59,4.963070,Normal,25.5,25.500000,-93.000000,-116.716000,5502095793025002582,null,13,1,0
273,64,4.811190,Normal,45.45,45.450000,-88.000000,-128.000000,6117234275557132377,null,13,1,0
274,69,4.969400,Normal,25.5,25.500000,-93.000000,-116.716000,14953848333580993868,null,13,1,0
275,74,4.973890,Normal,25.5,25.500000,-93.000000,-116.716000,1960398483567583858,null,13,1,0
276,79,5.308490,Normal,33.23,33.230000,-89.000000,-118.577000,4164058122213174410,null,13,1,0
