EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
164,49,6.108630,Normal,11.17,11.170000,367.000000,326.012074,16347821729572946320,null,19,1,1
165,49,6.104925,Normal,11.17,11.170000,367.000000,326.012074,18240943087807389780,null,20,1,1
166,49,6.128048,Normal,11.17,11.170000,367.000000,326.012074,1788116800380594649,null,21,1,1
167,49,6.121579,Normal,11.17,11.170000,367.000000,326.012074,9406135353112228595,null,22,1,1
168,49,6.140386,Normal,11.31,11.310000,367.000000,325.496119,7758228779414722330,null,23,1,1
169,55,5.614082,Normal,11.24,11.240000,367.000000,325.763052,611854892459310320,null,0,1,1
170,56,6.104984,Normal,30.45,30.450000,467.000000,324.812865,6343739612182349902,null,1,1,1
171,55,5.105469,Normal,26.58,26.580000,432.000000,317.155757,17855686926396815130,null,2,1,1
172,55,5.598019,Normal,11.18,11.180000,367.000000,325.977362,827513194230003624,null,3,1,1
173,55,5.697338,Normal,11.54,11.540000,367.000000,324.642522,5213292081438400819,null,4,1,1
174,55,5.710174,Normal,11.54,11.540000,367.000000,324.642522,5960511406620162387,null,5,1,1
175,62,6.079840,Normal,11.17,11.170000,367.000000,326.012074,16746337100782360207,null,0,2,0
176,62,6.086484,Normal,11.17,11.170000,367.000000,326.012074,14922950690226556345,null,0,2,0
177,62,5.654607,Normal,21.38,21.380000,410.000000,322.358023,8708588889183532075,null,0,2,0
178,62,5.497367,Normal,27.37,27.370000,443.000000,321.750857,4614629085262670168,null,0,2,0
179,68,5.566654,Normal,23.11,23.110000,417.000000,320.646059,15971570934040024150,null,0,2,0
180,68,5.725270,Normal,20.03,20.030000,404.000000,323.060762,7862275418056034149,null,0,2,0
181,68,6.113573,Normal,11.17,11.170000,367.000000,326.012074,8177239210822416820,null,0,2,0
182,68,5.665810,Normal,1.79769e+308,,,316.321049,14146367010968735992,null,0,2,0
183,63,7.128270,Normal,23.49,23.490000,395.000000,302.217000,7006680287505204095,null,4,2,0
184,63,5.802920,Normal,20.02,20.020000,403.000000,322.339000,10441965229976977745,null,4,2,0
185,63,6.980340,Normal,53.94,53.940000,678.000000,312.267000,11994425793476432572,null,4,2,0
186,63,5.368510,Normal,1.79769e+308,,,313.204000,1716976677750823879,null,4,2,0
187,69,5.829540,Normal,20.02,20.020000,403.000000,322.339000,2561596982131066783,null,4,2,0
188,69,5.817720,Normal,20.02,20.020000,403.000000,322.339000,4076962068163355025,null,4,2,0
189,69,5.951120,Normal,8.99,8.990000,356.000000,324.000000,13211731685741800182,null,4,2,0
190,69,5.804100,Normal,20.02,20.020000,403.000000,322.339000,4404442904172491185,null,4,2,0
191,62,6.085800,Normal,1.79769e+308,,,294.102000,2158293747755806236,null,8,2,0
192,63,6.845900,Normal,47.71,47.710000,593.000000,310.058000,10663625657130207452,null,8,2,0
193,63,5.257270,Normal,37.18,37.180000,495.000000,310.982000,7988336171449527503,null,8,2,0
194,63,5.721780,Normal,28.09,28.090000,425.000000,305.613000,10251959374070594471,null,8,2,0
195,69,5.626340,Normal,22.13,22.130000,415.000000,323.171000,13592797594012585436,null,8,2,0
196,69,5.737050,Normal,28.09,28.090000,425.000000,305.613000,67724336012044937,null,8,2,0
197,69,5.745250,Normal,28.09,28.090000,425.000000,305.613000,8362819733409131701,null,8,2,0
198,69,5.742350,Normal,28.09,28.090000,425.000000,305.613000,17916917935377813931,null,8,2,0
199,63,7.325200,Normal,1.79769e+308,,,311.651000,982028664565400581,null,12,2,0
200,63,5.844020,Normal,16.28,16.280000,363.000000,303.888000,9418834565006224794,null,12,2,0
201,63,5.530670,Normal,1.79769e+308,,,313.892000,13524229902418005520,null,12,2,0
202,63,6.485470,Normal,27.58,27.580000,431.000000,312.120000,10280548822616387648,null,12,2,0
203,70,6.722860,Normal,27.14,27.140000,429.000000,312.562000,9444138767214579319,null,12,2,0
204,70,5.968200,Normal,25.92,25.920000,410.000000,303.739000,16894225237276682201,null,12,2,0
205,70,5.844700,Normal,16.28,16.280000,363.000000,303.888000,9848736030908712780,null,12,2,0
206,70,5.195020,Normal,24.63,24.630000,404.000000,304.509000,15579942792548214909,null,12,2,0
207,62,6.383550,Normal,14.29,14.290000,355.000000,304.274000,905649183106980474,null,16,2,0
208,62,5.427880,Normal,23.28,23.280000,386.000000,296.157000,16626253023988310662,null,16,2,0
209,62,5.813670,Normal,1.79769e+308,,,307.611000,15174558651857328541,null,16,2,0
210,62,4.872310,Normal,1.79769e+308,,,316.856000,14240559841229230313,null,16,2,0
211,68,5.888940,Normal,23.69,23.690000,398.000000,303.723000,2742565949566340150,null,16,2,0
212,69,6.357400,Normal,14.29,14.290000,355.000000,304.274000,7644388464021788,null,16,2,0
213,69,5.666280,Normal,1.79769e+308,,,288.059000,10866184216599418604,null,16,2,0
214,69,6.624910,Normal,17.17,17.170000,371.000000,307.299000,11253929172020560999,null,16,2,0
215,63,6.937070,Normal,48.37,48.370000,599.000000,309.240000,4845487643198851834,null,20,2,0
216,63,5.388050,Normal,1.79769e+308,,,319.082000,14336539656219226252,null,20,2,0
217,63,5.479920,Normal,27.32,27.320000,418.000000,303.808000,10378369391730434779,null,20,2,0
218,63,5.758250,Normal,33.18,33.180000,456.000000,304.702000,7499511373038750507,null,20,2,0
219,68,5.472280,Normal,27.32,27.320000,418.000000,303.808000,10224383665290241755,null,20,2,0
220,70,6.996570,Normal,41.43,41.430000,530.000000,310.406000,15317454152459058855,null,20,2,0
221,70,5.426130,Normal,16.96,16.960000,366.000000,303.910000,13398977859141857303,null,20,2,0
222,70,6.786780,Normal,23.85,23.850000,395.000000,300.806000,4616993765279533999,null,20,2,0
223,76,6.020374,Normal,11.52,11.520000,356.000000,315.001428,16757246292096477922,null,0,2,1
224,76,6.051073,Normal,9.08,9.080000,356.000000,323.664373,5711918438361271959,null,1,2,1
225,76,6.148505,Normal,9.16,9.160000,356.000000,323.403214,16973755967384477739,null,2,2,1
226,76,6.266256,Normal,9.12,9.120000,356.000000,323.549600,11009650262485333402,null,3,2,1
227,76,6.063851,Normal,8.99,8.990000,356.000000,324.000264,14629727301289049247,null,4,2,1
228,76,5.809383,Normal,21.42,21.420000,404.000000,317.469280,218562196506162841,null,5,2,1
229,76,6.143795,Normal,9.86,9.860000,357.000000,321.787742,17664120213254143835,null,6,2,1
230,76,6.135084,Normal,9.86,9.860000,357.000000,321.787742,12924367702281157633,null,7,2,1
231,76,6.041125,Normal,8.99,8.990000,356.000000,324.000264,2354526196128216290,null,8,2,1
232,76,6.061258,Normal,8.99,8.990000,356.000000,324.000264,8004054312723941686,null,9,2,1
233,76,6.048625,Normal,8.99,8.990000,356.000000,324.000264,3923199518222884597,null,10,2,1
234,76,6.044904,Normal,8.99,8.990000,356.000000,324.000264,7387990497031400105,null,11,2,1
235,76,5.936648,Normal,8.99,8.990000,356.000000,324.000264,14768744178918315143,null,12,2,1
236,76,5.704226,Normal,1.79769e+308,,,315.173003,9706213915695591467,null,13,2,1
237,76,6.236919,Normal,9.04,9.040000,355.000000,322.919095,10212300485216885212,null,14,2,1
238,76,5.469803,Normal,1.79769e+308,,,314.696247,11959876734861646533,null,15,2,1
239,76,5.925020,Normal,8.91,8.910000,356.000000,324.287845,10774929868922202312,null,16,2,1
240,82,5.296657,Normal,27.37,27.370000,443.000000,321.750857,4614629085262670168,null,0,3,0
241,82,5.485964,Normal,29.21,29.210000,450.000000,318.558333,8093654815816953718,null,0,3,0
242,83,5.891976,Normal,11.17,11.170000,367.000000,326.012074,7429686075558774901,null,0,3,0
243,83,5.382701,Normal,23.11,23.110000,417.000000,320.646059,15971570934040024150,null,0,3,0
244,89,6.029445,Normal,11.17,11.170000,367.000000,326.012074,11842815732496451763,null,0,3,0
245,89,6.018670,Normal,11.19,11.190000,367.000000,325.950878,16409562559200281209,null,0,3,0
246,89,5.536381,Normal,21.38,21.380000,410.000000,322.358023,8708588889183532075,null,0,3,0
247,89,5.997762,Normal,11.17,11.170000,367.000000,326.012074,16741199699694186449,null,0,3,0
248,95,6.151759,Normal,11.17,11.170000,367.000000,326.012074,14922950690226556345,null,0,3,0
249,95,5.867653,Normal,15.66,15.660000,386.000000,325.548764,18149279208836117896,null,0,3,0
250,95,6.118911,Normal,13.64,13.640000,367.000000,316.931235,4463706681084128605,null,0,3,0
251,95,6.145435,Normal,11.01,11.010000,367.000000,326.610757,340664041854207465,null,0,3,0
252,100,5.611096,Normal,29.19,29.190000,450.000000,318.637662,15053213007229671986,null,0,3,0
253,101,6.059133,Normal,11.01,11.010000,367.000000,326.610757,1498918515732442272,null,0,3,0
254,101,6.068141,Normal,11.01,11.010000,367.000000,326.610757,2508730927483570551,null,0,3,0
255,101,5.436281,Normal,27.27,27.270000,443.000000,322.197984,1533529511528120554,null,0,3,0
256,83,6.602140,Normal,21.65,21.650000,387.000000,303.200000,2389163435364675591,null,4,3,0
257,83,4.826940,Normal,29.4,29.400000,437.000000,308.522000,6831164047588711577,null,4,3,0
258,84,7.089990,Normal,20.43,20.430000,380.000000,302.361000,8563906140815887506,null,4,3,0
259,84,5.063540,Normal,25.81,25.810000,422.000000,313.066000,2324244033142210352,null,4,3,0
260,91,7.343940,Normal,20.43,20.430000,380.000000,302.361000,2540358950985333812,null,4,3,0
261,91,7.334700,Normal,20.43,20.430000,380.000000,302.361000,10081216412336141094,null,4,3,0
262,91,7.350470,Normal,20.43,20.430000,380.000000,302.361000,13774978548093297156,null,4,3,0
263,91,7.358870,Normal,20.43,20.430000,380.000000,302.361000,8375853741734854937,null,4,3,0
264,97,5.836530,Normal,22.54,22.540000,409.000000,316.832000,6586913156143950452,null,4,3,0
265,98,7.244810,Normal,23.64,23.640000,394.000000,300.850000,4821031765654330740,null,4,3,0
266,99,7.412170,Normal,20.43,20.430000,380.000000,302.361000,14173571704693567132,null,4,3,0
267,99,7.430700,Normal,20.43,20.430000,380.000000,302.361000,7430198645942567860,null,4,3,0
268,106,7.062740,Normal,20.43,20.430000,380.000000,302.361000,8892954240559224178,null,4,3,0
269,106,6.606920,Normal,36.28,36.280000,469.000000,298.842000,18382988123242127618,null,4,3,0
270,106,6.833830,Normal,26.82,26.820000,408.000000,298.588000,2350987057388229377,null,4,3,0
271,106,7.045070,Normal,20.43,20.430000,380.000000,302.361000,11278872080574942605,null,4,3,0
272,82,5.791770,Normal,1.79769e+308,,,304.771000,10862464323041316238,null,8,3,0
273,82,5.693490,Normal,1.79769e+308,,,309.263000,10476523802472094328,null,8,3,0
274,82,5.466950,Normal,23.73,23.730000,426.000000,324.919000,3715505624844018171,null,8,3,0
275,84,6.951390,Normal,1.79769e+308,,,308.074000,14770588232716258309,null,8,3,0
276,89,5.624290,Normal,23.73,23.730000,426.000000,324.919000,1504317131526543485,null,8,3,0
277,89,5.625540,Normal,23.73,23.730000,426.000000,324.919000,14238081589282938837,null,8,3,0
278,89,5.627790,Normal,16.5,16.500000,376.000000,313.945000,18023704063605147246,null,8,3,0
279,89,5.629410,Normal,23.73,23.730000,426.000000,324.919000,11186994714223723031,null,8,3,0
280,95,5.706020,Normal,12.85,12.850000,367.000000,319.831000,2200579124855142261,null,8,3,0
281,95,5.676410,Normal,16.5,16.500000,376.000000,313.945000,13848766280802144185,null,8,3,0
282,95,5.662280,Normal,16.54,16.540000,376.000000,313.800000,1694279756900151005,null,8,3,0
283,95,5.737400,Normal,22.67,22.670000,421.000000,325.577000,4425951387807399103,null,8,3,0
284,101,5.695610,Normal,13.06,13.060000,374.000000,325.146000,7996465394501810414,null,8,3,0
285,101,5.653820,Normal,16.5,16.500000,376.000000,313.945000,18023704063605147246,null,8,3,0
286,101,5.674700,Normal,13.33,13.330000,359.000000,311.139000,1251700189343459248,null,8,3,0
287,101,5.672480,Normal,21.12,21.120000,411.000000,324.215000,769911023359615605,null,8,3,0
288,82,5.173720,Normal,1.79769e+308,,,311.832000,4797444979693816523,null,12,3,0
289,84,6.958400,Normal,53.02,53.020000,659.000000,309.630000,13055495267616913611,null,12,3,0
290,84,6.593610,Normal,16.2,16.200000,369.000000,309.210000,3542885668397783594,null,12,3,0
