EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
251,69,6.179140,Normal,18.04,18.040000,25056.900000,20537.100000,16486700932158019299,null,12,1,0
252,75,6.130250,Normal,18.04,18.040000,25056.900000,20537.100000,16510824407191678339,null,12,1,0
253,81,6.032280,Normal,18.56,18.560000,25056.900000,20406.200000,14554855671751428908,null,12,1,0
254,88,6.179500,Normal,18.04,18.040000,25056.900000,20537.100000,6647524835118742126,null,12,1,0
255,94,6.159270,Normal,24.23,24.230000,26931.500000,20406.400000,13286029048399530064,null,12,1,0
256,100,6.180950,Normal,18.04,18.040000,25056.900000,20537.100000,17295256741568459110,null,12,1,0
257,106,6.208640,Normal,18.04,18.040000,25056.900000,20537.100000,460780454660772709,null,12,1,0
258,113,6.381650,Normal,19.06,19.060000,25056.900000,20279.900000,7278133074770359789,null,12,1,0
259,119,6.206570,Normal,18.04,18.040000,25056.900000,20537.100000,5338446957198286961,null,12,1,0
260,125,6.480850,Normal,29.2,29.200000,25326.200000,17930.100000,4103469055675292081,null,12,1,0
261,7,6.980280,Normal,24.91,24.910000,25254.500000,18963.700000,17489095638031883868,null,13,1,0
262,13,6.669590,Normal,36.81,36.810000,25520.600000,16126.300000,828949622452879128,null,13,1,0
263,20,6.998380,Normal,24.91,24.910000,25254.500000,18963.700000,17770079838099398960,null,13,1,0
264,27,6.635440,Normal,25.69,25.690000,25244.200000,18758.200000,5463739157796933948,null,13,1,0
265,34,7.019580,Normal,24.91,24.910000,25254.500000,18963.700000,12534135449938902664,null,13,1,0
266,41,6.872430,Normal,28.18,28.180000,26034.800000,18697.200000,15098583622546843784,null,13,1,0
267,48,7.074220,Normal,24.91,24.910000,25254.500000,18963.700000,12570014945094956020,null,13,1,0
268,55,6.991370,Normal,24.91,24.910000,25254.500000,18963.700000,12935449460628715728,null,13,1,0
269,61,5.941420,Normal,36.27,36.270000,25241.900000,16085.600000,13908230579797478902,null,13,1,0
270,67,5.974460,Normal,35.94,35.940000,25507.000000,16339.000000,391358778268161565,null,13,1,0
271,74,6.649380,Normal,33.26,33.260000,25379.400000,16937.600000,7237240115423770950,null,13,1,0
272,80,6.418190,Normal,34.05,34.050000,24960.200000,16461.100000,13749747220676740105,null,13,1,0
273,87,6.953940,Normal,24.91,24.910000,25254.500000,18963.700000,18324232585186486104,null,13,1,0
274,94,6.950940,Normal,24.91,24.910000,25254.500000,18963.700000,13183686519007272139,null,13,1,0
275,101,6.697120,Normal,24.83,24.830000,25488.700000,19158.900000,12023839312277843206,null,13,1,0
276,107,6.697460,Normal,24.83,24.830000,25488.700000,19158.900000,11373251271377878798,null,13,1,0
