EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,89,6.821430,Normal,5.67,5.670000,24341.600000,22961.600000,6225260677804713193,null,2,1,0
54,96,6.867740,Normal,5.67,5.670000,24340.400000,22961.000000,9118115050757774307,null,2,1,0
55,103,6.864490,Normal,5.67,5.670000,24340.400000,22961.000000,17487474526923589462,null,2,1,0
56,110,6.899630,Normal,5.67,5.670000,24340.400000,22961.000000,9748244420923959214,null,2,1,0
57,117,6.776660,Normal,5.85,5.850000,24422.900000,22993.900000,8012630328323140075,null,2,1,0
58,124,6.636350,Normal,5.45,5.450000,24380.000000,23051.400000,15232490423085556314,null,2,1,0
59,130,6.239400,Normal,6.6,6.600000,24379.600000,22769.700000,1452511102314021715,null,2,1,0
60,137,7.129050,Normal,3.87,3.870000,24579.600000,23628.500000,11928207123591089083,null,2,1,0
61,7,6.916830,Normal,4.9,4.900000,24398.400000,23202.600000,11565528793410549368,null,3,1,0
62,13,6.747130,Normal,6.02,6.020000,24305.300000,22841.300000,9397522946743369557,null,3,1,0
63,20,6.811940,Normal,5.91,5.910000,24340.400000,22902.100000,13710408054629134346,null,3,1,0
64,27,6.870560,Normal,4.9,4.900000,24398.400000,23202.600000,2748598918444556601,null,3,1,0
65,34,6.858650,Normal,4.9,4.900000,24398.400000,23202.600000,1958950036889164730,null,3,1,0
66,41,6.841700,Normal,4.9,4.900000,24398.400000,23202.600000,2533709451826991416,null,3,1,0
67,48,6.930610,Normal,5.48,5.480000,24554.500000,23209.000000,11208904678951508032,null,3,1,0
68,55,6.661140,Normal,6.65,6.650000,24422.500000,22799.500000,7211634829109856827,null,3,1,0
69,62,6.859740,Normal,4.9,4.900000,24398.400000,23202.600000,8687112850035845576,null,3,1,0
70,68,6.836530,Normal,5.94,5.940000,24611.600000,23149.200000,12523843132621806815,null,3,1,0
71,75,6.840530,Normal,4.9,4.900000,24398.400000,23202.600000,15002224934657799480,null,3,1,0
72,82,6.856360,Normal,4.9,4.900000,24398.400000,23202.600000,13594145084520728469,null,3,1,0
73,89,6.825070,Normal,5.94,5.940000,24611.600000,23149.200000,6955399810547012654,null,3,1,0
74,96,6.792480,Normal,4.83,4.830000,24398.400000,23219.300000,311539775007346245,null,3,1,0
75,103,6.735400,Normal,6.02,6.020000,24305.300000,22841.300000,6339626732397017596,null,3,1,0
76,110,6.798330,Normal,4.83,4.830000,24398.400000,23219.300000,9801224019196032510,null,3,1,0
77,116,6.397750,Normal,6.72,6.720000,24436.700000,22794.800000,9224701174765477349,null,3,1,0
78,123,6.963570,Normal,5,5.000000,24360.800000,23142.500000,12066341476466488002,null,3,1,0
79,130,6.829260,Normal,6.23,6.230000,24482.400000,22957.600000,5247086660268044325,null,3,1,0
80,137,6.782950,Normal,4.83,4.830000,24398.400000,23219.300000,15466314763943098157,null,3,1,0
81,7,7.127380,Normal,4.79,4.790000,24380.000000,23211.700000,4646249020595888442,null,4,1,0
82,14,7.252420,Normal,5.23,5.230000,24341.600000,23068.600000,4598238589271301244,null,4,1,0
83,21,7.140960,Normal,5.13,5.130000,24414.900000,23162.100000,9014085691120480209,null,4,1,0
84,28,7.075400,Normal,4.79,4.790000,24380.000000,23211.700000,1891546483236032261,null,4,1,0
85,36,7.086830,Normal,4.79,4.790000,24380.000000,23211.700000,8912950089924505633,null,4,1,0
86,42,6.509460,Normal,6.13,6.130000,24495.700000,22994.900000,2018204586815896198,null,4,1,0
87,49,7.104510,Normal,4.79,4.790000,24380.000000,23211.700000,6097723546578382501,null,4,1,0
88,56,7.080150,Normal,4.79,4.790000,24380.000000,23211.700000,1467289974127103924,null,4,1,0
89,64,7.159150,Normal,4.6,4.600000,24380.000000,23258.600000,17659067838198581863,null,4,1,0
90,71,7.344180,Normal,4.04,4.040000,24461.900000,23474.200000,13536262872011029071,null,4,1,0
91,78,7.346680,Normal,4.04,4.040000,24461.900000,23474.200000,12104492757854969047,null,4,1,0
92,86,7.118390,Normal,3.36,3.360000,24408.300000,23588.600000,11649082775978296473,null,4,1,0
93,93,7.179130,Normal,3.42,3.420000,24379.400000,23546.500000,9345918290457179557,null,4,1,0
94,100,7.137440,Normal,3.36,3.360000,24408.300000,23588.600000,11201499868304714882,null,4,1,0
95,107,7.223310,Normal,4.83,4.830000,24436.700000,23255.300000,10234563256476103261,null,4,1,0
96,115,7.131170,Normal,3.36,3.360000,24408.300000,23588.600000,11079495592939573544,null,4,1,0
97,122,7.068560,Normal,3.24,3.240000,24408.300000,23617.700000,2988333421422567386,null,4,1,0
98,129,7.132820,Normal,5.23,5.230000,24436.700000,23158.700000,12273055086201895192,null,4,1,0
99,136,7.051890,Normal,3.24,3.240000,24408.300000,23617.700000,692793273965543545,null,4,1,0
100,143,7.124730,Normal,5.23,5.230000,24436.700000,23158.700000,4980510350545389406,null,4,1,0
101,6,6.751070,Normal,6.16,6.160000,24379.400000,22878.100000,4796034478059683648,null,5,1,0
102,13,6.685930,Normal,6.16,6.160000,24379.400000,22878.100000,5766920406670931470,null,5,1,0
103,20,6.845610,Normal,5.24,5.240000,24379.400000,23101.200000,14734978318045944963,null,5,1,0
104,27,7.049480,Normal,5.98,5.980000,24379.400000,22921.500000,14855865954813867812,null,5,1,0
105,33,6.240930,Normal,6.25,6.250000,24379.600000,22856.500000,2304508483057479710,null,5,1,0
106,40,6.699780,Normal,4.92,4.920000,24772.800000,23554.900000,3776144965898952022,null,5,1,0
107,47,6.689930,Normal,4.92,4.920000,24772.800000,23554.900000,9394549487672488414,null,5,1,0
108,54,6.691620,Normal,4.92,4.920000,24772.800000,23554.900000,5217755199990139665,null,5,1,0
109,61,6.817930,Normal,4.99,4.990000,24755.900000,23519.800000,10870688251203742243,null,5,1,0
110,67,6.685240,Normal,4.92,4.920000,24772.800000,23554.900000,95070418405768851,null,5,1,0
111,74,6.686350,Normal,4.92,4.920000,24772.800000,23554.900000,18051919480631675661,null,5,1,0
112,81,6.695610,Normal,4.92,4.920000,24772.800000,23554.900000,6133892488446255788,null,5,1,0
113,88,6.689280,Normal,4.92,4.920000,24772.800000,23554.900000,4036498142956566610,null,5,1,0
114,94,6.687640,Normal,4.92,4.920000,24772.800000,23554.900000,11670102447560757486,null,5,1,0
115,101,6.928600,Normal,5.42,5.420000,24958.600000,23605.400000,8550907995152568504,null,5,1,0
116,108,6.908320,Normal,5.32,5.320000,24644.700000,23332.800000,6372963518277552277,null,5,1,0
117,115,6.775380,Normal,5.49,5.490000,24970.500000,23599.900000,3744695434393217454,null,5,1,0
118,122,6.514570,Normal,6.13,6.130000,24495.700000,22994.900000,15978630343157271718,null,5,1,0
119,128,6.600860,Normal,5.16,5.160000,24729.900000,23453.800000,12860027109226386902,null,5,1,0
120,135,6.692760,Normal,4.92,4.920000,24772.800000,23554.900000,11446331938906531789,null,5,1,0
121,6,6.292540,Normal,7.08,7.080000,24594.100000,22853.900000,3244941160791357458,null,6,1,0
122,12,6.252370,Normal,7.08,7.080000,24594.100000,22853.900000,6564197831535060226,null,6,1,0
123,19,6.282370,Normal,7.08,7.080000,24594.100000,22853.900000,733066236134190678,null,6,1,0
124,25,6.753520,Normal,6.07,6.070000,24340.400000,22863.600000,14589103632090649373,null,6,1,0
125,32,6.791680,Normal,5.7,5.700000,24340.400000,22953.800000,5769325975591915202,null,6,1,0
126,40,7.284630,Normal,3.52,3.520000,24379.400000,23520.900000,2918208760463699782,null,6,1,0
127,46,6.636700,Normal,6.01,6.010000,24305.600000,22845.800000,6558545966242852912,null,6,1,0
128,54,7.128090,Normal,5.54,5.540000,24443.300000,23089.600000,15127143620695130293,null,6,1,0
129,61,7.173290,Normal,3.42,3.420000,24379.400000,23546.500000,8681278083235913512,null,6,1,0
130,68,6.746120,Normal,6.02,6.020000,24305.300000,22841.300000,2333390357457449497,null,6,1,0
131,75,7.206490,Normal,3.5,3.500000,24379.400000,23526.400000,15117693543239264794,null,6,1,0
132,82,7.210410,Normal,3.42,3.420000,24379.400000,23546.500000,11370843800662206456,null,6,1,0
133,89,7.174440,Normal,3.42,3.420000,24379.400000,23546.500000,18056037442416630370,null,6,1,0
134,97,7.158620,Normal,4.83,4.830000,24379.900000,23202.900000,4583266523528296382,null,6,1,0
135,104,7.141030,Normal,4.83,4.830000,24379.900000,23202.900000,16361439241306056974,null,6,1,0
136,111,7.117040,Normal,3.52,3.520000,24340.400000,23483.400000,15977493609132017994,null,6,1,0
137,118,7.170280,Normal,3.42,3.420000,24379.400000,23546.500000,7536123687335372829,null,6,1,0
138,125,7.172350,Normal,3.42,3.420000,24379.400000,23546.500000,1998936184080866034,null,6,1,0
139,133,7.295370,Normal,3.25,3.250000,24340.400000,23548.600000,7196691583176263148,null,6,1,0
140,140,7.286240,Normal,3.25,3.250000,24340.400000,23549.500000,10893107932745131953,null,6,1,0
141,6,6.279380,Normal,6.22,6.220000,24379.600000,22862.300000,3328272113575592546,null,7,1,0
142,12,6.259590,Normal,6.22,6.220000,24379.600000,22862.300000,928731068898390979,null,7,1,0
143,19,6.240000,Normal,6.22,6.220000,24379.600000,22862.300000,15758841822918622504,null,7,1,0
144,25,6.787380,Normal,5.26,5.260000,24476.800000,23190.300000,12862366766755329073,null,7,1,0
145,32,6.769420,Normal,5.26,5.260000,24476.800000,23190.300000,16706300756759829024,null,7,1,0
146,39,6.746150,Normal,5.24,5.240000,24476.800000,23195.200000,5495184218242772616,null,7,1,0
147,46,6.744360,Normal,5.24,5.240000,24476.800000,23195.200000,70431748270820349,null,7,1,0
148,53,6.747220,Normal,5.24,5.240000,24476.800000,23195.200000,11123685564266188155,null,7,1,0
149,59,6.358230,Normal,7.16,7.160000,24823.700000,23046.800000,18025130385754579621,null,7,1,0
150,66,6.745300,Normal,5.24,5.240000,24476.800000,23195.200000,1666845406990034872,null,7,1,0
151,72,6.624100,Normal,5.95,5.950000,24642.300000,23175.900000,11712197438695978915,null,7,1,0
152,79,6.792000,Normal,5.3,5.300000,24471.100000,23174.300000,3748108118071392831,null,7,1,0
153,86,6.247810,Normal,6.22,6.220000,24379.600000,22862.300000,1427103697420142585,null,7,1,0
154,92,6.733720,Normal,5.24,5.240000,24476.800000,23195.200000,17089034585159111254,null,7,1,0
155,99,6.848370,Normal,5.3,5.300000,24340.400000,23049.700000,7533649352739214437,null,7,1,0
156,106,6.747180,Normal,5.24,5.240000,24476.800000,23195.200000,3273457675499529096,null,7,1,0
157,113,6.764940,Normal,6.75,6.750000,24434.300000,22785.600000,17577069362582226733,null,7,1,0
158,119,6.353150,Normal,7.16,7.160000,24823.700000,23046.800000,10091654333612252189,null,7,1,0
159,127,7.102720,Normal,5.15,5.150000,24734.300000,23460.900000,6665824888558266843,null,7,1,0
160,134,7.106960,Normal,5.15,5.150000,24734.300000,23460.900000,5445881742481742872,null,7,1,0
161,151,7.483737,Normal,3.73,3.730000,24357.956252,23449.950990,15637133946826208809,null,0,1,1
162,150,7.082065,Normal,3.24,3.240000,24408.292171,23617.716208,14470807407901219732,null,1,1,1
163,150,7.049043,Normal,3.24,3.240000,24408.292171,23617.716208,13160999140902130729,null,2,1,1
164,150,7.097281,Normal,3.24,3.240000,24408.292171,23617.716208,12229898145654689178,null,3,1,1
165,151,7.239186,Normal,3.44,3.440000,24411.534892,23570.903738,18272727474205597599,null,4,1,1
166,151,7.249597,Normal,3.44,3.440000,24411.534892,23570.903738,3529373837271115584,null,5,1,1
167,150,7.112935,Normal,3.3,3.300000,24408.292171,23602.582814,4288352735598437088,null,6,1,1
168,150,7.124032,Normal,3.3,3.300000,24408.292171,23602.582814,3069086427534423853,null,7,1,1
169,158,7.150813,Normal,6.43,6.430000,24464.619585,22891.609706,15202440708161301977,null,0,1,1
170,158,7.142200,Normal,5.02,5.020000,24270.901201,23052.704153,13191249253646163906,null,1,1,1
171,157,6.549623,Normal,7.4,7.400000,24839.511272,23002.556752,13472764734440210687,null,2,1,1
172,158,7.256885,Normal,7.12,7.120000,24745.334310,22983.273351,773537351382959810,null,3,1,1
173,158,7.085615,Normal,3.24,3.240000,24408.292171,23617.716208,6336291141961084802,null,4,1,1
174,157,6.632444,Normal,6.17,6.170000,24420.277985,22912.441235,8661371610037935967,null,5,1,1
175,158,6.957365,Normal,5.86,5.860000,24340.432888,22915.178690,6052131766734633575,null,6,1,1
176,158,6.845638,Normal,6.15,6.150000,24530.917739,23021.702203,13321522125973028434,null,7,1,1
177,165,6.664777,Normal,6.6,6.600000,24805.197292,23168.234569,6362778667924765382,null,0,1,1
178,165,7.292925,Normal,4.29,4.290000,24330.429034,23286.973700,1679179780705040829,null,1,1,1
179,165,7.286082,Normal,3.05,3.050000,24409.571804,23665.289470,15850046350227354316,null,2,1,1
180,172,6.283941,Normal,5.4,5.400000,24379.571835,23064.053298,10294511983491242674,null,0,2,0
181,178,6.237503,Normal,5.4,5.400000,24379.571835,23064.053298,9368038675014083537,null,0,2,0
182,185,6.419288,Normal,7.12,7.120000,24886.678153,23114.648914,11406115674610741573,null,0,2,0
183,191,6.243222,Normal,5.4,5.400000,24379.571835,23064.053298,4916790196618518520,null,0,2,0
184,197,6.296742,Normal,7.4,7.400000,24886.678153,23043.967307,7271427336539125870,null,0,2,0
185,204,6.270675,Normal,5.4,5.400000,24379.571835,23064.053298,18398655359463464846,null,0,2,0
186,210,6.237956,Normal,5.4,5.400000,24379.571835,23064.053298,12346593367860487108,null,0,2,0
187,216,6.197820,Normal,5.4,5.400000,24379.940438,23064.053298,2068674279296908945,null,0,2,0
188,223,6.248875,Normal,5.4,5.400000,24379.571835,23064.053298,5580668160489717173,null,0,2,0
189,173,7.050000,Normal,3.24,3.240000,24408.300000,23617.700000,2988333421422567386,null,1,2,0
190,180,7.141030,Normal,5.23,5.230000,24436.700000,23158.700000,13566642661619499433,null,1,2,0
191,187,7.127710,Normal,3.28,3.280000,24411.500000,23611.200000,12673770441294884909,null,1,2,0
192,194,7.192400,Normal,4.98,4.980000,24958.600000,23716.400000,6411206003165228118,null,1,2,0
193,202,7.071520,Normal,3.24,3.240000,24408.300000,23617.700000,5230573620500533542,null,1,2,0
194,208,6.527390,Normal,7.4,7.400000,24839.500000,23002.600000,13472764734440210687,null,1,2,0
195,215,7.298830,Normal,4.29,4.290000,24330.400000,23287.000000,1679179780705040829,null,1,2,0
196,223,7.058270,Normal,3.24,3.240000,24408.300000,23617.700000,692793273965543545,null,1,2,0
197,230,7.049040,Normal,3.24,3.240000,24408.300000,23617.700000,11675598639959078507,null,1,2,0
198,172,6.117570,Normal,7.72,7.720000,24539.100000,22643.700000,16692905036130014983,null,2,2,0
199,178,6.355280,Normal,8.38,8.380000,24613.200000,22551.800000,15152481689179916789,null,2,2,0
200,184,6.120560,Normal,7.72,7.720000,24539.100000,22643.700000,9797875163970347191,null,2,2,0
201,191,6.126220,Normal,7.72,7.720000,24539.100000,22643.700000,11888293307168970360,null,2,2,0
202,198,7.284460,Normal,5.52,5.520000,24621.500000,23261.400000,15668782005089455632,null,2,2,0
203,205,7.292580,Normal,5.52,5.520000,24621.500000,23261.400000,12414535651226673445,null,2,2,0
204,212,6.495740,Normal,4.2,4.200000,24340.400000,23317.500000,12782398271540499552,null,2,2,0
205,218,6.509360,Normal,4.2,4.200000,24340.400000,23317.500000,4944981471976588854,null,2,2,0
206,225,6.559860,Normal,4.08,4.080000,24340.400000,23347.800000,12147394746340590503,null,2,2,0
207,173,7.098120,Normal,9,9.000000,25101.800000,22841.500000,4107812682890096535,null,3,2,0
208,180,7.115200,Normal,9,9.000000,25101.800000,22841.500000,13523200283069548760,null,3,2,0
209,187,6.577210,Normal,8.09,8.090000,24969.200000,22949.100000,9243540197427363229,null,3,2,0
210,193,6.521700,Normal,7.29,7.290000,24795.300000,22987.900000,17990651881480099332,null,3,2,0
211,200,6.604710,Normal,6.31,6.310000,24447.500000,22904.700000,18207908869983724992,null,3,2,0
212,207,7.244390,Normal,8.83,8.830000,24976.600000,22770.400000,11210079736520944676,null,3,2,0
213,214,7.176470,Normal,5.31,5.310000,24302.500000,23013.000000,11982989642563914110,null,3,2,0
214,221,6.185510,Normal,5.37,5.370000,24379.900000,23071.000000,9733326723864603769,null,3,2,0
215,228,7.209970,Normal,4.97,4.970000,24283.900000,23078.100000,16375977734947273332,null,3,2,0
216,173,6.844990,Normal,5.87,5.870000,24356.800000,22927.200000,2853086697587832122,null,4,2,0
217,179,6.833900,Normal,6.44,6.440000,24424.400000,22852.300000,4167067707837626593,null,4,2,0
218,186,6.836270,Normal,5.87,5.870000,24356.800000,22927.200000,16339600691226355242,null,4,2,0
219,193,6.829770,Normal,5.87,5.870000,24356.800000,22927.200000,2173555073257803806,null,4,2,0
220,200,6.595590,Normal,6.73,6.730000,24400.500000,22758.700000,17236505123637097910,null,4,2,0
221,207,6.812460,Normal,5.86,5.860000,24356.800000,22929.100000,15266280285822844510,null,4,2,0
222,214,6.914670,Normal,5.86,5.860000,24356.800000,22929.100000,14823308768264678044,null,4,2,0
223,221,7.333620,Normal,7.79,7.790000,24727.500000,22802.000000,15239395011415750400,null,4,2,0
224,228,6.590000,Normal,6.73,6.730000,24400.500000,22758.700000,10968982158447979641,null,4,2,0
225,173,7.219540,Normal,6.38,6.380000,24444.100000,22884.100000,13667837806488077678,null,5,2,0
226,179,6.366590,Normal,6.44,6.440000,24406.600000,22834.400000,15645147772740238342,null,5,2,0
227,187,7.217200,Normal,6.38,6.380000,24444.100000,22884.100000,9965425050255059131,null,5,2,0
228,194,7.208470,Normal,6.38,6.380000,24444.100000,22884.100000,196520690883318823,null,5,2,0
229,201,7.353430,Normal,6.03,6.030000,24341.600000,22873.000000,7243146361521943060,null,5,2,0
230,208,6.373670,Normal,6.44,6.440000,24406.600000,22834.400000,15021542717777182036,null,5,2,0
231,215,7.340270,Normal,6.03,6.030000,24341.600000,22873.000000,13364724181396506040,null,5,2,0
232,222,6.673770,Normal,7.23,7.230000,24610.200000,22831.600000,9817656768375699337,null,5,2,0
233,229,6.869720,Normal,6.19,6.190000,24347.500000,22840.100000,15084090450257424183,null,5,2,0
234,172,6.765270,Normal,7.85,7.850000,25012.000000,23047.400000,9772898308186831527,null,6,2,0
235,181,8.114520,Normal,5.28,5.280000,24409.400000,23120.700000,6803415813782205722,null,6,2,0
236,189,8.140320,Normal,5.28,5.280000,24409.400000,23120.700000,12570583227638288663,null,6,2,0
237,196,7.188770,Normal,8.54,8.540000,25132.000000,22984.500000,14977264709519632010,null,6,2,0
238,203,6.440120,Normal,9.02,9.020000,25288.400000,23006.200000,9469862940470037498,null,6,2,0
239,211,8.093460,Normal,5.28,5.280000,24409.400000,23120.700000,12106757692220080384,null,6,2,0
240,219,8.127320,Normal,5.28,5.280000,24409.400000,23120.700000,5671004503072180318,null,6,2,0
241,227,7.513350,Normal,5.82,5.820000,24539.700000,23112.200000,2390648418437597177,null,6,2,0
242,235,8.112450,Normal,5.28,5.280000,24409.400000,23120.700000,14707114415016721945,null,6,2,0
243,173,7.015840,Normal,6.45,6.450000,24379.400000,22806.400000,6799396926672503776,null,7,2,0
244,180,7.016970,Normal,6.45,6.450000,24379.400000,22806.400000,12887153964649035565,null,7,2,0
245,187,6.889830,Normal,6.87,6.870000,24386.900000,22711.700000,5199629677193612115,null,7,2,0
246,194,6.938630,Normal,6.58,6.580000,24475.600000,22864.100000,5986354055885128277,null,7,2,0
247,201,7.018980,Normal,6.45,6.450000,24379.400000,22806.400000,16602495792092158586,null,7,2,0
248,208,7.175390,Normal,7.35,7.350000,24746.500000,22927.700000,11049677528873291870,null,7,2,0
249,215,7.036620,Normal,6.45,6.450000,24379.400000,22806.400000,6429506742162416696,null,7,2,0
250,222,7.017330,Normal,6.45,6.450000,24379.400000,22806.400000,3358514997055632048,null,7,2,0
251,229,7.000480,Normal,6.45,6.450000,24379.400000,22806.400000,14401844828249957870,null,7,2,0
252,242,7.311667,Normal,3.22,3.220000,24409.397093,23624.455287,1986124239718069762,null,0,2,1
253,242,7.343257,Normal,3.05,3.050000,24409.571804,23665.289470,9433618438046033701,null,1,2,1
254,242,7.300744,Normal,3.05,3.050000,24409.571804,23665.289470,8125149792603814025,null,2,2,1
255,242,7.347672,Normal,3.05,3.050000,24409.571804,23665.289470,702767510626831833,null,3,2,1
256,242,7.351824,Normal,3.05,3.050000,24409.571804,23665.289470,6700820870082478664,null,4,2,1
257,242,7.355163,Normal,3.05,3.050000,24409.571804,23665.289470,4352910233736081262,null,5,2,1
258,242,7.353078,Normal,3.05,3.050000,24409.571804,23665.289470,4974983563883905298,null,6,2,1
259,242,7.336622,Normal,3.05,3.050000,24409.571804,23665.289470,8347577808808084432,null,7,2,1
260,250,7.350440,Normal,3.05,3.050000,24409.571804,23665.289470,13789777030876086658,null,0,2,1
261,250,7.356600,Normal,3.05,3.050000,24409.571804,23665.289470,10091605630054963549,null,1,2,1
262,250,7.286028,Normal,3.05,3.050000,24409.571804,23665.289470,14505285968576981067,null,2,2,1
263,250,7.353497,Normal,3.05,3.050000,24409.571804,23665.289470,5709958272764400487,null,3,2,1
264,250,7.371235,Normal,3.91,3.910000,24504.782004,23547.523690,11612531926200769148,null,4,2,1
265,249,7.081412,Normal,6.34,6.340000,24440.537378,22890.625283,9148054973674320578,null,5,2,1
266,249,7.131208,Normal,6.83,6.830000,24567.716350,22890.625283,15596385346922984523,null,6,2,1
267,249,7.118357,Normal,6.83,6.830000,24567.716350,22890.625283,4823726319993594835,null,7,2,1
268,257,7.153196,Normal,6.83,6.830000,24567.716350,22890.625283,14021767587599242364,null,0,2,1
269,257,7.275092,Normal,6.83,6.830000,24567.716350,22890.625283,13257093601856869175,null,1,2,1
270,257,7.100963,Normal,6.23,6.230000,24411.534892,22890.625283,13985162873245413653,null,2,2,1
271,257,7.179866,Normal,6.23,6.230000,24411.534892,22890.625283,5868874573331783059,null,3,2,1
272,257,7.337496,Normal,3.05,3.050000,24409.571804,23665.289470,111524243883767017,null,4,2,1
273,257,7.346935,Normal,3.05,3.050000,24409.571804,23665.289470,10760000425329235556,null,5,2,1
274,257,7.344979,Normal,3.05,3.050000,24409.571804,23665.289470,9670725422640735732,null,6,2,1
275,257,7.352000,Normal,3.05,3.050000,24409.571804,23665.289470,9536327869482056109,null,7,2,1
276,264,7.334071,Normal,3.05,3.050000,24409.571804,23665.289470,17795631251731032776,null,0,2,1
