EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
227,356,69.18,69.180000,141.061000,43.474700,3084324606155216372,null,2,3,0
228,362,69.18,69.180000,141.061000,43.474700,3267633582794958391,null,2,3,0
229,369,69.18,69.180000,141.061000,43.474700,5361842542568638978,null,2,3,0
230,376,1.79769e+308,,,43.474700,476533806509619456,null,2,3,0
231,382,69.18,69.180000,141.061000,43.474700,4856605747130055198,null,2,3,0
232,390,100,100.000000,499.635000,0.000000,15330559870668818602,null,2,3,0
233,396,69.18,69.180000,141.061000,43.474700,8275434802178209913,null,2,3,0
234,402,69.18,69.180000,141.061000,43.474700,13028123187587340596,null,2,3,0
235,409,69.18,69.180000,141.061000,43.474700,11366073686064132380,null,2,3,0
236,415,69.18,69.180000,141.061000,43.474700,15493844685719612191,null,2,3,0
237,421,69.18,69.180000,141.061000,43.474700,601269585219257360,null,2,3,0
238,427,69.18,69.180000,141.061000,43.474700,1966303177478695730,null,2,3,0
239,434,69.18,69.180000,141.061000,43.474700,10950683399524170604,null,2,3,0
240,440,69.18,69.180000,141.061000,43.474700,13960066043665130571,null,2,3,0
241,446,69.18,69.180000,141.061000,43.474700,12346354826040393026,null,2,3,0
242,455,4.5,4.500000,45.521100,43.474700,8638591165335613100,null,2,3,0
243,462,4.5,4.500000,45.521100,43.474700,16542339348613761236,null,2,3,0
244,469,4.5,4.500000,45.521100,43.474700,9861491752202344406,null,2,3,0
245,475,4.5,4.500000,45.521100,43.474700,13883389536503973453,null,2,3,0
246,482,4.5,4.500000,45.521100,43.474700,2949574855930968037,null,2,3,0
247,490,100,100.000000,499.635000,0.000000,9324651401936286606,null,2,3,0
248,497,4.5,4.500000,45.521100,43.474700,16467176480618385314,null,2,3,0
249,503,4.5,4.500000,45.521100,43.474700,17281679481557714979,null,2,3,0
250,311,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10633995021451718279,null,3,3,0
251,317,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2515939792372659665,null,3,3,0
252,322,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6164275213749433168,null,3,3,0
253,327,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9288354293425579901,null,3,3,0
254,335,1.79769e+308,,,43.474700,11449286630881425567,null,3,3,0
255,343,1.79769e+308,,,43.474700,8160683065245037443,null,3,3,0
256,348,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1190388377735042699,null,3,3,0
257,354,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5449948447375841004,null,3,3,0
258,359,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3411506514243343154,null,3,3,0
259,364,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14839460938256302080,null,3,3,0
260,370,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11758967544542425537,null,3,3,0
261,375,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8307314694343836052,null,3,3,0
262,381,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10320759453993186828,null,3,3,0
263,386,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12930583941707593631,null,3,3,0
264,391,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12260146888004847288,null,3,3,0
265,396,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11315158321515579547,null,3,3,0
266,402,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9899118194789279272,null,3,3,0
267,407,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2308853238156301971,null,3,3,0
268,412,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9878192137061015545,null,3,3,0
269,418,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5196442576202408641,null,3,3,0
270,423,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4389598949985419821,null,3,3,0
271,428,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8172666282980251784,null,3,3,0
272,434,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13677488888678050373,null,3,3,0
273,439,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13418133594073419596,null,3,3,0
274,444,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6649309355017919659,null,3,3,0
275,450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4871279803156299489,null,3,3,0
276,455,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14053459745537555600,null,3,3,0
277,460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4860402068783451091,null,3,3,0
278,466,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13008050728279855828,null,3,3,0
279,471,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14474603000602046036,null,3,3,0
280,555,4.5,4.500000,45.521065,43.474651,7204416388301925620,null,0,3,1
281,563,100,100.000000,59710.034081,0.000000,18329157364547035501,null,0,3,1
282,570,4.5,4.500000,45.521065,43.474651,5351636587974371596,null,0,3,1
283,575,1.79769e+308,,,43.474651,4236233729341666347,null,0,3,1
284,585,4.5,4.500000,45.521065,43.474651,16236234026680374861,null,0,3,1
285,592,4.5,4.500000,45.521065,43.474651,11277026337846968729,null,0,3,1
286,600,4.5,4.500000,45.521065,43.474651,6626389761517014733,null,0,3,1
287,613,4.5,4.500000,45.521065,43.474651,4908085611459611303,null,0,3,1
288,621,4.5,4.500000,45.521065,43.474651,9001144228377147409,null,0,3,1
289,627,100,100.000000,499.635492,0.000000,579459945147568747,null,0,3,1
290,636,4.5,4.500000,45.521065,43.474651,2806568825630959312,null,0,3,1
291,554,91.3,91.300000,499.635492,43.474651,14595839973172754102,null,1,3,1
292,562,18.43,18.430000,53.295955,43.474651,16289240554641284396,null,1,3,1
293,569,20.57,20.570000,54.732815,43.474651,18041319436635557610,null,1,3,1
294,577,4.5,4.500000,45.521065,43.474651,18282965780564651563,null,1,3,1
295,585,91.3,91.300000,499.635492,43.474651,13787980342966946203,null,1,3,1
296,592,4.5,4.500000,45.521065,43.474651,10211386919220026281,null,1,3,1
297,606,69.18,69.180000,141.060838,43.474651,12894619205130802631,null,1,3,1
298,613,21.57,21.570000,55.430127,43.474651,8486928191562506734,null,1,3,1
299,622,91.3,91.300000,499.635492,43.474651,4704749009098763177,null,1,3,1
300,629,20.57,20.570000,54.732815,43.474651,16022496567205164777,null,1,3,1
301,555,4.5,4.500000,45.521065,43.474651,7559866417082508657,null,2,3,1
302,561,91.3,91.300000,499.635492,43.474651,9287659390117049454,null,2,3,1
303,570,4.5,4.500000,45.521065,43.474651,8751138147959260272,null,2,3,1
304,577,91.3,91.300000,499.635492,43.474651,13341070881268700072,null,2,3,1
305,585,4.5,4.500000,45.521065,43.474651,5855171067310726749,null,2,3,1
306,593,4.5,4.500000,45.521065,43.474651,6366103601245949411,null,2,3,1
307,601,1.79769e+308,,,43.474651,16382179862251130786,null,2,3,1
308,614,4.5,4.500000,45.521065,43.474651,16267563889335088057,null,2,3,1
309,621,4.5,4.500000,45.521065,43.474651,6740776706838061725,null,2,3,1
310,629,4.5,4.500000,45.521065,43.474651,11719182132530244864,null,2,3,1
311,555,4.5,4.500000,45.521065,43.474651,7506805578163523846,null,3,3,1
312,562,4.5,4.500000,45.521065,43.474651,15715493682212526523,null,3,3,1
313,570,4.5,4.500000,45.521065,43.474651,11666019339488401520,null,3,3,1
314,577,4.5,4.500000,45.521065,43.474651,4723418481656015482,null,3,3,1
315,584,4.5,4.500000,45.521065,43.474651,3704298881263320492,null,3,3,1
316,592,4.5,4.500000,45.521065,43.474651,15499358129330649185,null,3,3,1
317,600,4.5,4.500000,45.521065,43.474651,3743582127907921818,null,3,3,1
318,613,4.5,4.500000,45.521065,43.474651,17578295545794428757,null,3,3,1
319,621,4.5,4.500000,45.521065,43.474651,11359577637365140342,null,3,3,1
320,629,4.5,4.500000,45.521065,43.474651,13756468692135760229,null,3,3,1
321,643,4.5,4.500000,45.521065,43.474651,14987401767989576171,null,0,4,0
