EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,13,6.146139,Normal,33.37,33.370000,-15.000000,-20.005596,13091743312899097528,null,0,1,0
25,6,5.839280,Normal,38.65,38.650000,-15.000000,-20.797300,12467697581235680322,null,12,1,0
26,6,6.173960,Normal,36.3,36.300000,-15.000000,-20.444500,141667793823784373,null,12,1,0
27,6,6.595390,Normal,33.69,33.690000,-15.000000,-20.053700,7115860793042816966,null,12,1,0
28,6,5.791620,Normal,38.65,38.650000,-15.000000,-20.797300,6300459287513503777,null,12,1,0
29,6,6.175090,Normal,33.48,33.480000,-15.000000,-20.021400,3278290150396191835,null,12,1,0
30,6,6.185400,Normal,33.48,33.480000,-15.000000,-20.021400,17294124588799049001,null,12,1,0
31,6,6.212730,Normal,33.48,33.480000,-15.000000,-20.021400,14873697517018254256,null,12,1,0
32,6,6.166630,Normal,33.48,33.480000,-15.000000,-20.021400,10843979366703819546,null,12,1,0
33,6,6.162790,Normal,33.37,33.370000,-15.000000,-20.005600,14317709096048525184,null,12,1,0
34,6,6.324030,Normal,35.42,35.420000,-15.000000,-20.312800,12791242724034686626,null,12,1,0
35,6,6.162950,Normal,42.42,42.420000,-15.000000,-21.363000,13745210359486998722,null,12,1,0
36,6,6.084580,Normal,42.6,42.600000,-15.000000,-21.389800,9279836933476186543,null,12,1,0
37,13,6.150270,Normal,33.37,33.370000,-15.000000,-20.005600,1323093672562439654,null,12,1,0
38,13,6.173470,Normal,33.37,33.370000,-15.000000,-20.005600,3957504446995441073,null,12,1,0
39,13,6.129760,Normal,33.48,33.480000,-15.000000,-20.021400,15602198422123138827,null,12,1,0
40,13,6.154320,Normal,33.37,33.370000,-15.000000,-20.005600,2224513367390676308,null,12,1,0
41,13,6.151100,Normal,33.37,33.370000,-15.000000,-20.005600,1678920111595150894,null,12,1,0
42,13,6.130540,Normal,33.37,33.370000,-15.000000,-20.005600,13752622136503402445,null,12,1,0
43,13,6.162640,Normal,33.37,33.370000,-15.000000,-20.005600,17257107310793399718,null,12,1,0
44,13,6.163630,Normal,33.37,33.370000,-15.000000,-20.005600,5633228252744709148,null,12,1,0
45,13,6.127450,Normal,33.37,33.370000,-15.000000,-20.005600,11293759067153210951,null,12,1,0
46,13,6.282940,Normal,35.31,35.310000,-15.000000,-20.296400,12670303901861858867,null,12,1,0
47,13,6.157010,Normal,33.37,33.370000,-15.000000,-20.005600,14690838062247748603,null,12,1,0
48,13,6.097330,Normal,33.37,33.370000,-15.000000,-20.005600,2231509941201629858,null,12,1,0
49,19,6.140546,Normal,33.3,33.300000,-15.000000,-19.995572,5565288295783409049,null,0,1,1
50,26,6.168667,Normal,33.37,33.370000,-15.000000,-20.005596,3683076723428784723,null,0,2,0
51,26,6.153702,Normal,33.37,33.370000,-15.000000,-20.005596,15221203879064017569,null,0,2,0
52,26,6.126051,Normal,33.37,33.370000,-15.000000,-20.005596,10109940463848346122,null,0,2,0
53,26,6.144583,Normal,33.37,33.370000,-15.000000,-20.005596,10497008518357910196,null,0,2,0
54,26,6.150461,Normal,33.37,33.370000,-15.000000,-20.005596,4611946697002849630,null,0,2,0
55,26,6.141306,Normal,33.37,33.370000,-15.000000,-20.005596,17544848784215477205,null,0,2,0
56,26,6.219954,Normal,42.66,42.660000,-15.000000,-21.398340,1474847992856732806,null,0,2,0
57,26,6.148097,Normal,33.37,33.370000,-15.000000,-20.005596,6795219943503879198,null,0,2,0
58,26,6.109904,Normal,33.18,33.180000,-15.000000,-19.976956,14052147119372437060,null,0,2,0
59,26,6.153620,Normal,33.37,33.370000,-15.000000,-20.005596,3301170250004046598,null,0,2,0
60,26,6.136294,Normal,33.37,33.370000,-15.000000,-20.005596,7690120759677963822,null,0,2,0
61,26,6.152265,Normal,33.37,33.370000,-15.000000,-20.005596,13943195358271917596,null,0,2,0
62,26,5.719250,Normal,42.79,42.790000,-15.000000,-21.418900,12189944562982079208,null,12,2,0
63,26,5.753090,Normal,42.79,42.790000,-15.000000,-21.418900,15442756359008923226,null,12,2,0
64,26,6.140190,Normal,33.48,33.480000,-15.000000,-20.021400,6977713735669471306,null,12,2,0
65,26,6.188000,Normal,42.66,42.660000,-15.000000,-21.398300,16923532705214320219,null,12,2,0
66,26,5.739490,Normal,42.79,42.790000,-15.000000,-21.418900,16278067947378095734,null,12,2,0
67,26,6.140330,Normal,33.48,33.480000,-15.000000,-20.021400,12057737139693113729,null,12,2,0
68,26,5.860360,Normal,42.92,42.920000,-15.000000,-21.438100,303793463935271493,null,12,2,0
69,26,5.752070,Normal,38.65,38.650000,-15.000000,-20.797300,7222100760451895194,null,12,2,0
70,26,5.899650,Normal,42.49,42.490000,-15.000000,-21.373100,5401988548515409721,null,12,2,0
71,26,5.692360,Normal,42.79,42.790000,-15.000000,-21.418900,2545019086715925882,null,12,2,0
72,26,5.770210,Normal,38.65,38.650000,-15.000000,-20.797300,17057866934599056937,null,12,2,0
73,26,5.767260,Normal,42.79,42.790000,-15.000000,-21.418900,9807966882877298652,null,12,2,0
74,33,6.138579,Normal,33.18,33.180000,-15.000000,-19.976956,14577468647051409523,null,0,2,1
75,32,6.107571,Normal,33.18,33.180000,-15.000000,-19.976956,13556849755923937659,null,1,2,1
76,33,6.128732,Normal,33.18,33.180000,-15.000000,-19.976956,2202078838405713357,null,2,2,1
77,32,6.110672,Normal,33.18,33.180000,-15.000000,-19.976956,5250271161781930175,null,3,2,1
78,32,6.109205,Normal,33.18,33.180000,-15.000000,-19.976956,10606650435488500458,null,4,2,1
79,32,6.092590,Normal,33.18,33.180000,-15.000000,-19.976956,4921266852998959838,null,5,2,1
80,33,6.135153,Normal,33.18,33.180000,-15.000000,-19.976956,4797988870990991344,null,6,2,1
81,33,6.119396,Normal,33.18,33.180000,-15.000000,-19.976956,2696055831150761594,null,7,2,1
82,32,6.089106,Normal,33.18,33.180000,-15.000000,-19.976956,6895359089221516715,null,8,2,1
83,33,6.129074,Normal,33.18,33.180000,-15.000000,-19.976956,16264126932010589733,null,9,2,1
84,33,6.114838,Normal,33.18,33.180000,-15.000000,-19.976956,667086445858527969,null,10,2,1
85,33,6.121123,Normal,33.18,33.180000,-15.000000,-19.976956,5135746680281294859,null,11,2,1
86,32,6.104041,Normal,33.18,33.180000,-15.000000,-19.976956,10347887378964279902,null,12,2,1
87,33,6.123412,Normal,33.18,33.180000,-15.000000,-19.976956,12533578211229242503,null,13,2,1
88,33,6.127468,Normal,33.18,33.180000,-15.000000,-19.976956,1722163426002952695,null,14,2,1
89,32,6.094964,Normal,33.18,33.180000,-15.000000,-19.976956,11413155601541952109,null,15,2,1
90,33,6.177045,Normal,33.03,33.030000,-15.000000,-19.954964,3932470830297519275,null,16,2,1
91,39,6.104717,Normal,33.18,33.180000,-15.000000,-19.976956,11413155601541952109,null,0,3,0
92,39,6.163247,Normal,33.03,33.030000,-15.000000,-19.954964,9980076965275193685,null,0,3,0
93,39,6.158674,Normal,33.03,33.030000,-15.000000,-19.954964,14562192641657241261,null,0,3,0
94,39,6.112103,Normal,33.18,33.180000,-15.000000,-19.976956,10206010021409498353,null,0,3,0
95,39,6.118952,Normal,33.18,33.180000,-15.000000,-19.976956,12533578211229242503,null,0,3,0
96,39,6.147618,Normal,33.03,33.030000,-15.000000,-19.954964,11943323595173011108,null,0,3,0
97,39,6.112256,Normal,33.18,33.180000,-15.000000,-19.976956,8150937938030399263,null,0,3,0
98,39,6.114711,Normal,33.18,33.180000,-15.000000,-19.976956,8431509254940667065,null,0,3,0
99,39,6.128490,Normal,33.37,33.370000,-15.000000,-20.005596,16336651402938508647,null,0,3,0
100,39,6.106537,Normal,33.22,33.220000,-15.000000,-19.982731,14070938926793115213,null,0,3,0
101,39,6.113967,Normal,33.18,33.180000,-15.000000,-19.976956,15405230965053267531,null,0,3,0
102,39,6.109667,Normal,33.18,33.180000,-15.000000,-19.976956,7731261441074787235,null,0,3,0
103,46,6.171416,Normal,33.03,33.030000,-15.000000,-19.954964,14555195633487154187,null,0,3,0
104,46,6.171125,Normal,33.03,33.030000,-15.000000,-19.954964,11121958603163972516,null,0,3,0
105,46,6.168230,Normal,33.03,33.030000,-15.000000,-19.954964,3932470830297519275,null,0,3,0
106,46,6.164281,Normal,33.03,33.030000,-15.000000,-19.954964,11752404303507178056,null,0,3,0
107,46,6.202010,Normal,33.03,33.030000,-15.000000,-19.954964,639219684106336353,null,0,3,0
108,46,6.178367,Normal,33.57,33.570000,-15.000000,-20.035138,17437969687628877711,null,0,3,0
109,46,6.163088,Normal,33.03,33.030000,-15.000000,-19.954964,4595348357703454335,null,0,3,0
110,46,6.147475,Normal,33.03,33.030000,-15.000000,-19.954964,11777175735441575091,null,0,3,0
111,46,6.154765,Normal,33.03,33.030000,-15.000000,-19.954964,7387694750219094511,null,0,3,0
112,46,6.159857,Normal,33.03,33.030000,-15.000000,-19.954964,1351769177938171709,null,0,3,0
113,46,6.166072,Normal,33.03,33.030000,-15.000000,-19.954964,11943323595173011108,null,0,3,0
114,52,6.176748,Normal,33.03,33.030000,-15.000000,-19.954964,11142484138036723258,null,0,3,0
115,52,6.171597,Normal,33.03,33.030000,-15.000000,-19.954964,12327447713714017074,null,0,3,0
116,52,6.170149,Normal,33.03,33.030000,-15.000000,-19.954964,3391471707909191582,null,0,3,0
117,52,6.141701,Normal,33.03,33.030000,-15.000000,-19.954964,414419798615349620,null,0,3,0
118,52,6.175426,Normal,33.03,33.030000,-15.000000,-19.954964,192860871161897287,null,0,3,0
119,52,6.163704,Normal,33.03,33.030000,-15.000000,-19.954964,9064795791004614028,null,0,3,0
120,52,6.184129,Normal,33.03,33.030000,-15.000000,-19.954964,8891218374438492744,null,0,3,0
121,52,6.196286,Normal,33.03,33.030000,-15.000000,-19.954964,15215199537041563971,null,0,3,0
122,52,6.158492,Normal,33.03,33.030000,-15.000000,-19.954964,6395143240754800875,null,0,3,0
123,52,6.173864,Normal,33.03,33.030000,-15.000000,-19.954964,7196471134401517990,null,0,3,0
124,52,6.196264,Normal,33.13,33.130000,-15.000000,-19.968933,18361798630271874177,null,0,3,0
125,52,6.197954,Normal,33.03,33.030000,-15.000000,-19.954964,9831552582683506867,null,0,3,0
126,39,6.191320,Normal,33.44,33.440000,-15.000000,-20.015900,3123924849852311337,null,12,3,0
127,39,6.068780,Normal,33.75,33.750000,-16.000000,-21.399600,6656490624775959968,null,12,3,0
128,39,6.188380,Normal,33.57,33.570000,-15.000000,-20.035100,7918369851430758167,null,12,3,0
129,39,6.108390,Normal,33.37,33.370000,-15.000000,-20.005600,13896253923181618894,null,12,3,0
130,39,6.167390,Normal,33.66,33.660000,-15.000000,-20.049600,6436229611628402753,null,12,3,0
131,39,6.160740,Normal,42.74,42.740000,-15.000000,-21.410700,14529420339886826175,null,12,3,0
132,39,6.171390,Normal,33.75,33.750000,-15.000000,-20.062800,4708950391670406430,null,12,3,0
133,39,6.181850,Normal,33.66,33.660000,-15.000000,-20.049600,14128927746586254801,null,12,3,0
134,39,6.533440,Normal,42.6,42.600000,-15.000000,-21.390500,967057524218894970,null,12,3,0
135,39,6.041730,Normal,42.67,42.670000,-15.000000,-21.400200,4459312087770476432,null,12,3,0
136,39,6.444430,Normal,42.51,42.510000,-15.000000,-21.375900,16559845825800334822,null,12,3,0
137,39,6.364300,Normal,42.77,42.770000,-15.000000,-21.414800,15876536396896248956,null,12,3,0
138,46,6.174520,Normal,33.48,33.480000,-15.000000,-20.021400,18438852843462411084,null,12,3,0
139,46,6.129340,Normal,33.37,33.370000,-15.000000,-20.005600,16188764462392082735,null,12,3,0
140,46,6.130550,Normal,33.37,33.370000,-15.000000,-20.005600,17718477113677249597,null,12,3,0
141,46,6.202510,Normal,33.57,33.570000,-15.000000,-20.035100,13438463485906982830,null,12,3,0
142,46,6.139470,Normal,33.37,33.370000,-15.000000,-20.005600,41053404837262918,null,12,3,0
143,46,6.113420,Normal,33.37,33.370000,-15.000000,-20.005600,11345114235700442718,null,12,3,0
144,46,6.050730,Normal,33.03,33.030000,-15.000000,-19.954700,1921870819220145718,null,12,3,0
145,46,6.145510,Normal,33.37,33.370000,-15.000000,-20.005600,13771116853534751963,null,12,3,0
146,46,6.122710,Normal,33.37,33.370000,-15.000000,-20.005600,15022626253549315260,null,12,3,0
147,46,6.141080,Normal,33.57,33.570000,-15.000000,-20.035100,6923370874715500357,null,12,3,0
148,46,6.218380,Normal,33.57,33.570000,-15.000000,-20.035100,3117604859880883181,null,12,3,0
149,46,6.093910,Normal,33.48,33.480000,-15.000000,-20.021400,1555776618564102828,null,12,3,0
150,52,6.150990,Normal,33.37,33.370000,-15.000000,-20.005600,9179018695131700646,null,12,3,0
151,52,6.188460,Normal,33.25,33.250000,-15.000000,-19.987500,2783534815696751742,null,12,3,0
152,52,6.049810,Normal,33.03,33.030000,-15.000000,-19.954700,11833820068880197342,null,12,3,0
153,52,6.044200,Normal,33.03,33.030000,-15.000000,-19.954700,14675280556488829379,null,12,3,0
154,52,6.062000,Normal,33.25,33.250000,-15.000000,-19.987500,5638095457750545599,null,12,3,0
155,52,6.041190,Normal,33.03,33.030000,-15.000000,-19.954700,15977101311133658729,null,12,3,0
156,52,6.052690,Normal,33.03,33.030000,-15.000000,-19.954700,15002555888638720723,null,12,3,0
157,52,6.177730,Normal,33.25,33.250000,-15.000000,-19.987500,5095318887807733747,null,12,3,0
158,52,6.119050,Normal,33.37,33.370000,-15.000000,-20.005600,13896253923181618894,null,12,3,0
159,52,6.144140,Normal,33.25,33.250000,-15.000000,-19.987500,10758544354558605746,null,12,3,0
160,52,6.038090,Normal,33.03,33.030000,-15.000000,-19.954700,18399382874331660911,null,12,3,0
161,52,6.055990,Normal,33.03,33.030000,-15.000000,-19.954700,494287345067840298,null,12,3,0
162,59,6.120222,Normal,32.88,32.880000,-15.000000,-19.932606,9982307262418107643,null,0,3,1
163,66,6.201024,Normal,33.03,33.030000,-15.000000,-19.954964,12327447713714017074,null,0,4,0
164,66,6.194883,Normal,33.13,33.130000,-15.000000,-19.968933,18361798630271874177,null,0,4,0
165,66,6.179271,Normal,33.03,33.030000,-15.000000,-19.954964,15609572205893369920,null,0,4,0
166,66,6.134528,Normal,32.88,32.880000,-15.000000,-19.932606,6393828166730967906,null,0,4,0
167,66,6.182912,Normal,33.03,33.030000,-15.000000,-19.954964,11142484138036723258,null,0,4,0
168,66,6.185952,Normal,33.57,33.570000,-15.000000,-20.035138,4545393876916848511,null,0,4,0
169,66,6.192323,Normal,33.03,33.030000,-15.000000,-19.954964,18394156849346008502,null,0,4,0
170,66,6.193797,Normal,33.03,33.030000,-15.000000,-19.954964,7387694750219094511,null,0,4,0
171,66,6.168593,Normal,33.03,33.030000,-15.000000,-19.954964,414419798615349620,null,0,4,0
172,66,6.172056,Normal,33.03,33.030000,-15.000000,-19.954964,10408869070074170908,null,0,4,0
173,66,6.172049,Normal,33.03,33.030000,-15.000000,-19.954964,11982298439546004885,null,0,4,0
174,66,6.172531,Normal,33.03,33.030000,-15.000000,-19.954964,10999536024934815960,null,0,4,0
175,65,6.177250,Normal,35.35,35.350000,-15.000000,-20.302400,5858219704379006353,null,12,4,0
176,65,6.062190,Normal,36.3,36.300000,-15.000000,-20.444500,1785572969512678742,null,12,4,0
177,65,6.163220,Normal,35.38,35.380000,-15.000000,-20.307100,1425704877478381107,null,12,4,0
178,65,6.140640,Normal,32.88,32.880000,-15.000000,-19.932600,18022388185649596127,null,12,4,0
179,65,6.131160,Normal,33.48,33.480000,-15.000000,-20.022500,10085258470338221935,null,12,4,0
180,65,6.200340,Normal,35.53,35.530000,-15.000000,-20.329700,17293821246802002232,null,12,4,0
181,66,6.247340,Normal,42.85,42.850000,-15.000000,-21.427700,2606673211140702234,null,12,4,0
182,66,6.321990,Normal,42.53,42.530000,-15.000000,-21.380100,8276752121095448291,null,12,4,0
183,66,6.286900,Normal,42.68,42.680000,-15.000000,-21.401300,7048992552997112068,null,12,4,0
184,66,6.014950,Normal,42.53,42.530000,-15.000000,-21.380100,5701056729410367374,null,12,4,0
185,66,6.135270,Normal,42.77,42.770000,-15.000000,-21.415100,788011439323337180,null,12,4,0
186,66,6.156700,Normal,35.55,35.550000,-15.000000,-20.333000,9936075986160323389,null,12,4,0
187,72,6.136265,Normal,32.88,32.880000,-15.000000,-19.932606,3680377264382872862,null,0,4,1
188,72,6.119632,Normal,32.88,32.880000,-15.000000,-19.932606,13664788034863181012,null,1,4,1
189,72,6.137733,Normal,32.88,32.880000,-15.000000,-19.932606,11287048144459012885,null,2,4,1
190,72,6.147043,Normal,32.88,32.880000,-15.000000,-19.932606,18280134378489587592,null,3,4,1
191,72,6.121544,Normal,32.88,32.880000,-15.000000,-19.932606,12752986500895985122,null,4,4,1
192,72,6.130193,Normal,32.88,32.880000,-15.000000,-19.932606,5979993555538392386,null,5,4,1
193,72,6.134840,Normal,32.88,32.880000,-15.000000,-19.932606,4646866028845693355,null,6,4,1
194,72,6.143028,Normal,32.88,32.880000,-15.000000,-19.932606,17464162612955432455,null,7,4,1
195,72,6.120296,Normal,32.88,32.880000,-15.000000,-19.932606,6368964887669388219,null,8,4,1
196,72,6.145259,Normal,32.88,32.880000,-15.000000,-19.932606,15294424556294963184,null,9,4,1
197,72,6.095223,Normal,42.56,42.560000,-15.000000,-21.384143,1800395080876073255,null,10,4,1
198,72,6.144275,Normal,32.88,32.880000,-15.000000,-19.932606,15420583798523305571,null,11,4,1
199,72,6.166597,Normal,32.88,32.880000,-15.000000,-19.932606,7047104072923271722,null,12,4,1
200,72,6.150639,Normal,32.88,32.880000,-15.000000,-19.932606,15946440626332710654,null,13,4,1
201,72,6.166276,Normal,32.88,32.880000,-15.000000,-19.932606,10214968271948717625,null,14,4,1
202,72,6.170595,Normal,32.88,32.880000,-15.000000,-19.932606,8791988399797965663,null,15,4,1
203,72,6.134895,Normal,32.88,32.880000,-15.000000,-19.932606,5108399491897740760,null,16,4,1
204,72,6.151577,Normal,32.88,32.880000,-15.000000,-19.932606,9989980165000559905,null,17,4,1
205,72,6.127706,Normal,32.88,32.880000,-15.000000,-19.932606,14691302214190832859,null,18,4,1
206,72,6.148294,Normal,32.88,32.880000,-15.000000,-19.932606,10051863750755631001,null,19,4,1
207,73,7.376302,Normal,3313.33,3313.330000,-15.000000,-512.000000,8597136791534305111,null,20,4,1
208,72,6.094618,Normal,32.88,32.880000,-15.000000,-19.932606,17408362438163633909,null,21,4,1
209,72,6.140771,Normal,32.88,32.880000,-15.000000,-19.932606,13197918973768748690,null,22,4,1
210,72,6.147795,Normal,32.88,32.880000,-15.000000,-19.932606,10809679763705367875,null,23,4,1
211,80,6.187860,Normal,32.88,32.880000,-15.000000,-19.932606,3529687246574613911,null,0,4,1
212,80,6.102749,Normal,32.88,32.880000,-15.000000,-19.932606,3103909491082871989,null,1,4,1
213,80,6.124578,Normal,32.88,32.880000,-15.000000,-19.932606,2985081923377699484,null,2,4,1
214,80,6.147744,Normal,32.88,32.880000,-15.000000,-19.932606,14019074882271144486,null,3,4,1
215,80,5.993168,Normal,32.92,32.920000,-15.000000,-19.938246,1321902509032752170,null,4,4,1
216,80,6.137046,Normal,32.88,32.880000,-15.000000,-19.932606,14500763973908320302,null,5,4,1
217,80,6.234922,Normal,1.79769e+308,,,-19.913760,9828728073042709486,null,6,4,1
218,80,6.139984,Normal,32.88,32.880000,-15.000000,-19.932606,10868477076020768422,null,7,4,1
219,80,6.130305,Normal,32.88,32.880000,-15.000000,-19.932606,3273246051855596614,null,8,4,1
220,80,6.118440,Normal,32.88,32.880000,-15.000000,-19.932606,6269736098831855584,null,9,4,1
221,80,6.114244,Normal,32.88,32.880000,-15.000000,-19.932606,1318943383694205988,null,10,4,1
222,80,6.133786,Normal,32.88,32.880000,-15.000000,-19.932606,18065024949122021398,null,11,4,1
223,86,6.141487,Normal,32.88,32.880000,-15.000000,-19.932606,5666762718098343294,null,0,5,0
224,86,6.122229,Normal,32.88,32.880000,-15.000000,-19.932606,3027135934562360799,null,0,5,0
225,86,6.151036,Normal,32.88,32.880000,-15.000000,-19.932606,12627577603015964951,null,0,5,0
226,86,6.152830,Normal,32.88,32.880000,-15.000000,-19.932606,17654619001202138461,null,0,5,0
227,86,6.131685,Normal,32.88,32.880000,-15.000000,-19.932606,13265627345804403118,null,0,5,0
228,86,6.143877,Normal,32.88,32.880000,-15.000000,-19.932606,14070653222271084231,null,0,5,0
229,86,6.135690,Normal,32.88,32.880000,-15.000000,-19.932606,9821939501946314344,null,0,5,0
230,86,6.149903,Normal,32.88,32.880000,-15.000000,-19.932606,2488190897015549878,null,0,5,0
231,86,6.134040,Normal,32.88,32.880000,-15.000000,-19.932606,15674794822789357852,null,0,5,0
232,86,6.136818,Normal,32.88,32.880000,-15.000000,-19.932606,3437943570829152972,null,0,5,0
233,86,6.113871,Normal,33.36,33.360000,-15.000000,-20.004248,16779501586054684693,null,0,5,0
234,86,6.127624,Normal,32.88,32.880000,-15.000000,-19.932606,14236875125774249130,null,0,5,0
235,86,6.110820,Normal,36.56,36.560000,-15.000000,-20.484400,16104150207105271120,null,12,5,0
236,86,6.146040,Normal,33.03,33.030000,-15.000000,-19.955000,9161561125402879145,null,12,5,0
237,86,6.168410,Normal,42.56,42.560000,-15.000000,-21.384100,17163090013174791653,null,12,5,0
238,86,6.120320,Normal,33.48,33.480000,-15.000000,-20.022500,11781093805915065078,null,12,5,0
239,86,6.041680,Normal,33.09,33.090000,-15.000000,-19.963300,4003176584796747769,null,12,5,0
240,86,6.083130,Normal,42.8,42.800000,-15.000000,-21.420400,8041006653209373856,null,12,5,0
241,86,6.159460,Normal,33.44,33.440000,-15.000000,-20.015900,4988148716910442998,null,12,5,0
242,86,6.149450,Normal,33.03,33.030000,-15.000000,-19.955000,9733891428364914011,null,12,5,0
243,86,6.077570,Normal,42.92,42.920000,-15.000000,-21.437400,17977514194287894659,null,12,5,0
244,86,6.010980,Normal,42.27,42.270000,-15.000000,-21.340100,3594230991529405441,null,12,5,0
245,86,6.155220,Normal,33.44,33.440000,-15.000000,-20.015900,15529368344088593731,null,12,5,0
246,86,6.187670,Normal,33.66,33.660000,-15.000000,-20.049600,11478868903851122635,null,12,5,0
247,93,6.153311,Normal,32.88,32.880000,-15.000000,-19.932606,10761162727489855187,null,0,5,1
248,93,6.107507,Normal,32.96,32.960000,-15.000000,-19.944598,6165758372471484879,null,1,5,1
249,93,6.149735,Normal,32.92,32.920000,-15.000000,-19.937416,7204170750855091571,null,2,5,1
250,92,5.228242,Normal,45.77,45.770000,-14.000000,-20.407707,13727712635379772391,null,3,5,1
251,93,6.151367,Normal,32.76,32.760000,-15.000000,-19.913760,175600195700539899,null,4,5,1
252,100,6.144773,Normal,32.88,32.880000,-15.000000,-19.932606,1158221915859434754,null,0,6,0
253,100,6.114750,Normal,32.88,32.880000,-15.000000,-19.932606,2458351634616778576,null,0,6,0
254,100,6.115698,Normal,32.88,32.880000,-15.000000,-19.932606,3349961174953923347,null,0,6,0
255,100,6.142183,Normal,32.88,32.880000,-15.000000,-19.932606,3235471848937446056,null,0,6,0
256,100,6.134184,Normal,32.88,32.880000,-15.000000,-19.932606,15674794822789357852,null,0,6,0
257,100,6.122783,Normal,32.88,32.880000,-15.000000,-19.932606,1434793009780527748,null,0,6,0
258,100,6.050403,Normal,32.97,32.970000,-15.000000,-19.944803,14915413773890117837,null,0,6,0
259,100,6.143343,Normal,32.76,32.760000,-15.000000,-19.913760,9648434992241229805,null,0,6,0
260,100,6.144930,Normal,33.03,33.030000,-15.000000,-19.954964,10643482600872738636,null,0,6,0
261,100,6.120711,Normal,32.88,32.880000,-15.000000,-19.932606,15673878560602156283,null,0,6,0
262,100,6.140397,Normal,32.88,32.880000,-15.000000,-19.932606,3437943570829152972,null,0,6,0
263,100,6.131313,Normal,32.88,32.880000,-15.000000,-19.932606,3186808418932456728,null,0,6,0
264,100,6.247470,Normal,42.77,42.770000,-15.000000,-21.415100,5494080009104457125,null,12,6,0
265,100,6.233410,Normal,42.38,42.380000,-15.000000,-21.357700,23309695140320215,null,12,6,0
266,100,6.090540,Normal,42.43,42.430000,-15.000000,-21.364800,8105503772540098904,null,12,6,0
267,100,6.452470,Normal,33.84,33.840000,-16.000000,-21.415000,15737213746457524168,null,12,6,0
268,100,6.043280,Normal,42.14,42.140000,-15.000000,-21.320300,4232040103823028836,null,12,6,0
269,100,6.126260,Normal,42.51,42.510000,-15.000000,-21.375900,2960725908633565923,null,12,6,0
270,100,5.126170,Normal,52.94,52.940000,-14.000000,-21.411500,15319797436469875327,null,12,6,0
271,100,6.068970,Normal,42.85,42.850000,-15.000000,-21.427600,14609459639030947691,null,12,6,0
272,100,5.195470,Normal,53.13,53.130000,-14.000000,-21.438100,12016969646626249134,null,12,6,0
273,100,6.104660,Normal,52.22,52.220000,-14.000000,-21.310100,6530514802622267739,null,12,6,0
274,100,6.130830,Normal,42.92,42.920000,-15.000000,-21.438100,16213744984297352064,null,12,6,0
275,100,6.167210,Normal,42.56,42.560000,-15.000000,-21.384100,632329221396799264,null,12,6,0
276,106,5.988508,Normal,38.58,38.580000,-15.000000,-20.786675,6478765315651068456,null,0,6,1
