EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
324,166,15.96,15.960000,2625156.000000,2206104.263272,1892977236829751536,null,3,1,1
325,166,16.87,16.870000,2625156.000000,2182235.009056,5986453161355787455,null,4,1,1
326,166,14.62,14.620000,2625156.000000,2241250.490836,2985598506109848805,null,5,1,1
327,166,14.62,14.620000,2625156.000000,2241250.490836,3962505126148184824,null,6,1,1
328,166,14.62,14.620000,2625156.000000,2241250.490836,9386452456183645950,null,7,1,1
329,166,14.62,14.620000,2625156.000000,2241250.490836,14839240823542167698,null,8,1,1
330,166,15.48,15.480000,2625156.000000,2218736.884324,10985594307683129913,null,9,1,1
331,166,15.48,15.480000,2625156.000000,2218736.884324,3396451746736706045,null,10,1,1
332,166,14.62,14.620000,2625156.000000,2241250.490836,5002664882993762828,null,11,1,1
333,165,14.62,14.620000,2625156.000000,2241250.490836,5955753169399261415,null,12,1,1
334,165,14.62,14.620000,2625156.000000,2241250.490836,12297530995704792300,null,13,1,1
335,165,18.4,18.400000,2620820.000000,2138611.128019,14053546384205941679,null,14,1,1
336,165,14.62,14.620000,2625156.000000,2241250.490836,17962757416972922598,null,15,1,1
337,174,15.46,15.460000,2625156.000000,2219196.538194,14207134070130546892,null,0,2,0
338,181,14.61,14.610000,2625156.000000,2241622.251840,4303145629922785670,null,0,2,0
339,189,16.72,16.720000,2625156.000000,2186114.748057,15877709544429140562,null,0,2,0
340,196,21.56,21.560000,2727747.000000,2139667.600598,7016573145447346795,null,0,2,0
341,203,14.61,14.610000,2625156.000000,2241622.251840,3373513726696150551,null,0,2,0
342,210,14.61,14.610000,2625156.000000,2241622.251840,5942474774895745321,null,0,2,0
343,218,14.61,14.610000,2625156.000000,2241622.251840,15443105609551324239,null,0,2,0
344,225,14.62,14.620000,2625156.000000,2241250.490836,14841047813593559285,null,0,2,0
345,233,19.1,19.100000,2625156.000000,2123685.979797,11653899749247536206,null,0,2,0
346,240,14.61,14.610000,2625156.000000,2241622.251840,9691031992438925915,null,0,2,0
347,248,15.46,15.460000,2625156.000000,2219196.538194,11512274058478900854,null,0,2,0
348,256,16.36,16.360000,2620845.000000,2192198.157887,4940727657292570362,null,0,2,0
349,263,16.62,16.620000,2649756.000000,2209334.965528,2548224279848886270,null,0,2,0
350,271,14.61,14.610000,2625156.000000,2241622.251840,15171176561854267287,null,0,2,0
351,278,20.71,20.710000,2625155.999993,2081558.362958,11184812277582830638,null,0,2,0
352,286,14.61,14.610000,2625156.000000,2241622.251840,14442699587346389310,null,0,2,0
353,293,14.61,14.610000,2625156.000000,2241622.251840,3557104431711651768,null,0,2,0
354,299,14.62,14.620000,2625156.000000,2241250.490836,13979416014687928970,null,0,2,0
355,174,14.82,14.820000,2612710.000000,2225500.000000,16501005320629773371,4,1,2,0
356,182,14.82,14.820000,2612710.000000,2225500.000000,15968112567142630766,4,1,2,0
357,189,17.04,17.040000,2616210.000000,2170290.000000,18434400538603802867,4,1,2,0
358,196,21.08,21.080000,2616210.000000,2064820.000000,7016573145447346796,4,1,2,0
359,204,14.82,14.820000,2612710.000000,2225500.000000,1911533692565843478,4,1,2,0
360,211,16.57,16.570000,2616210.000000,2182750.000000,15418172051643214502,4,1,2,0
361,219,14.82,14.820000,2612710.000000,2225500.000000,16057555573659150433,4,1,2,0
362,226,13.83,13.830000,2616210.000000,2254370.000000,8645101855654614937,4,1,2,0
363,233,13.83,13.830000,2616210.000000,2254370.000000,10320037579045334365,4,1,2,0
364,240,13.83,13.830000,2616210.000000,2254370.000000,3082133456650097265,4,1,2,0
365,247,16.82,16.820000,2616210.000000,2176270.000000,10905363619193437447,4,1,2,0
366,254,13.94,13.940000,2616210.000000,2251610.000000,2812279463729324676,4,1,2,0
367,260,14.12,14.120000,2616210.000000,2246850.000000,9930749319647355794,4,1,2,0
368,267,13.94,13.940000,2616210.000000,2251610.000000,1390622264602399867,4,1,2,0
369,274,13.83,13.830000,2616210.000000,2254370.000000,8831324616580907700,4,1,2,0
370,282,18.37,18.370000,2616210.000000,2135610.000000,6651866970915167068,4,1,2,0
371,289,20.8,20.800000,2616210.000000,2072060.000000,12672354640153979612,4,1,2,0
372,295,15.24,15.240000,2616210.000000,2217580.000000,17277971997757989491,4,1,2,0
373,174,46.14,46.140000,2619070.000000,1410720.000000,4393513632435022351,null,2,2,0
374,182,46.14,46.140000,2619070.000000,1410720.000000,5762853904193528562,null,2,2,0
375,190,45.95,45.950000,2648820.000000,1431640.000000,5113476148380882623,null,2,2,0
376,198,45.95,45.950000,2648820.000000,1431640.000000,7465878107140208962,null,2,2,0
377,203,46.57,46.570000,2661180.000000,1421830.000000,4482564244854044587,null,2,2,0
378,211,47.76,47.760000,2648820.000000,1383820.000000,1966601298087758585,null,2,2,0
379,219,45.95,45.950000,2648820.000000,1431640.000000,10607463928316592301,null,2,2,0
380,227,47.55,47.550000,2681280.000000,1406410.000000,11873592408884172046,null,2,2,0
381,235,45.95,45.950000,2648820.000000,1431640.000000,9618596435829025484,null,2,2,0
382,242,24.52,24.520000,2724590.000000,2056410.000000,11156182113091567816,null,2,2,0
383,249,24.52,24.520000,2724590.000000,2056410.000000,15150893518601798812,null,2,2,0
384,257,25.51,25.510000,2717410.000000,2024270.000000,16855158972505909025,null,2,2,0
385,264,24.39,24.390000,2724590.000000,2060000.000000,7355247844877058884,null,2,2,0
386,271,26.64,26.640000,2803980.000000,2056970.000000,8157001638767265054,null,2,2,0
387,278,24.39,24.390000,2724590.000000,2060000.000000,15202672729708616831,null,2,2,0
388,285,24.52,24.520000,2724590.000000,2056410.000000,15961989048160313025,null,2,2,0
389,292,24.39,24.390000,2724590.000000,2060000.000000,2187589558901506059,null,2,2,0
390,299,23.54,23.540000,2733370.000000,2089810.000000,14267977358704568212,null,2,2,0
391,174,19.03,19.030000,2678230.000000,2168670.000000,7024169380721538820,null,3,2,0
392,181,19.03,19.030000,2678230.000000,2168670.000000,10108520241165979122,null,3,2,0
393,188,19.03,19.030000,2678230.000000,2168670.000000,14301148716509479571,null,3,2,0
394,195,19.03,19.030000,2678230.000000,2168670.000000,12584503083880868200,null,3,2,0
395,202,19.03,19.030000,2678230.000000,2168670.000000,9851773864525121529,null,3,2,0
396,209,23.46,23.460000,2658540.000000,2034860.000000,13791303606403410448,null,3,2,0
397,216,19.03,19.030000,2678230.000000,2168670.000000,7561002168282845146,null,3,2,0
398,223,19.03,19.030000,2678230.000000,2168670.000000,913686500748252421,null,3,2,0
399,230,19.03,19.030000,2678230.000000,2168670.000000,6433691116738507262,null,3,2,0
400,237,19.03,19.030000,2678230.000000,2168670.000000,98356743466099553,null,3,2,0
401,244,17.11,17.110000,2633280.000000,2182690.000000,6247289955008318417,null,3,2,0
402,251,17.11,17.110000,2633280.000000,2182690.000000,8081779562036078054,null,3,2,0
403,258,17.11,17.110000,2633280.000000,2182690.000000,2347117536441867143,null,3,2,0
404,265,17.11,17.110000,2633280.000000,2182690.000000,17825096727130771455,null,3,2,0
405,272,17.11,17.110000,2633280.000000,2182690.000000,3646008508775876173,null,3,2,0
406,278,17.11,17.110000,2633280.000000,2182690.000000,14081758607616141926,null,3,2,0
407,285,19.41,19.410000,2678230.000000,2158320.000000,13191468526731645616,null,3,2,0
408,292,19.6,19.600000,2697020.000000,2168340.000000,17370411053002798333,null,3,2,0
409,174,23.1,23.100000,2678390.000000,2059590.000000,15326963850675359644,null,4,2,0
410,181,24.29,24.290000,2678390.000000,2027780.000000,1408191115195902912,null,4,2,0
411,188,23.87,23.870000,2678390.000000,2039060.000000,4707198302154226315,null,4,2,0
412,195,23.1,23.100000,2678390.000000,2059590.000000,12728367857490882313,null,4,2,0
413,202,23.1,23.100000,2678390.000000,2059590.000000,11926314983560383750,null,4,2,0
414,210,23.1,23.100000,2678390.000000,2059590.000000,1013004886550387038,null,4,2,0
415,217,23.1,23.100000,2678390.000000,2059590.000000,9876818387839703224,null,4,2,0
416,224,22.79,22.790000,2678390.000000,2067850.000000,16534153101045827455,null,4,2,0
417,231,23.26,23.260000,2678390.000000,2055520.000000,2386276307610452417,null,4,2,0
418,239,22.4,22.400000,2628220.000000,2039470.000000,6158092195186721830,null,4,2,0
419,246,22.4,22.400000,2628220.000000,2039470.000000,8100518278365741766,null,4,2,0
420,253,22.4,22.400000,2628220.000000,2039470.000000,8317605451377140150,null,4,2,0
421,261,24.04,24.040000,2678390.000000,2034580.000000,12783063359643188275,null,4,2,0
422,267,44.62,44.620000,2776640.000000,1537630.000000,11907725950099906427,null,4,2,0
423,274,22.4,22.400000,2628220.000000,2039470.000000,4069352290130490804,null,4,2,0
424,282,22.4,22.400000,2628220.000000,2039470.000000,4002917883295812489,null,4,2,0
425,289,22.4,22.400000,2628220.000000,2039470.000000,4291737163037166453,null,4,2,0
426,296,24.04,24.040000,2678390.000000,2034580.000000,9077768807440998817,null,4,2,0
427,174,18.81,18.810000,2654760.000000,2155430.000000,10065163178273215915,null,5,2,0
428,181,18.54,18.540000,2646440.000000,2155890.000000,16783077466652955522,null,5,2,0
429,188,18.54,18.540000,2646440.000000,2155890.000000,2707086035240705262,null,5,2,0
430,195,18.05,18.050000,2631690.000000,2156610.000000,13951574116303481040,null,5,2,0
431,202,21.37,21.370000,2657330.000000,2089590.000000,12225743798696019640,null,5,2,0
432,209,20.38,20.380000,2703280.000000,2152230.000000,1911477762861517123,null,5,2,0
433,216,19.13,19.130000,2654180.000000,2146360.000000,11837369123945089500,null,5,2,0
434,223,24.57,24.570000,2690080.000000,2029120.000000,10959042925354211802,null,5,2,0
435,231,18.73,18.730000,2668690.000000,2168850.000000,16086586915243179582,null,5,2,0
436,238,18.48,18.480000,2682090.000000,2186310.000000,13929116316081686970,null,5,2,0
437,245,18.05,18.050000,2631690.000000,2156610.000000,1331270555201537400,null,5,2,0
438,252,17.64,17.640000,2618440.000000,2156530.000000,1520227649732845744,null,5,2,0
439,259,18.73,18.730000,2668690.000000,2168850.000000,13332103081346020418,null,5,2,0
440,266,20.38,20.380000,2703280.000000,2152230.000000,15983922541517066531,null,5,2,0
441,274,21,21.000000,2745490.000000,2168900.000000,6705959198358456531,null,5,2,0
442,281,17.64,17.640000,2618440.000000,2156530.000000,12993337685058868007,null,5,2,0
443,288,18.65,18.650000,2685610.000000,2184870.000000,1584453507365910340,null,5,2,0
444,294,17.64,17.640000,2618440.000000,2156530.000000,10142758707703358843,null,5,2,0
445,174,22.29,22.290000,2694160.000000,2093710.000000,16713773948754993083,null,6,2,0
446,182,22.78,22.780000,2655100.000000,2050200.000000,5554596978287332745,null,6,2,0
447,189,23.18,23.180000,2694160.000000,2069740.000000,11441098488617174924,null,6,2,0
448,197,21.86,21.860000,2685420.000000,2098390.000000,12483063768295011910,null,6,2,0
449,204,21.66,21.660000,2686760.000000,2104820.000000,817574661633734375,null,6,2,0
450,212,22.6,22.600000,2710120.000000,2097530.000000,11999787820469078390,null,6,2,0
451,219,21.66,21.660000,2686760.000000,2104820.000000,6182051266659210046,null,6,2,0
452,227,21.66,21.660000,2686760.000000,2104820.000000,12507775922232993436,null,6,2,0
453,234,22.17,22.170000,2673000.000000,2080310.000000,15144462556299872704,null,6,2,0
454,242,22.67,22.670000,2681720.000000,2073670.000000,7878150164041515185,null,6,2,0
455,249,21.66,21.660000,2686760.000000,2104820.000000,15656442243180866123,null,6,2,0
456,256,24.17,24.170000,2798320.000000,2121990.000000,11978464386880353719,null,6,2,0
457,263,22.63,22.630000,2710120.000000,2096810.000000,4924348829949995472,null,6,2,0
458,271,21.66,21.660000,2686760.000000,2104820.000000,194515399543440499,null,6,2,0
459,278,17.65,17.650000,2650720.000000,2182880.000000,4141748938666702804,null,6,2,0
460,286,21.68,21.680000,2648780.000000,2074530.000000,10774685358195973436,null,6,2,0
461,292,17.65,17.650000,2650720.000000,2182880.000000,4695244089304023238,null,6,2,0
462,299,19.69,19.690000,2678390.000000,2151070.000000,10247485026894647082,null,6,2,0
463,173,24.56,24.560000,2732290.000000,2061230.000000,9554895507349332818,null,7,2,0
464,180,23.67,23.670000,2732290.000000,2085440.000000,13995656012097103167,null,7,2,0
465,186,23.67,23.670000,2732290.000000,2085440.000000,8623091119172922000,null,7,2,0
466,193,23.67,23.670000,2732290.000000,2085440.000000,10640082880445133193,null,7,2,0
467,199,23.71,23.710000,2732290.000000,2084530.000000,11462932507258665137,null,7,2,0
468,206,23.67,23.670000,2732290.000000,2085440.000000,2340403301254544263,null,7,2,0
469,212,23.67,23.670000,2732290.000000,2085440.000000,10270827006399700447,null,7,2,0
470,219,23.67,23.670000,2732290.000000,2085440.000000,12713633066518446913,null,7,2,0
471,225,22.89,22.890000,2732290.000000,2106850.000000,12174634516610115241,null,7,2,0
472,232,23.05,23.050000,2732290.000000,2102410.000000,967068231657928060,null,7,2,0
473,238,23.63,23.630000,2823770.000000,2156650.000000,18433594364002036640,null,7,2,0
474,244,22.89,22.890000,2732290.000000,2106850.000000,16030481320692225240,null,7,2,0
475,251,31.69,31.690000,2707460.000000,1849460.000000,9756000596914730079,null,7,2,0
476,257,22.65,22.650000,2732290.000000,2113490.000000,17866377862885942148,null,7,2,0
477,263,22.65,22.650000,2732290.000000,2113490.000000,716121273165839815,null,7,2,0
478,270,22.22,22.220000,2732290.000000,2125290.000000,3634976012563645542,null,7,2,0
479,276,22.22,22.220000,2732290.000000,2125290.000000,4242774030675296564,null,7,2,0
480,283,22.22,22.220000,2732290.000000,2125290.000000,14916155349426130975,null,7,2,0
481,175,47.97,47.970000,2612710.000000,1359460.000000,4934084807079128191,null,8,2,0
482,184,47.97,47.970000,2612710.000000,1359460.000000,2360622336338484406,null,8,2,0
483,192,46.46,46.460000,2657240.000000,1422760.000000,775862674022134799,null,8,2,0
484,200,46.46,46.460000,2657240.000000,1422760.000000,10904817436900274565,null,8,2,0
485,208,46.46,46.460000,2657240.000000,1422760.000000,1793395244187226052,null,8,2,0
486,217,46.46,46.460000,2657240.000000,1422760.000000,6438958419806453558,null,8,2,0
487,225,46.46,46.460000,2657240.000000,1422760.000000,5205077471971270972,null,8,2,0
488,233,46.46,46.460000,2657240.000000,1422760.000000,4236518239905551053,null,8,2,0
489,241,46.46,46.460000,2657240.000000,1422760.000000,3165707545761957939,null,8,2,0
490,249,46.46,46.460000,2657240.000000,1422760.000000,17290276293120171948,null,8,2,0
491,258,46.46,46.460000,2657240.000000,1422760.000000,5012811248623154490,null,8,2,0
492,266,46.46,46.460000,2657240.000000,1422760.000000,813503441419983375,null,8,2,0
493,274,46.46,46.460000,2657240.000000,1422760.000000,6437560144223827008,null,8,2,0
494,282,23.3,23.300000,2706490.000000,2075940.000000,6943384113208645662,null,8,2,0
495,289,23.24,23.240000,2712470.000000,2082020.000000,107690095350679399,null,8,2,0
496,296,23.24,23.240000,2712470.000000,2082020.000000,7905434493333825726,null,8,2,0
497,303,23.24,23.240000,2712470.000000,2082020.000000,15019019394134337649,null,8,2,0
498,310,23.24,23.240000,2712470.000000,2082020.000000,15118371315334740566,null,8,2,0
499,173,24.52,24.520000,2823770.000000,2131420.000000,9864923623378957664,null,9,2,0
500,180,24.52,24.520000,2823770.000000,2131420.000000,17046168359063205431,null,9,2,0
501,187,22.16,22.160000,2741470.000000,2134020.000000,11220671559942026277,null,9,2,0
502,193,22.16,22.160000,2741470.000000,2134020.000000,17989329843419594305,null,9,2,0
503,200,24.67,24.670000,2675110.000000,2015190.000000,14196727879780097218,null,9,2,0
504,207,22.16,22.160000,2741470.000000,2134020.000000,7760499124626979842,null,9,2,0
505,213,22.16,22.160000,2741470.000000,2134020.000000,11384894392161142429,null,9,2,0
506,220,23.17,23.170000,2777830.000000,2134130.000000,8629823361636009267,null,9,2,0
507,227,24.9,24.900000,2823770.000000,2120670.000000,14824103044127992571,null,9,2,0
508,234,19.72,19.720000,2724950.000000,2187570.000000,4176009656737868504,null,9,2,0
509,241,22.52,22.520000,2659740.000000,2060670.000000,9346772813077109775,null,9,2,0
510,248,19.72,19.720000,2724950.000000,2187570.000000,5162917966623067473,null,9,2,0
511,255,18.73,18.730000,2724950.000000,2214700.000000,844353833843964355,null,9,2,0
512,262,21.26,21.260000,2724950.000000,2145700.000000,16194114440819852450,null,9,2,0
513,270,18.73,18.730000,2724950.000000,2214700.000000,17366614002907594984,null,9,2,0
514,277,18.37,18.370000,2697950.000000,2202420.000000,8751525886789942457,null,9,2,0
515,284,19.28,19.280000,2668560.000000,2153970.000000,9872603642984951333,null,9,2,0
516,291,19.53,19.530000,2725040.000000,2192960.000000,15595402612384779155,null,9,2,0
517,174,20.8,20.800000,2665670.000000,2111320.000000,13768747084514136779,null,10,2,0
518,181,20.8,20.800000,2665670.000000,2111320.000000,11172036528594202166,null,10,2,0
519,188,20.8,20.800000,2665670.000000,2111320.000000,15896346414094349189,null,10,2,0
520,195,19.99,19.990000,2690910.000000,2152910.000000,11743134003413953329,null,10,2,0
521,202,19.99,19.990000,2690910.000000,2152910.000000,826390233068470691,null,10,2,0
522,209,19.83,19.830000,2665670.000000,2137180.000000,10183556357791689457,null,10,2,0
523,217,19.33,19.330000,2665670.000000,2150510.000000,8923093629589675395,null,10,2,0
524,224,38.98,38.980000,2625160.000000,1601870.000000,2846579083594704695,null,10,2,0
525,231,19.93,19.930000,2665670.000000,2134510.000000,8754740949443445521,null,10,2,0
526,238,23.68,23.680000,2673200.000000,2040130.000000,15679686176455383209,null,10,2,0
527,246,19.59,19.590000,2678390.000000,2153650.000000,1593168934617165807,null,10,2,0
528,253,18.4,18.400000,2633040.000000,2148680.000000,7907289872059169733,null,10,2,0
529,260,18.4,18.400000,2633040.000000,2148680.000000,7318383592968628926,null,10,2,0
530,268,18.4,18.400000,2633040.000000,2148680.000000,95212496879568307,null,10,2,0
531,275,20.27,20.270000,2678390.000000,2135520.000000,4427942940561471813,null,10,2,0
532,282,18.4,18.400000,2633040.000000,2148680.000000,3837560799912072827,null,10,2,0
533,289,18.4,18.400000,2633040.000000,2148680.000000,15362590326374719676,null,10,2,0
534,296,18.98,18.980000,2652460.000000,2149030.000000,10287949395347233268,null,10,2,0
535,174,28.74,28.740000,2735160.000000,1949100.000000,2599850778869882627,null,11,2,0
536,181,28.74,28.740000,2735160.000000,1949100.000000,1399182284415797476,null,11,2,0
537,188,28.38,28.380000,2725910.000000,1952190.000000,15790303528413286185,null,11,2,0
538,195,28.38,28.380000,2725910.000000,1952190.000000,15771010205796257551,null,11,2,0
539,202,28.6,28.600000,2725910.000000,1946170.000000,5878390388534937022,null,11,2,0
540,209,28.38,28.380000,2725910.000000,1952190.000000,16647666000431446681,null,11,2,0
541,216,26.23,26.230000,2743120.000000,2023670.000000,3418629909668910343,null,11,2,0
542,223,25.09,25.090000,2711380.000000,2031130.000000,8127877359215206162,null,11,2,0
543,230,24.7,24.700000,2685860.000000,2022360.000000,15900379101909555507,null,11,2,0
544,237,24.78,24.780000,2716220.000000,2043070.000000,10691795917410045220,null,11,2,0
545,244,24.7,24.700000,2685860.000000,2022360.000000,4945843728614430826,null,11,2,0
546,251,24.69,24.690000,2685860.000000,2022720.000000,10640609587158999626,null,11,2,0
547,258,24.69,24.690000,2685860.000000,2022720.000000,17213539138220036949,null,11,2,0
548,265,25.52,25.520000,2715160.000000,2022360.000000,9769290117871399102,null,11,2,0
549,272,25.13,25.130000,2725150.000000,2040290.000000,1085289675251234890,null,11,2,0
550,280,24.69,24.690000,2685860.000000,2022720.000000,13120362581633275353,null,11,2,0
551,287,24.69,24.690000,2685860.000000,2022720.000000,9364375915767010888,null,11,2,0
552,293,24.69,24.690000,2685860.000000,2022720.000000,14109021544421023665,null,11,2,0
553,174,19.48,19.480000,2620840.000000,2110370.000000,14751525914907067678,null,12,2,0
554,181,21.46,21.460000,2620840.000000,2058520.000000,7168528884160305955,null,12,2,0
555,188,22.15,22.150000,2634860.000000,2051230.000000,1488381544052251318,null,12,2,0
556,196,19.48,19.480000,2620840.000000,2110370.000000,14947374705417423794,null,12,2,0
557,203,19.52,19.520000,2616510.000000,2105870.000000,3233308363281453180,null,12,2,0
558,210,19.48,19.480000,2620840.000000,2110370.000000,10962109460812110808,null,12,2,0
559,217,19.49,19.490000,2620840.000000,2109980.000000,8711193850837313811,null,12,2,0
560,224,19.37,19.370000,2620840.000000,2113090.000000,8473388853722954730,null,12,2,0
561,231,19.37,19.370000,2620840.000000,2113090.000000,11171370743645177081,null,12,2,0
562,239,19.37,19.370000,2620840.000000,2113090.000000,12290984509053265137,null,12,2,0
563,246,19.49,19.490000,2620840.000000,2109980.000000,2998853002891038106,null,12,2,0
564,253,19.42,19.420000,2625160.000000,2115240.000000,10735080749438374931,null,12,2,0
565,260,19.37,19.370000,2620840.000000,2113090.000000,14809711509414861021,null,12,2,0
566,267,19.37,19.370000,2620840.000000,2113090.000000,15525317133460498232,null,12,2,0
567,274,19.37,19.370000,2620840.000000,2113090.000000,11853408835625810082,null,12,2,0
568,281,19.12,19.120000,2620840.000000,2119760.000000,9646929388864591221,null,12,2,0
569,289,19.12,19.120000,2620840.000000,2119760.000000,148089879279622852,null,12,2,0
570,296,19.12,19.120000,2620840.000000,2119760.000000,10876411562878369358,null,12,2,0
571,173,17.81,17.810000,2681310.000000,2203830.000000,1311014462926587370,null,13,2,0
572,179,19.51,19.510000,2724950.000000,2193330.000000,9702657488650082971,null,13,2,0
573,185,17.81,17.810000,2681310.000000,2203830.000000,1346538828716398123,null,13,2,0
574,191,17.81,17.810000,2681310.000000,2203830.000000,3195313441977966380,null,13,2,0
575,197,18.92,18.920000,2666800.000000,2162190.000000,6629557914697780996,null,13,2,0
576,203,17.81,17.810000,2681310.000000,2203830.000000,6772255470427583682,null,13,2,0
577,209,24.53,24.530000,2721030.000000,2053510.000000,17378681530113005455,null,13,2,0
578,215,19.58,19.580000,2721030.000000,2188210.000000,12692275727033042031,null,13,2,0
579,222,17.8,17.800000,2681310.000000,2203950.000000,13818099771639899531,null,13,2,0
580,228,17.8,17.800000,2681310.000000,2203950.000000,9588408626271297301,null,13,2,0
581,234,18.4,18.400000,2681310.000000,2188020.000000,6858746213059681422,null,13,2,0
582,240,17.8,17.800000,2681310.000000,2203950.000000,2631328220349416690,null,13,2,0
583,246,21.07,21.070000,2724950.000000,2150870.000000,8138486818396854862,null,13,2,0
584,252,19.35,19.350000,2681310.000000,2162540.000000,6822745019139828898,null,13,2,0
585,258,18.26,18.260000,2681310.000000,2191710.000000,5213514216410920134,null,13,2,0
586,264,17.8,17.800000,2681310.000000,2203950.000000,17603190083624039085,null,13,2,0
587,270,17.8,17.800000,2681310.000000,2203950.000000,7878662659150045386,null,13,2,0
588,276,15.63,15.630000,2660740.000000,2244970.000000,9484628485601731203,null,13,2,0
589,174,45.16,45.160000,2647070.000000,1451610.000000,8365780713977101922,null,14,2,0
590,181,45.16,45.160000,2647070.000000,1451610.000000,5296401757608865169,null,14,2,0
591,188,45.16,45.160000,2647070.000000,1451610.000000,13544898144938415885,null,14,2,0
592,195,23.05,23.050000,2670160.000000,2054630.000000,17111468165956066773,null,14,2,0
593,201,23.05,23.050000,2670160.000000,2054630.000000,13999047400823720032,null,14,2,0
594,207,24.16,24.160000,2689280.000000,2039670.000000,15457491876848252858,null,14,2,0
595,213,23.05,23.050000,2670160.000000,2054630.000000,6037073280992419916,null,14,2,0
596,220,23.05,23.050000,2670160.000000,2054630.000000,144451662968070460,null,14,2,0
597,226,23.16,23.160000,2666940.000000,2049370.000000,9372902069472840716,null,14,2,0
598,232,25.25,25.250000,2750400.000000,2055920.000000,5705510291461505051,null,14,2,0
599,238,22.2,22.200000,2654740.000000,2065300.000000,4959542099945065593,null,14,2,0
600,244,23.34,23.340000,2697930.000000,2068170.000000,14946933536019876823,null,14,2,0
601,250,22.2,22.200000,2654740.000000,2065300.000000,7512445086608816530,null,14,2,0
602,256,22.2,22.200000,2654740.000000,2065300.000000,2741910902284960573,null,14,2,0
603,262,22.2,22.200000,2654740.000000,2065300.000000,5725367071344185169,null,14,2,0
604,269,23.34,23.340000,2676240.000000,2051570.000000,3428884142629811591,null,14,2,0
605,275,19.44,19.440000,2681310.000000,2159960.000000,17754878695082352455,null,14,2,0
606,281,19.44,19.440000,2681310.000000,2159960.000000,5734187138280813472,null,14,2,0
607,173,25.37,25.370000,2725210.000000,2033770.000000,2854608326306773280,null,15,2,0
608,180,25.37,25.370000,2725210.000000,2033770.000000,6503145109044552666,null,15,2,0
609,186,26.2,26.200000,2751500.000000,2030650.000000,15920444468894392342,null,15,2,0
610,192,24.62,24.620000,2695460.000000,2031820.000000,7283713228370936526,null,15,2,0
611,199,24.62,24.620000,2695460.000000,2031820.000000,16558452245166357707,null,15,2,0
612,205,24.62,24.620000,2695460.000000,2031820.000000,7973330606035708866,null,15,2,0
613,212,28.53,28.530000,2735160.000000,1954860.000000,15581543758324792802,null,15,2,0
614,219,37.84,37.840000,2672750.000000,1661310.000000,4329421496086645917,null,15,2,0
615,226,24.62,24.620000,2695460.000000,2031820.000000,10161674548251647365,null,15,2,0
616,233,23.92,23.920000,2704770.000000,2057680.000000,14011902488017818728,null,15,2,0
617,239,23.92,23.920000,2704770.000000,2057680.000000,18334797724369635316,null,15,2,0
618,246,23.92,23.920000,2704770.000000,2057680.000000,10855573775272528002,null,15,2,0
619,253,23.92,23.920000,2704770.000000,2057680.000000,3824176193735987336,null,15,2,0
620,259,23.92,23.920000,2704770.000000,2057680.000000,1941004594991081599,null,15,2,0
621,266,25.74,25.740000,2734630.000000,2030830.000000,8703064613049341447,null,15,2,0
622,272,23.92,23.920000,2704770.000000,2057680.000000,12668263112494812875,null,15,2,0
623,279,24.71,24.710000,2743400.000000,2065580.000000,16093255569778552781,null,15,2,0
624,285,25.49,25.490000,2723440.000000,2029100.000000,13583795593005975736,null,15,2,0
625,318,20.8,20.800000,2621801.000000,2076563.233691,9058819112744965834,null,0,2,1
626,317,16.8,16.800000,2625156.000000,2184052.235769,5418821091015004511,null,1,2,1
627,317,17.47,17.470000,2625156.000000,2166533.790363,13307309511799261878,null,2,2,1
628,317,14.4,14.400000,2625156.000000,2247034.460733,6238956688360190584,null,3,2,1
629,317,14.63,14.630000,2625156.000000,2241158.061666,8301331244739908010,null,4,2,1
630,317,14.62,14.620000,2625156.000000,2241250.490836,12131473526498342586,null,5,2,1
631,317,14.61,14.610000,2625156.000000,2241622.251840,16591496936794752310,null,6,2,1
632,317,19.33,19.330000,2625156.000000,2117649.037791,1141783661216340697,null,7,2,1
633,317,17.47,17.470000,2625156.000000,2166576.957130,4566724722327322185,null,8,2,1
634,318,18.19,18.190000,2620820.000000,2144092.890755,4687522581754270507,null,9,2,1
635,317,17.64,17.640000,2625156.000000,2162119.288288,15639988178227732004,null,10,2,1
636,317,17.54,17.540000,2625156.000000,2164770.577701,11695556274800748102,null,11,2,1
637,317,16.03,16.030000,2625837.000000,2205043.803303,14655821521833576043,null,12,2,1
638,316,14.61,14.610000,2625156.000000,2241622.251840,9702262344458290618,null,13,2,1
639,316,14.61,14.610000,2625156.000000,2241622.251840,1067033496423460106,null,14,2,1
640,317,26.5,26.500000,2705670.000000,1988741.208022,4956589676367766073,null,15,2,1
641,326,20.71,20.710000,2625155.999993,2081558.362958,11184812277582830638,null,0,3,0
642,333,18.4,18.400000,2718618.000000,2218431.243424,16979745640823322568,null,0,3,0
643,340,17.53,17.530000,2718549.000000,2241967.023081,5232276299606886545,null,0,3,0
644,347,17.53,17.530000,2718549.000000,2241967.023081,11469976524945015846,null,0,3,0
645,354,17.53,17.530000,2718549.000000,2241967.023081,4456298155123238170,null,0,3,0
646,361,16.08,16.080000,2634876.000000,2211230.796485,17902264758475146032,null,0,3,0
647,369,16.96,16.960000,2699891.000000,2241967.023081,17814025659913506950,null,0,3,0
