EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,205,6.429454,Normal,8.21,8.210000,181.000000,166.136842,14429601604035360262,null,2,3,1
67,211,12.063138,Normal,8.21,8.210000,181.000000,166.136842,428389767078494992,null,3,3,1
68,222,11.805236,Normal,11.29,11.290000,186.000000,165.000000,2412643085495272536,null,0,3,1
69,217,6.526434,Normal,9.32,9.320000,181.000000,164.136842,11541506677793730738,null,1,3,1
70,217,6.794242,Normal,9.36,9.360000,181.000000,164.066729,15894110383356166603,null,2,3,1
71,223,12.206173,Normal,9.89,9.890000,182.000000,164.000000,8459634634260240923,null,3,3,1
72,235,11.947020,Normal,9.34,9.340000,182.000000,165.000000,3098133488307084058,null,0,3,1
73,229,6.345311,Normal,9.84,9.840000,183.000000,165.000000,15069645559882064444,null,1,3,1
74,229,6.373839,Normal,11.29,11.290000,186.000000,165.000000,12649298396102435530,null,2,3,1
75,235,11.756440,Normal,11.29,11.290000,186.000000,165.000000,13553783393868946729,null,3,3,1
76,247,12.191866,Normal,8.21,8.210000,181.000000,166.136842,556798287490153613,null,0,3,1
77,241,6.425017,Normal,8.21,8.210000,181.000000,166.136842,12377335245122351720,null,1,3,1
78,241,6.442772,Normal,8.21,8.210000,181.000000,166.136842,16273906283781591624,null,2,3,1
79,246,11.605849,Normal,8.21,8.210000,181.000000,166.136842,467626970848416688,null,3,3,1
80,259,11.801224,Normal,8.21,8.210000,181.000000,166.136842,16651986271216270054,null,0,3,1
81,254,6.422091,Normal,8.21,8.210000,181.000000,166.136842,18014798319697698999,null,1,3,1
82,254,6.424006,Normal,8.21,8.210000,181.000000,166.136842,3720258270557317862,null,2,3,1
83,259,11.985038,Normal,8.21,8.210000,181.000000,166.136842,17685463301711745650,null,3,3,1
84,271,12.113613,Normal,30.93,30.930000,236.000000,163.000000,7748264392371577296,null,0,3,1
85,265,6.262372,Normal,30.49,30.490000,235.000000,163.348837,11426494698569023903,null,1,3,1
86,265,6.325357,Normal,18.71,18.710000,196.000000,159.327334,12017815539465000238,null,2,3,1
87,272,12.465728,Normal,8.21,8.210000,181.000000,166.136842,5330650239999273417,null,3,3,1
88,284,12.251774,Normal,8.21,8.210000,181.000000,166.136842,11063057128111868586,null,0,3,1
89,278,6.428236,Normal,8.21,8.210000,181.000000,166.136842,2620645166186832187,null,1,3,1
90,278,6.427803,Normal,8.21,8.210000,181.000000,166.136842,9242818750343932091,null,2,3,1
91,284,12.249797,Normal,22.57,22.570000,211.000000,163.370442,1524374054862363099,null,3,3,1
92,296,12.057171,Normal,11.6,11.600000,186.000000,164.421296,16255806570215123714,null,0,3,1
93,290,6.409598,Normal,10.87,10.870000,184.000000,164.000000,4955826780482917013,null,1,3,1
94,290,6.652463,Normal,13.3,13.300000,187.000000,162.127820,15942352085086795238,null,2,3,1
95,296,11.886475,Normal,8.21,8.210000,181.000000,166.136842,10451242863574706941,null,3,3,1
96,308,12.415316,Normal,21.65,21.650000,209.000000,163.756000,387748429931152534,null,0,3,1
97,302,6.457418,Normal,7.3,7.300000,178.000000,165.000000,18421679891148764625,null,1,3,1
98,319,10.273375,Normal,8.4,8.400000,181.000000,165.789220,10258361837876336927,null,0,4,0
99,319,6.654177,Normal,13.23,13.230000,189.000000,164.000000,8044810497627729872,null,0,4,0
100,319,6.104679,Normal,37.4,37.400000,262.000000,164.000000,2887561296803045009,null,0,4,0
101,319,9.563002,Normal,13.04,13.040000,188.000000,163.483083,6532577647906481552,null,0,4,0
102,331,11.703792,Normal,26.19,26.190000,223.000000,164.595238,4333388973102454415,null,0,4,0
103,331,6.589241,Normal,8.4,8.400000,181.000000,165.789220,2796639547710358548,null,0,4,0
104,331,6.589943,Normal,8.4,8.400000,181.000000,165.789220,4473133999400551255,null,0,4,0
105,331,11.539234,Normal,14.89,14.890000,197.000000,167.666667,15649411129925758091,null,0,4,0
106,342,11.406706,Normal,19.29,19.290000,204.000000,164.642857,17025510807435662239,null,0,4,0
107,342,6.591842,Normal,10.33,10.330000,184.000000,165.000000,3696296013982010475,null,0,4,0
108,342,6.533923,Normal,8.45,8.450000,181.000000,165.701846,3680002207454428499,null,0,4,0
109,342,11.411973,Normal,19.95,19.950000,207.000000,165.709387,173233815942795700,null,0,4,0
110,355,12.161789,Normal,13.92,13.920000,194.000000,167.000000,15550368314980529146,null,0,4,0
111,355,6.346440,Normal,14.89,14.890000,197.000000,167.666667,17574531179421768360,null,0,4,0
112,355,6.691796,Normal,8.4,8.400000,181.000000,165.789220,10173927023340400774,null,0,4,0
113,355,12.314883,Normal,8.4,8.400000,181.000000,165.789220,12434127567146840403,null,0,4,0
114,367,12.089225,Normal,8.4,8.400000,181.000000,165.789220,12102752987681561185,null,0,4,0
115,367,6.371294,Normal,13.2,13.200000,191.000000,165.785714,17738768422173114275,null,0,4,0
116,367,6.383241,Normal,9.84,9.840000,183.000000,165.000000,1596454758733669045,null,0,4,0
117,367,12.372202,Normal,8.4,8.400000,181.000000,165.789220,14658566709799576884,null,0,4,0
118,379,12.181140,Normal,12.94,12.940000,190.000000,165.416136,11279254983988118479,null,0,4,0
119,379,6.293345,Normal,22.04,22.040000,211.000000,164.500000,3688383004431377746,null,0,4,0
120,379,6.439503,Normal,10.8,10.800000,186.000000,165.914209,15217510377140583634,null,0,4,0
121,379,11.632203,Normal,7.84,7.840000,181.000000,166.806314,15941210525584226290,null,0,4,0
122,391,11.874208,Normal,19.77,19.770000,202.000000,162.056217,15497182014698743446,null,0,4,0
123,391,6.370043,Normal,19.51,19.510000,205.000000,165.000000,8126269032407938186,null,0,4,0
124,391,6.373703,Normal,10.57,10.570000,183.000000,163.658537,12089045894543573265,null,0,4,0
125,391,11.569087,Normal,18.74,18.740000,199.000000,161.714894,16079468615713439099,null,0,4,0
126,401,9.409450,Normal,7.3,7.300000,178.000000,165.000000,13190160184306569037,null,0,4,1
127,398,6.666596,Normal,11.97,11.970000,188.000000,165.500000,9630916974414810330,null,1,4,1
128,398,6.716563,Normal,6.68,6.680000,176.000000,164.250000,17968422271271549191,null,2,4,1
129,413,11.925879,Normal,15.38,15.380000,195.000000,165.000000,1129438945777410713,null,0,5,0
130,413,6.388510,Normal,7.84,7.840000,181.000000,166.806314,6708621452096935315,null,0,5,0
131,413,6.442166,Normal,10.17,10.170000,183.000000,164.388697,13029355791167612896,null,0,5,0
132,413,11.730755,Normal,13.68,13.680000,195.000000,168.333333,7002820329592462993,null,0,5,0
133,425,12.093701,Normal,8.06,8.060000,181.000000,166.415493,12241545716974423446,null,0,5,0
134,425,6.405308,Normal,7.84,7.840000,181.000000,166.806314,11183468848322926470,null,0,5,0
135,425,6.240599,Normal,10.22,10.220000,186.000000,167.000000,693132544198974529,null,0,5,0
136,425,11.431978,Normal,7.84,7.840000,181.000000,166.806314,13948006472574638921,null,0,5,0
137,436,11.646580,Normal,10.22,10.220000,186.000000,167.000000,8939370490700400443,null,0,5,0
138,436,6.193164,Normal,37.02,37.020000,262.000000,165.000000,70088715955642269,null,0,5,0
139,436,6.355918,Normal,10.57,10.570000,183.000000,163.658537,12089045894543573265,null,0,5,0
140,436,11.308701,Normal,7.84,7.840000,181.000000,166.806314,2917745935732048625,null,0,5,0
141,448,11.719991,Normal,7.84,7.840000,181.000000,166.806314,4321839455179889355,null,0,5,0
142,448,6.234652,Normal,30.93,30.930000,236.000000,163.000000,6739558902242978532,null,0,5,0
143,448,6.210003,Normal,13.76,13.760000,189.000000,163.000000,2396788090409378503,null,0,5,0
144,448,11.152337,Normal,7.84,7.840000,181.000000,166.806314,10320823835218090458,null,0,5,0
145,461,12.643534,Normal,16.24,16.240000,197.000000,165.000000,9931914669724132136,null,0,5,0
146,461,6.393032,Normal,7.84,7.840000,181.000000,166.806314,16299850689722022127,null,0,5,0
147,461,6.315760,Normal,18.74,18.740000,199.000000,161.714894,16079468615713439099,null,0,5,0
148,461,12.660758,Normal,10.39,10.390000,182.000000,163.099063,17188815836094356355,null,0,5,0
149,472,10.986484,Normal,17.38,17.380000,187.000000,154.504000,1679534158106015716,null,0,5,1
150,467,6.466582,Normal,16.79,16.790000,188.000000,156.439024,4286766032135400796,null,1,5,1
151,467,6.270674,Normal,16.49,16.490000,188.000000,157.000000,5674505034972546991,null,2,5,1
152,472,10.806474,Normal,21.39,21.390000,199.000000,156.439024,6131303264889269990,null,3,5,1
153,483,11.033710,Normal,14.67,14.670000,184.000000,157.000000,11582201452810679948,null,0,5,1
154,478,6.151250,Normal,14.67,14.670000,184.000000,157.000000,5899916417772727937,null,1,5,1
155,479,6.776008,Normal,14.51,14.510000,193.000000,165.000000,10913930965813202229,null,2,5,1
156,483,10.770167,Normal,15.59,15.590000,186.000000,157.000000,4246459310618539707,null,3,5,1
157,495,11.633747,Normal,13.68,13.680000,184.000000,158.831545,1266878574470149803,null,0,5,1
158,490,6.617552,Normal,15.46,15.460000,194.000000,164.000000,17236412672426080001,null,1,5,1
159,489,6.009302,Normal,19.9,19.900000,196.000000,157.000000,6307942510845133407,null,2,5,1
160,495,12.245813,Normal,6.68,6.680000,176.000000,164.250000,10839981483291744227,null,3,5,1
161,503,7.568106,Normal,30.44,30.440000,223.000000,155.111111,4494171855773173485,null,0,5,1
162,502,6.702935,Normal,6.68,6.680000,176.000000,164.250000,15640326598710631562,null,1,5,1
163,502,6.475910,Normal,23.38,23.380000,201.000000,154.000000,5054529237085669143,null,2,5,1
164,506,10.776853,Normal,1.79769e+308,,,154.000000,1882360930945348243,null,3,5,1
165,516,9.924855,Normal,1.79769e+308,,,154.000000,7602893621088436233,null,0,5,1
166,512,6.268657,Normal,21.11,21.110000,199.000000,157.000000,7841909344573649065,null,1,5,1
167,512,6.026202,Normal,12.78,12.780000,180.000000,157.000000,13376760202357643079,null,2,5,1
168,517,11.361029,Normal,19.25,19.250000,193.000000,155.851852,2751556764590229990,null,3,5,1
169,529,11.951434,Normal,11.8,11.800000,178.000000,157.000000,4433340895030341278,null,0,5,1
170,524,6.087317,Normal,15.5,15.500000,183.000000,154.631579,4145993534449558606,null,1,5,1
171,524,6.442045,Normal,20.4,20.400000,202.000000,160.795455,8694475472378415004,null,2,5,1
172,529,11.456233,Normal,16.32,16.320000,190.000000,159.000000,6223775635779005998,null,3,5,1
173,542,12.566398,Normal,16.24,16.240000,194.000000,162.500000,14783017698027597516,null,0,5,1
174,536,6.692254,Normal,6.68,6.680000,176.000000,164.250000,2462129437215714808,null,1,5,1
175,536,6.266047,Normal,13.54,13.540000,183.000000,158.224915,11709029748620122206,null,2,5,1
176,542,12.345415,Normal,6.68,6.680000,176.000000,164.250000,6651779019529568211,null,3,5,1
177,555,12.626925,Normal,6.68,6.680000,176.000000,164.250000,11755857882860798816,null,0,5,1
178,548,6.441049,Normal,13.74,13.740000,182.000000,157.000000,1312375641316168139,null,1,5,1
179,548,6.288875,Normal,18.52,18.520000,189.000000,154.000000,18317172734760321066,null,2,5,1
180,555,12.543836,Normal,6.68,6.680000,176.000000,164.250000,4146690923177418801,null,3,5,1
181,567,12.710106,Normal,6.68,6.680000,176.000000,164.250000,15202246446173145480,null,0,5,1
182,561,6.701821,Normal,6.68,6.680000,176.000000,164.250000,8353820128828109941,null,1,5,1
183,561,6.712601,Normal,6.68,6.680000,176.000000,164.250000,17952789711953122511,null,2,5,1
184,567,12.803698,Normal,6.68,6.680000,176.000000,164.250000,11060758096768084360,null,3,5,1
185,580,12.909396,Normal,6.68,6.680000,176.000000,164.250000,10219603837256691737,null,0,5,1
186,574,6.683689,Normal,6.68,6.680000,176.000000,164.250000,13665851573215558087,null,1,5,1
187,574,6.721439,Normal,6.68,6.680000,176.000000,164.250000,8633475566105773783,null,2,5,1
188,580,12.363604,Normal,6.68,6.680000,176.000000,164.250000,161918255277767022,null,3,5,1
189,588,7.503547,Normal,6.68,6.680000,176.000000,164.250000,4400635031014238504,null,0,5,1
190,587,6.667116,Normal,6.68,6.680000,176.000000,164.250000,7121207585025225047,null,1,5,1
191,587,6.715869,Normal,6.68,6.680000,176.000000,164.250000,482628918247833860,null,2,5,1
192,600,11.434623,Normal,7.84,7.840000,181.000000,166.806314,2917745935732048625,null,0,6,0
193,600,6.120594,Normal,37.02,37.020000,262.000000,165.000000,70088715955642269,null,0,6,0
194,600,6.132652,Normal,48.69,48.690000,306.000000,157.000000,4811285910189131529,null,0,6,0
195,600,11.419736,Normal,10.22,10.220000,186.000000,167.000000,693132544198974529,null,0,6,0
196,611,11.467950,Normal,14.1,14.100000,195.000000,167.500000,11272796227933307212,null,0,6,0
197,611,6.389379,Normal,7.84,7.840000,181.000000,166.806314,11183468848322926470,null,0,6,0
198,611,6.314857,Normal,13.68,13.680000,195.000000,168.333333,7002820329592462993,null,0,6,0
199,611,11.465635,Normal,7.84,7.840000,181.000000,166.806314,5873413678220030191,null,0,6,0
200,623,12.279315,Normal,10.17,10.170000,183.000000,164.388697,13029355791167612896,null,0,6,0
201,623,6.221308,Normal,10.22,10.220000,186.000000,167.000000,8939370490700400443,null,0,6,0
202,623,6.532262,Normal,22.97,22.970000,209.000000,161.000000,10481503300944352299,null,0,6,0
203,623,12.074947,Normal,7.84,7.840000,181.000000,166.806314,6708621452096935315,null,0,6,0
204,636,12.623771,Normal,6.68,6.680000,176.000000,164.250000,1090785433366575398,null,0,6,1
205,630,6.693014,Normal,6.68,6.680000,176.000000,164.250000,11679293960085907009,null,1,6,1
206,630,6.692252,Normal,6.68,6.680000,176.000000,164.250000,15878474590768631955,null,2,6,1
207,636,12.749694,Normal,17.84,17.840000,199.000000,163.500000,12506741004218643366,null,3,6,1
208,649,12.982093,Normal,16.32,16.320000,190.000000,159.000000,11124759486911616466,null,0,6,1
209,642,6.265193,Normal,14.51,14.510000,183.000000,156.439024,13951979986370428411,null,1,6,1
210,643,6.740314,Normal,6.68,6.680000,176.000000,164.250000,11550154267130161034,null,2,6,1
211,649,12.982108,Normal,6.68,6.680000,176.000000,164.250000,7580250981939662614,null,3,6,1
212,662,12.884955,Normal,6.68,6.680000,176.000000,164.250000,2657848263900995003,null,0,6,1
213,656,6.688797,Normal,6.68,6.680000,176.000000,164.250000,4514263004756525031,null,1,6,1
214,656,6.711343,Normal,6.68,6.680000,176.000000,164.250000,10659239896177056690,null,2,6,1
215,662,12.756633,Normal,6.68,6.680000,176.000000,164.250000,11650586253501940952,null,3,6,1
216,675,13.065903,Normal,13.16,13.160000,190.000000,165.000000,1678492303569134210,null,0,6,1
217,669,6.519269,Normal,13.16,13.160000,190.000000,165.000000,14591904402749885887,null,1,6,1
218,668,6.218388,Normal,15.14,15.140000,185.000000,157.000000,11584234118142612983,null,2,6,1
219,674,12.038512,Normal,6.68,6.680000,176.000000,164.250000,9445440882948540489,null,3,6,1
220,688,13.005554,Normal,6.68,6.680000,176.000000,164.250000,3966346725755009975,null,0,6,1
221,682,6.639893,Normal,6.68,6.680000,176.000000,164.250000,8981928233276399116,null,1,6,1
222,682,6.711624,Normal,6.68,6.680000,176.000000,164.250000,10343352606366444885,null,2,6,1
223,688,12.951643,Normal,6.68,6.680000,176.000000,164.250000,11031826561310603478,null,3,6,1
224,699,10.676298,Normal,15.14,15.140000,185.000000,157.000000,13204329168269489948,null,0,6,1
225,694,6.236075,Normal,23.52,23.520000,203.000000,155.244444,11955018551145153774,null,1,6,1
226,694,6.155888,Normal,14.03,14.030000,191.000000,164.194444,9133907366766161840,null,2,6,1
227,699,10.580856,Normal,13.16,13.160000,190.000000,165.000000,814901698251747832,null,3,6,1
228,711,12.564682,Normal,6.68,6.680000,176.000000,164.250000,4705977920662300818,null,0,6,1
229,706,6.674592,Normal,6.68,6.680000,176.000000,164.250000,1763234242295636769,null,1,6,1
230,706,6.699919,Normal,6.68,6.680000,176.000000,164.250000,2315845210685948524,null,2,6,1
231,712,12.741936,Normal,6.68,6.680000,176.000000,164.250000,17851769513595974284,null,3,6,1
232,719,7.538230,Normal,6.68,6.680000,176.000000,164.250000,1319045891241991442,null,0,6,1
233,731,11.484256,Normal,8.29,8.290000,181.000000,166.000000,4907265635092542224,null,0,7,0
234,731,6.231838,Normal,10.22,10.220000,186.000000,167.000000,8939370490700400443,null,0,7,0
235,731,6.186229,Normal,13.76,13.760000,189.000000,163.000000,2396788090409378503,null,0,7,0
236,731,11.495417,Normal,7.84,7.840000,181.000000,166.806314,5873413678220030191,null,0,7,0
237,743,11.958021,Normal,7.84,7.840000,181.000000,166.806314,2917745935732048625,null,0,7,0
238,743,6.422570,Normal,10.17,10.170000,183.000000,164.388697,13029355791167612896,null,0,7,0
239,743,6.126703,Normal,48.69,48.690000,306.000000,157.000000,4811285910189131529,null,0,7,0
240,743,11.966497,Normal,24.31,24.310000,218.000000,165.000000,5304350603392255452,null,0,7,0
241,755,11.986196,Normal,7.84,7.840000,181.000000,166.806314,13948006472574638921,null,0,7,0
242,755,6.336027,Normal,10.57,10.570000,183.000000,163.658537,12089045894543573265,null,0,7,0
243,755,6.368981,Normal,7.84,7.840000,181.000000,166.806314,6708621452096935315,null,0,7,0
244,755,11.375667,Normal,14.51,14.510000,193.000000,165.000000,5291358169125691999,null,0,7,0
245,767,11.758909,Normal,37.02,37.020000,262.000000,165.000000,70088715955642269,null,0,7,0
246,767,6.529204,Normal,22.97,22.970000,209.000000,161.000000,10481503300944352299,null,0,7,0
247,767,6.424882,Normal,13.09,13.090000,191.000000,166.000000,6584422783871243781,null,0,7,0
248,767,11.755715,Normal,14.1,14.100000,195.000000,167.500000,11272796227933307212,null,0,7,0
249,779,12.405928,Normal,7.84,7.840000,181.000000,166.806314,146044842037982796,null,0,7,0
250,779,6.378429,Normal,7.84,7.840000,181.000000,166.806314,11183468848322926470,null,0,7,0
251,779,6.640599,Normal,16.24,16.240000,197.000000,165.000000,9931914669724132136,null,0,7,0
252,779,11.697563,Normal,12.57,12.570000,191.000000,167.000000,13230478292558664250,null,0,7,0
253,791,12.088365,Normal,10.39,10.390000,182.000000,163.099063,17188815836094356355,null,0,7,0
254,791,6.375454,Normal,7.84,7.840000,181.000000,166.806314,15029643843002472604,null,0,7,0
255,791,6.219734,Normal,30.93,30.930000,236.000000,163.000000,6739558902242978532,null,0,7,0
256,791,10.996039,Normal,19.71,19.710000,208.000000,167.000000,3353944317141647325,null,0,7,0
257,798,6.981015,Normal,13.68,13.680000,195.000000,168.333333,7002820329592462993,null,0,7,0
258,811,12.784716,Normal,14.51,14.510000,193.000000,165.000000,5291358169125691999,null,0,7,0
259,811,6.631030,Normal,15.05,15.050000,196.000000,166.500000,9809793832533680723,null,0,7,0
260,811,6.247116,Normal,15.54,15.540000,193.000000,163.000000,8346883906555812416,null,0,7,0
261,811,12.205719,Normal,10.7,10.700000,187.000000,167.000000,1673365435686521663,null,0,7,0
262,824,13.086032,Normal,6.68,6.680000,176.000000,164.250000,5640857635507503234,null,0,7,1
263,818,6.695979,Normal,6.68,6.680000,176.000000,164.250000,7626816023352149699,null,1,7,1
264,818,6.659936,Normal,6.68,6.680000,176.000000,164.250000,12200882463489599009,null,2,7,1
265,824,12.739438,Normal,18.99,18.990000,194.000000,157.150259,11465368968718621935,null,3,7,1
266,836,11.262983,Normal,1.79769e+308,,,154.249600,15237631181572307565,null,0,7,1
267,831,6.088359,Normal,13.74,13.740000,182.000000,157.000000,10192955759223306914,null,1,7,1
268,830,5.959563,Normal,30.97,30.970000,226.000000,156.000000,12210372295004361230,null,2,7,1
269,835,10.683820,Normal,14.76,14.760000,184.000000,156.839744,11152946921103329992,null,3,7,1
270,847,11.165789,Normal,6.68,6.680000,176.000000,164.250000,11910815046147961895,null,0,7,1
271,842,6.419114,Normal,21.11,21.110000,199.000000,157.000000,6037979504446417903,null,1,7,1
272,842,6.577684,Normal,9.36,9.360000,176.000000,159.524541,16214703205479411774,null,2,7,1
273,846,10.375045,Normal,15.14,15.140000,185.000000,157.000000,15438089471340039,null,3,7,1
274,860,12.887774,Normal,16.75,16.750000,187.000000,155.678091,11400841134847731185,null,0,7,1
275,854,6.693455,Normal,6.68,6.680000,176.000000,164.250000,4365677075637326662,null,1,7,1
276,854,6.669105,Normal,6.68,6.680000,176.000000,164.250000,4168744012340790562,null,2,7,1
277,860,12.930101,Normal,6.68,6.680000,176.000000,164.250000,15459409381699297516,null,3,7,1
278,873,13.047905,Normal,6.68,6.680000,176.000000,164.250000,13271596809593733639,null,0,7,1
279,867,6.698714,Normal,6.68,6.680000,176.000000,164.250000,12925873158803723502,null,1,7,1
280,867,6.669383,Normal,6.68,6.680000,176.000000,164.250000,4431002796419597388,null,2,7,1
281,872,12.390386,Normal,21.5,21.500000,200.000000,157.000000,15868631727316176794,null,3,7,1
282,886,12.559854,Normal,18.23,18.230000,192.000000,157.000000,2159701285251162339,null,0,7,1
283,880,6.680813,Normal,6.68,6.680000,176.000000,164.250000,17010850911777061955,null,1,7,1
284,880,6.684016,Normal,6.68,6.680000,176.000000,164.250000,5502698484449935212,null,2,7,1
285,886,12.707063,Normal,6.68,6.680000,176.000000,164.250000,2285062027546643172,null,3,7,1
286,898,12.632313,Normal,6.68,6.680000,176.000000,164.250000,13049279334167798874,null,0,7,1
287,892,6.694950,Normal,6.68,6.680000,176.000000,164.250000,9937242623057033254,null,1,7,1
288,892,6.655847,Normal,6.68,6.680000,176.000000,164.250000,16162150836166652367,null,2,7,1
