EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
292,824,5.076277,Normal,21.57,21.570000,55.430127,43.474651,16316542322431223664,null,0,5,0
293,830,5.083540,Normal,91.3,91.300000,499.635492,43.474651,1232882076302443411,null,0,5,0
294,835,5.053411,Normal,21.57,21.570000,55.430127,43.474651,2235117446298353245,null,0,5,0
295,840,5.043482,Normal,21.57,21.570000,55.430127,43.474651,10372574637072074387,null,0,5,0
296,846,5.038802,Normal,21.57,21.570000,55.430127,43.474651,362270691608248501,null,0,5,0
297,851,5.042780,Normal,21.57,21.570000,55.430127,43.474651,12490526893063807063,null,0,5,0
298,856,5.127573,Normal,21.57,21.570000,55.430127,43.474651,8513567591016295943,null,0,5,0
299,862,5.044996,Normal,21.57,21.570000,55.430127,43.474651,1468407262023746025,null,0,5,0
300,867,5.059481,Normal,21.57,21.570000,55.430127,43.474651,14839193008809893871,null,0,5,0
301,776,5.071180,Normal,91.3,91.300000,499.635000,43.474700,10645776243212129,null,1,5,0
302,782,5.060510,Normal,91.3,91.300000,499.635000,43.474700,6075245442929742916,null,1,5,0
303,787,5.127650,Normal,91.3,91.300000,499.635000,43.474700,5732989791403462639,null,1,5,0
304,792,5.050990,Normal,91.3,91.300000,499.635000,43.474700,12766665881244679206,null,1,5,0
305,798,5.072790,Normal,91.3,91.300000,499.635000,43.474700,12028152629878854414,null,1,5,0
306,803,5.055120,Normal,91.3,91.300000,499.635000,43.474700,2083419477557479592,null,1,5,0
307,808,5.068420,Normal,91.3,91.300000,499.635000,43.474700,3954147045619144214,null,1,5,0
308,814,5.067290,Normal,91.3,91.300000,499.635000,43.474700,16379412252496349634,null,1,5,0
309,819,5.079620,Normal,91.3,91.300000,499.635000,43.474700,8005080581557288987,null,1,5,0
310,824,5.072840,Normal,91.3,91.300000,499.635000,43.474700,2875011255190985771,null,1,5,0
311,830,5.071020,Normal,91.3,91.300000,499.635000,43.474700,11613527976523795041,null,1,5,0
312,835,5.076520,Normal,91.3,91.300000,499.635000,43.474700,15180144346300662526,null,1,5,0
313,840,5.055050,Normal,91.3,91.300000,499.635000,43.474700,10651183992427142143,null,1,5,0
314,846,5.122990,Normal,91.3,91.300000,499.635000,43.474700,8299835039153003549,null,1,5,0
315,851,5.243000,Normal,100,100.000000,499.635000,0.000000,12431671577489208468,null,1,5,0
316,857,5.065220,Normal,91.3,91.300000,499.635000,43.474700,3319217913941215603,null,1,5,0
317,862,5.054750,Normal,91.3,91.300000,499.635000,43.474700,14215118760213640173,null,1,5,0
318,867,5.062830,Normal,91.3,91.300000,499.635000,43.474700,4423293345813647507,null,1,5,0
319,873,5.129097,Normal,21.57,21.570000,55.430127,43.474651,3277659773018663680,null,0,5,1
320,878,5.102080,Normal,91.3,91.300000,499.635492,43.474651,7819650946289135371,null,0,5,1
321,883,5.050634,Normal,91.3,91.300000,499.635492,43.474651,20029235155776041,null,0,5,1
322,889,5.094888,Normal,91.3,91.300000,499.635492,43.474651,6864951980300371757,null,0,5,1
323,894,5.057855,Normal,91.3,91.300000,499.635492,43.474651,11821888997329178108,null,0,5,1
324,899,5.088927,Normal,91.3,91.300000,499.635492,43.474651,11665416780077319031,null,0,5,1
325,905,5.050619,Normal,91.3,91.300000,499.635492,43.474651,1193341126744660391,null,0,5,1
326,910,5.044976,Normal,91.3,91.300000,499.635492,43.474651,9904517790575611190,null,0,5,1
327,915,5.048910,Normal,91.3,91.300000,499.635492,43.474651,13457548262031053649,null,0,5,1
328,921,5.054363,Normal,91.3,91.300000,499.635492,43.474651,9784576107982811752,null,0,5,1
329,926,5.146162,Normal,1.79769e+308,,,0.000000,7633577139538428703,null,0,5,1
330,932,5.237126,Normal,1.79769e+308,,,0.000000,9876608722980050016,null,0,5,1
331,937,5.058638,Normal,91.3,91.300000,499.635492,43.474651,15694597243377053801,null,0,5,1
332,942,5.075713,Normal,91.3,91.300000,499.635492,43.474651,15641035809586708538,null,0,5,1
333,948,5.050473,Normal,91.3,91.300000,499.635492,43.474651,16512416086482893671,null,0,5,1
334,873,5.071176,Normal,91.3,91.300000,499.635492,43.474651,4565139807442226862,null,1,5,1
335,878,5.092355,Normal,91.3,91.300000,499.635492,43.474651,6479708218119144162,null,1,5,1
336,883,5.097621,Normal,91.3,91.300000,499.635492,43.474651,7188715672510894451,null,1,5,1
337,889,5.102314,Normal,91.3,91.300000,499.635492,43.474651,2052486630182689948,null,1,5,1
338,894,5.130729,Normal,91.3,91.300000,499.635492,43.474651,428773199247911398,null,1,5,1
339,899,5.070578,Normal,91.3,91.300000,499.635492,43.474651,7288899424720377003,null,1,5,1
340,905,5.103384,Normal,91.3,91.300000,499.635492,43.474651,2441129655640701731,null,1,5,1
341,910,5.073472,Normal,91.3,91.300000,499.635492,43.474651,517265388426326521,null,1,5,1
342,915,5.067516,Normal,91.3,91.300000,499.635492,43.474651,1487448945686760990,null,1,5,1
343,921,5.080071,Normal,91.3,91.300000,499.635492,43.474651,16021470738574053689,null,1,5,1
344,926,5.067005,Normal,91.3,91.300000,499.635492,43.474651,5489212028948391350,null,1,5,1
345,931,5.136471,Normal,91.3,91.300000,499.635492,43.474651,7503416069698182349,null,1,5,1
346,937,5.120989,Normal,91.3,91.300000,499.635492,43.474651,11305739514687748646,null,1,5,1
347,942,5.105140,Normal,91.3,91.300000,499.635492,43.474651,16739921420491356951,null,1,5,1
348,948,5.120813,Normal,91.3,91.300000,499.635492,43.474651,11492827130236635726,null,1,5,1
349,953,5.045398,Normal,91.3,91.300000,499.635492,43.474651,1232882076302443411,null,0,6,0
350,959,5.047089,Normal,21.57,21.570000,55.430127,43.474651,5026627982398444969,null,0,6,0
351,964,5.071550,Normal,91.3,91.300000,499.635492,43.474651,18428974524630717069,null,0,6,0
352,969,5.047664,Normal,91.3,91.300000,499.635492,43.474651,362270691608248501,null,0,6,0
353,975,5.086682,Normal,91.3,91.300000,499.635492,43.474651,12063302939819875987,null,0,6,0
354,980,5.068878,Normal,91.3,91.300000,499.635492,43.474651,17741713660817277890,null,0,6,0
355,985,5.143115,Normal,21.57,21.570000,55.430127,43.474651,13336431022326816229,null,0,6,0
356,991,5.097936,Normal,21.57,21.570000,55.430127,43.474651,10946210452866192689,null,0,6,0
357,996,5.045327,Normal,21.57,21.570000,55.430127,43.474651,4114446762905647717,null,0,6,0
358,1001,5.048212,Normal,21.57,21.570000,55.430127,43.474651,1420341645451203210,null,0,6,0
359,1007,5.045307,Normal,21.57,21.570000,55.430127,43.474651,15813257681846528874,null,0,6,0
360,1012,5.045619,Normal,21.57,21.570000,55.430127,43.474651,12490526893063807063,null,0,6,0
361,1017,5.118669,Normal,91.3,91.300000,499.635492,43.474651,14087445494919941079,null,0,6,0
362,1023,5.044865,Normal,21.57,21.570000,55.430127,43.474651,6536802315630083245,null,0,6,0
363,1028,5.045361,Normal,21.57,21.570000,55.430127,43.474651,17630055276130530652,null,0,6,0
364,1033,5.045724,Normal,21.57,21.570000,55.430127,43.474651,12560800753057494059,null,0,6,0
365,1039,5.046808,Normal,21.57,21.570000,55.430127,43.474651,1468407262023746025,null,0,6,0
366,1044,5.099905,Normal,21.57,21.570000,55.430127,43.474651,8513567591016295943,null,0,6,0
367,953,5.104080,Normal,99.93,99.930000,59710.000000,43.474700,2717171542041759087,null,1,6,0
368,959,5.088530,Normal,99.93,99.930000,59710.000000,43.474700,16407014792107345146,null,1,6,0
369,964,5.164640,Normal,99.93,99.930000,59710.000000,43.474700,14530465438693444316,null,1,6,0
370,970,5.169010,Normal,99.93,99.930000,59710.000000,43.474700,14488335842448205133,null,1,6,0
371,975,5.119060,Normal,99.93,99.930000,59710.000000,43.474700,16550415511626540684,null,1,6,0
372,980,5.076250,Normal,99.93,99.930000,59710.000000,43.474700,4299500750124900223,null,1,6,0
373,986,5.094050,Normal,91.31,91.310000,500.000000,43.474700,17361433075204009883,null,1,6,0
374,991,5.089740,Normal,91.31,91.310000,500.000000,43.474700,5127902665135695657,null,1,6,0
375,996,5.077900,Normal,91.3,91.300000,499.635000,43.474700,6539945727563004244,null,1,6,0
376,1002,5.064920,Normal,100,100.000000,499.635000,0.000000,2555275863643300425,null,1,6,0
377,1007,5.060710,Normal,100,100.000000,499.635000,0.000000,6073005684631495078,null,1,6,0
378,1012,5.168260,Normal,91.3,91.300000,499.635000,43.474700,2005740606642514364,null,1,6,0
379,1018,5.090710,Normal,91.3,91.300000,499.635000,43.474700,17578507213600847574,null,1,6,0
380,1023,5.172930,Normal,91.3,91.300000,499.635000,43.474700,11276315618767831314,null,1,6,0
381,1028,5.082330,Normal,91.3,91.300000,499.635000,43.474700,120979912788647791,null,1,6,0
382,1034,5.141420,Normal,91.3,91.300000,499.635000,43.474700,8648372136691101766,null,1,6,0
383,1039,5.067590,Normal,91.3,91.300000,499.635000,43.474700,3647979840096294054,null,1,6,0
384,1045,5.283450,Normal,91.3,91.300000,499.635000,43.474700,13895145422637150139,null,1,6,0
