EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
715,242,5.006097,84.35,84.350000,230.000000,36.000000,5141481143105563317,null,0,3,0
716,247,5.004886,85.65,85.650000,230.000000,33.000000,6708205978184164887,null,0,3,0
717,151,5.003700,94.88,94.880000,527.000000,27.000000,1166872638248020835,null,1,3,0
718,156,5.003740,94.88,94.880000,527.000000,27.000000,11350154787676605348,null,1,3,0
719,161,5.003230,94.88,94.880000,527.000000,27.000000,13809449356115110812,null,1,3,0
720,166,5.005670,96.74,96.740000,827.000000,27.000000,4575969893982796640,null,1,3,0
721,171,5.004390,94.88,94.880000,527.000000,27.000000,9048948674826374390,null,1,3,0
722,176,5.004040,96.74,96.740000,827.000000,27.000000,5152015525567696173,null,1,3,0
723,181,5.004100,94.88,94.880000,527.000000,27.000000,5832369555400424966,null,1,3,0
724,186,5.005320,88.26,88.260000,230.000000,27.000000,2422569922540244362,null,1,3,0
725,191,5.004470,88.26,88.260000,230.000000,27.000000,7753710421914794130,null,1,3,0
726,196,5.003720,88.26,88.260000,230.000000,27.000000,16071651982715798090,null,1,3,0
727,201,5.006080,94.88,94.880000,527.000000,27.000000,16514659305123270480,null,1,3,0
728,206,5.004200,88.26,88.260000,230.000000,27.000000,2924832385743187724,null,1,3,0
729,211,5.005770,94.88,94.880000,527.000000,27.000000,17973710865216613515,null,1,3,0
730,216,5.002940,88.26,88.260000,230.000000,27.000000,9128660243158922063,null,1,3,0
731,221,5.004110,94.88,94.880000,527.000000,27.000000,13270991689104736276,null,1,3,0
732,226,5.010330,88.56,88.560000,236.000000,27.000000,17251357081951843314,null,1,3,0
733,232,5.004990,94.88,94.880000,527.000000,27.000000,15409172060213543528,null,1,3,0
734,237,5.004020,94.88,94.880000,527.000000,27.000000,5541547651178654012,null,1,3,0
735,242,5.005420,88.26,88.260000,230.000000,27.000000,5185598614010935503,null,1,3,0
736,247,5.003300,88.26,88.260000,230.000000,27.000000,12425987532855636407,null,1,3,0
737,151,5.006350,96.86,96.860000,860.000000,27.000000,10459900898976849604,null,2,3,0
738,156,5.005220,96.86,96.860000,860.000000,27.000000,14796438719150087256,null,2,3,0
739,161,5.004850,96.86,96.860000,860.000000,27.000000,2856528573378368003,null,2,3,0
740,166,5.005300,96.86,96.860000,860.000000,27.000000,11026300170567636130,null,2,3,0
741,171,5.005890,96.86,96.860000,860.000000,27.000000,12032447520556707115,null,2,3,0
742,176,5.006270,96.86,96.860000,860.000000,27.000000,17810831179660755480,null,2,3,0
743,181,5.005890,96.86,96.860000,860.000000,27.000000,14558815507705137913,null,2,3,0
744,186,5.005940,96.86,96.860000,860.000000,27.000000,2043991858680651895,null,2,3,0
745,191,5.005630,96.82,96.820000,848.000000,27.000000,5015344081995731818,null,2,3,0
746,196,5.006470,96.82,96.820000,848.000000,27.000000,16833546646849390916,null,2,3,0
747,201,5.006260,96.82,96.820000,848.000000,27.000000,15993175129789730572,null,2,3,0
748,206,5.006040,96.82,96.820000,848.000000,27.000000,8616373653626676358,null,2,3,0
749,211,5.004530,96.9,96.900000,872.000000,27.000000,15448780714112170924,null,2,3,0
750,216,5.005140,96.86,96.860000,860.000000,27.000000,17665257109903351101,null,2,3,0
751,221,5.005750,96.82,96.820000,848.000000,27.000000,3408073655939350445,null,2,3,0
752,226,5.006550,96.82,96.820000,848.000000,27.000000,11632958136224724312,null,2,3,0
753,231,5.004400,96.86,96.860000,860.000000,27.000000,14746686958670738038,null,2,3,0
754,236,5.006400,96.82,96.820000,848.000000,27.000000,13819928554843308488,null,2,3,0
755,242,5.005830,96.82,96.820000,848.000000,27.000000,2982866076846537036,null,2,3,0
756,247,5.005530,96.82,96.820000,848.000000,27.000000,10781134091812103795,null,2,3,0
757,151,5.004780,96.75,96.750000,830.000000,27.000000,11506686322843919692,null,3,3,0
758,156,5.006540,94.88,94.880000,527.000000,27.000000,1266026731443133764,null,3,3,0
759,161,5.006020,94.88,94.880000,527.000000,27.000000,4113576610206303938,null,3,3,0
760,166,5.006730,94.88,94.880000,527.000000,27.000000,626859965749645035,null,3,3,0
761,171,5.005170,98.7,98.700000,2072.450000,27.000000,9485143061822643321,null,3,3,0
762,176,5.004250,98.7,98.700000,2072.450000,27.000000,2544051856654594355,null,3,3,0
763,181,5.006360,94.88,94.880000,527.000000,27.000000,14553132112249367190,null,3,3,0
764,186,5.006910,94.88,94.880000,527.000000,27.000000,8203195668240449388,null,3,3,0
765,191,5.005190,88.26,88.260000,230.000000,27.000000,15409703162496872798,null,3,3,0
766,196,5.005730,88.26,88.260000,230.000000,27.000000,3285276455091757939,null,3,3,0
767,201,5.005030,88.26,88.260000,230.000000,27.000000,3085310149922913515,null,3,3,0
768,206,5.004490,88.26,88.260000,230.000000,27.000000,14777127511236427072,null,3,3,0
769,211,5.003710,88.26,88.260000,230.000000,27.000000,16819719971803548103,null,3,3,0
770,216,5.003690,88.26,88.260000,230.000000,27.000000,17552315748671484888,null,3,3,0
771,221,5.004420,98.7,98.700000,2072.450000,27.000000,9535140099587418207,null,3,3,0
772,226,5.004300,88.26,88.260000,230.000000,27.000000,7176083515916740809,null,3,3,0
773,232,5.003280,88.26,88.260000,230.000000,27.000000,7312027781386623241,null,3,3,0
774,237,5.003690,88.26,88.260000,230.000000,27.000000,12666083049619277563,null,3,3,0
775,242,5.003010,94.88,94.880000,527.000000,27.000000,2395470761190937504,null,3,3,0
776,247,5.003920,88.26,88.260000,230.000000,27.000000,6356532821954123670,null,3,3,0
777,151,5.003190,96.77,96.770000,836.000000,27.000000,6968677452653023737,null,4,3,0
778,156,5.003120,96.77,96.770000,836.000000,27.000000,16607185141869704391,null,4,3,0
779,161,5.005780,96.77,96.770000,836.000000,27.000000,12349906073325244366,null,4,3,0
780,166,5.003850,96.77,96.770000,836.000000,27.000000,9362554275045412033,null,4,3,0
781,171,5.002930,96.74,96.740000,827.000000,27.000000,4182710983914732827,null,4,3,0
782,176,5.002940,96.74,96.740000,827.000000,27.000000,6764938948605260693,null,4,3,0
783,181,5.004000,94.88,94.880000,527.000000,27.000000,7414986334138134952,null,4,3,0
784,186,5.004240,94.88,94.880000,527.000000,27.000000,6187486809805190851,null,4,3,0
785,191,5.007130,94.88,94.880000,527.000000,27.000000,9022227587913492678,null,4,3,0
786,196,5.003300,88.26,88.260000,230.000000,27.000000,13933002528274009345,null,4,3,0
787,201,5.003940,88.26,88.260000,230.000000,27.000000,874361901017864892,null,4,3,0
788,206,5.003040,88.26,88.260000,230.000000,27.000000,6158143774888546253,null,4,3,0
789,212,5.003770,88.26,88.260000,230.000000,27.000000,7257877123881893406,null,4,3,0
790,217,5.003630,88.26,88.260000,230.000000,27.000000,17130779079681979318,null,4,3,0
791,222,5.003970,88.26,88.260000,230.000000,27.000000,14832126568931723083,null,4,3,0
792,227,5.003820,88.26,88.260000,230.000000,27.000000,3991323811668066872,null,4,3,0
793,232,5.004390,94.88,94.880000,527.000000,27.000000,1003097902213713206,null,4,3,0
794,237,5.003980,88.26,88.260000,230.000000,27.000000,9241442859262392225,null,4,3,0
795,242,5.003420,88.26,88.260000,230.000000,27.000000,10605990141532542423,null,4,3,0
796,247,5.004540,88.56,88.560000,236.000000,27.000000,7003668884287088816,null,4,3,0
797,151,5.002870,88.26,88.260000,230.000000,27.000000,13434447133724483615,null,5,3,0
798,156,5.003150,88.26,88.260000,230.000000,27.000000,14244807042753202993,null,5,3,0
799,161,5.003460,88.26,88.260000,230.000000,27.000000,11228839460779651034,null,5,3,0
800,166,5.004410,88.26,88.260000,230.000000,27.000000,15202699701830466290,null,5,3,0
801,171,5.003820,88.26,88.260000,230.000000,27.000000,14296071865444773874,null,5,3,0
802,176,5.002670,88.26,88.260000,230.000000,27.000000,12795248168850933736,null,5,3,0
803,181,5.002690,88.26,88.260000,230.000000,27.000000,16101252070351811239,null,5,3,0
804,186,5.002830,88.26,88.260000,230.000000,27.000000,6194994685960601020,null,5,3,0
805,191,5.002690,88.26,88.260000,230.000000,27.000000,1095085979986530162,null,5,3,0
806,196,5.003730,88.26,88.260000,230.000000,27.000000,4820249605639225271,null,5,3,0
807,201,5.002630,94.88,94.880000,527.000000,27.000000,9203957591417829646,null,5,3,0
808,206,5.002820,88.26,88.260000,230.000000,27.000000,8169734263086840192,null,5,3,0
809,211,5.002860,88.26,88.260000,230.000000,27.000000,17070555236195989729,null,5,3,0
810,216,5.009290,88.26,88.260000,230.000000,27.000000,5423426734136194126,null,5,3,0
811,221,5.003260,88.26,88.260000,230.000000,27.000000,684090571602991259,null,5,3,0
812,226,5.003780,94.88,94.880000,527.000000,27.000000,16992052297345676047,null,5,3,0
813,231,5.003790,88.26,88.260000,230.000000,27.000000,11175341129053957381,null,5,3,0
814,236,5.002680,94.88,94.880000,527.000000,27.000000,7499977846395693219,null,5,3,0
815,241,5.003230,88.26,88.260000,230.000000,27.000000,14186462977235722353,null,5,3,0
816,246,5.003500,88.26,88.260000,230.000000,27.000000,4907808141392082097,null,5,3,0
817,151,5.003660,87.07,87.070000,230.000000,29.750000,13939306188569964332,null,6,3,0
818,156,5.003450,87.17,87.170000,230.000000,29.500000,7353684707881006240,null,6,3,0
819,161,5.004420,86.52,86.520000,230.000000,31.000000,2847896525861432822,null,6,3,0
820,166,5.005190,88.26,88.260000,230.000000,27.000000,2764430374855987508,null,6,3,0
821,171,5.004080,87.39,87.390000,230.000000,29.000000,11440256090619157621,null,6,3,0
822,176,5.003740,86.51,86.510000,230.000000,31.030000,8219485976660647796,null,6,3,0
823,181,5.002680,86.09,86.090000,230.000000,32.000000,2304564463673430210,null,6,3,0
824,186,5.002710,86.09,86.090000,230.000000,32.000000,4294956074214060024,null,6,3,0
825,191,5.005070,94.4,94.400000,527.000000,29.500000,12372663363340580167,null,6,3,0
826,196,5.003170,86.52,86.520000,230.000000,31.010000,6744178346656881565,null,6,3,0
827,201,5.002790,86.15,86.150000,230.000000,31.857100,10946638621955450672,null,6,3,0
828,207,5.002960,86.3,86.300000,230.000000,31.500000,12890349088305679940,null,6,3,0
829,212,5.016690,94.88,94.880000,527.000000,27.000000,8882130108026199380,null,6,3,0
830,217,5.004260,88.26,88.260000,230.000000,27.000000,15537315291450849228,null,6,3,0
831,222,5.003720,86.13,86.130000,230.000000,31.900000,8724251491522462763,null,6,3,0
832,227,5.002850,96.74,96.740000,827.000000,27.000000,17963880383681271842,null,6,3,0
833,232,5.002890,86.23,86.230000,230.000000,31.660000,4787423747340584247,null,6,3,0
834,237,5.002810,86.15,86.150000,230.000000,31.857100,14237034291336847823,null,6,3,0
835,242,5.003130,85.22,85.220000,230.000000,34.000000,5940724893085268810,null,6,3,0
836,247,5.003630,85.22,85.220000,230.000000,34.000000,2450931795815487691,null,6,3,0
837,151,5.003350,86.3,86.300000,230.000000,31.500000,2546867479148142116,null,7,3,0
838,156,5.005890,88.23,88.230000,230.000000,27.070000,7996022706780753212,null,7,3,0
839,161,5.003540,96.74,96.740000,827.000000,27.000000,3556833552149903802,null,7,3,0
840,166,5.003590,86.3,86.300000,230.000000,31.500000,17487391486383964660,null,7,3,0
841,171,5.005540,88.23,88.230000,230.000000,27.070000,6546063337304240845,null,7,3,0
842,176,5.003650,86.3,86.300000,230.000000,31.500000,13830230930981393847,null,7,3,0
843,181,5.005080,88.25,88.250000,230.000000,27.030000,16174711914150354978,null,7,3,0
844,186,5.003400,86.3,86.300000,230.000000,31.500000,3066169172031297052,null,7,3,0
845,191,5.005080,86.67,86.670000,230.000000,30.666700,4664730149244406134,null,7,3,0
846,196,5.003430,86.3,86.300000,230.000000,31.500000,2399479159377043683,null,7,3,0
847,201,5.004710,87.83,87.830000,230.000000,28.000000,6285992457286837850,null,7,3,0
848,206,5.004040,86.3,86.300000,230.000000,31.500000,2311925612989735999,null,7,3,0
849,211,5.003260,86.3,86.300000,230.000000,31.500000,7619375565672880634,null,7,3,0
850,216,5.005330,94.88,94.880000,527.000000,27.000000,16728040459876971476,null,7,3,0
851,221,5.006120,88.25,88.250000,230.000000,27.030000,6796074563160782389,null,7,3,0
852,226,5.004210,87.83,87.830000,230.000000,28.000000,13131717198167464062,null,7,3,0
853,231,5.003090,94.88,94.880000,527.000000,27.000000,605162204781777635,null,7,3,0
854,236,5.003300,88.56,88.560000,236.000000,27.000000,7023663362060422039,null,7,3,0
855,241,5.002800,86.3,86.300000,230.000000,31.500000,14194236088538865111,null,7,3,0
856,246,5.003840,86.52,86.520000,230.000000,31.000000,2360192415263250979,null,7,3,0
857,151,5.005960,94.88,94.880000,527.000000,27.000000,10009568965328935953,null,8,3,0
858,156,5.006330,94.88,94.880000,527.000000,27.000000,10360237981076834528,null,8,3,0
859,161,5.006330,96.74,96.740000,827.000000,27.000000,4546336517596694482,null,8,3,0
860,166,5.005760,94.88,94.880000,527.000000,27.000000,12228555042797755836,null,8,3,0
861,171,5.004680,94.88,94.880000,527.000000,27.000000,5211188652330063811,null,8,3,0
862,176,5.006090,96.74,96.740000,827.000000,27.000000,11594718191560159348,null,8,3,0
863,181,5.006140,96.76,96.760000,833.000000,27.000000,3078819737013368938,null,8,3,0
864,186,5.005660,96.77,96.770000,836.000000,27.000000,1217903602647668227,null,8,3,0
865,191,5.005660,94.88,94.880000,527.000000,27.000000,3545180244591151549,null,8,3,0
866,196,5.006250,97.6,97.600000,1127.000000,27.000000,15232325001895665326,null,8,3,0
867,201,5.006180,94.88,94.880000,527.000000,27.000000,9277957155635587272,null,8,3,0
868,206,5.006480,96.74,96.740000,827.000000,27.000000,7915646320457636335,null,8,3,0
869,211,5.006130,97.6,97.600000,1127.000000,27.000000,63815003494980519,null,8,3,0
870,216,5.005360,94.88,94.880000,527.000000,27.000000,16457970396159832657,null,8,3,0
871,221,5.005960,94.88,94.880000,527.000000,27.000000,16307698230539991329,null,8,3,0
872,226,5.007320,94.88,94.880000,527.000000,27.000000,8829197501910879131,null,8,3,0
873,232,5.004630,94.88,94.880000,527.000000,27.000000,12199119326264805923,null,8,3,0
874,237,5.008030,96.74,96.740000,827.000000,27.000000,6316156582843474727,null,8,3,0
875,242,5.005410,94.91,94.910000,530.000000,27.000000,7659559425463155156,null,8,3,0
876,247,5.007570,96.86,96.860000,860.000000,27.000000,1352135769154022251,null,8,3,0
877,151,5.007280,94.91,94.910000,530.000000,27.000000,6292294514147805068,null,9,3,0
878,156,5.005940,94.91,94.910000,530.000000,27.000000,761743646124238792,null,9,3,0
879,161,5.003580,96.75,96.750000,830.000000,27.000000,4550289147280093713,null,9,3,0
880,166,5.006860,94.91,94.910000,530.000000,27.000000,6225631609940590063,null,9,3,0
881,171,5.005930,94.91,94.910000,530.000000,27.000000,17679954238535084470,null,9,3,0
882,176,5.007420,94.91,94.910000,530.000000,27.000000,9809019126097691433,null,9,3,0
883,181,5.004700,94.91,94.910000,530.000000,27.000000,12522253509244837409,null,9,3,0
884,186,5.004580,96.74,96.740000,827.000000,27.000000,13838975421512784106,null,9,3,0
885,191,5.005690,94.91,94.910000,530.000000,27.000000,12210727623320736846,null,9,3,0
886,196,5.003520,96.9,96.900000,872.000000,27.000000,18013192287937450041,null,9,3,0
887,201,5.005580,94.91,94.910000,530.000000,27.000000,14861257568499427992,null,9,3,0
888,206,5.005460,94.91,94.910000,530.000000,27.000000,17539201678589832808,null,9,3,0
889,211,5.004650,94.91,94.910000,530.000000,27.000000,3173523396238651508,null,9,3,0
890,216,5.003770,96.76,96.760000,833.000000,27.000000,5450767648475736515,null,9,3,0
891,221,5.003980,94.88,94.880000,527.000000,27.000000,10841005083436957494,null,9,3,0
892,226,5.002910,94.88,94.880000,527.000000,27.000000,3109301437056114088,null,9,3,0
893,231,5.009300,94.88,94.880000,527.000000,27.000000,10627985510031014277,null,9,3,0
894,236,5.004680,94.88,94.880000,527.000000,27.000000,1645500033394985878,null,9,3,0
895,242,5.004420,94.88,94.880000,527.000000,27.000000,17618270718953495125,null,9,3,0
896,247,5.003770,94.88,94.880000,527.000000,27.000000,7090716656259465014,null,9,3,0
897,151,5.003880,94.88,94.880000,527.000000,27.000000,14424965876418835984,null,10,3,0
898,156,5.003890,94.88,94.880000,527.000000,27.000000,9972501258625064651,null,10,3,0
899,161,5.003170,94.88,94.880000,527.000000,27.000000,4711215003698837060,null,10,3,0
900,166,5.004680,94.88,94.880000,527.000000,27.000000,15708863347053154428,null,10,3,0
901,171,5.005400,96.74,96.740000,827.000000,27.000000,4751759931253564279,null,10,3,0
902,176,5.005410,94.88,94.880000,527.000000,27.000000,4729031508584313222,null,10,3,0
903,181,5.003430,94.88,94.880000,527.000000,27.000000,9313491113057824891,null,10,3,0
904,186,5.004060,94.88,94.880000,527.000000,27.000000,6941869851031233919,null,10,3,0
905,191,5.003260,94.88,94.880000,527.000000,27.000000,3844302044016702832,null,10,3,0
906,196,5.002860,94.88,94.880000,527.000000,27.000000,14567747760017760452,null,10,3,0
907,201,5.002970,94.88,94.880000,527.000000,27.000000,11276582293582338216,null,10,3,0
908,206,5.003040,94.88,94.880000,527.000000,27.000000,3724842061595368771,null,10,3,0
909,211,5.003140,94.88,94.880000,527.000000,27.000000,9576630577611356941,null,10,3,0
910,216,5.003370,94.88,94.880000,527.000000,27.000000,14287252869648215443,null,10,3,0
911,221,5.004720,94.88,94.880000,527.000000,27.000000,15132792303862841970,null,10,3,0
912,226,5.003070,94.88,94.880000,527.000000,27.000000,3312627369038844761,null,10,3,0
913,231,5.003400,94.88,94.880000,527.000000,27.000000,9354775356016091159,null,10,3,0
914,237,5.003410,94.88,94.880000,527.000000,27.000000,9367112051823430988,null,10,3,0
915,242,5.004010,94.88,94.880000,527.000000,27.000000,8303928256960517827,null,10,3,0
916,247,5.003710,94.88,94.880000,527.000000,27.000000,3497217019618644308,null,10,3,0
917,151,5.003430,94.88,94.880000,527.000000,27.000000,5662923046700043587,null,11,3,0
918,156,5.004130,94.88,94.880000,527.000000,27.000000,14774798098387962276,null,11,3,0
919,161,5.004330,88.26,88.260000,230.000000,27.000000,3303576330143079152,null,11,3,0
920,166,5.003450,88.26,88.260000,230.000000,27.000000,2868563139924198350,null,11,3,0
921,171,5.002690,88.26,88.260000,230.000000,27.000000,8733150830839590210,null,11,3,0
922,176,5.002860,88.26,88.260000,230.000000,27.000000,17040331615416122721,null,11,3,0
923,181,5.003040,94.88,94.880000,527.000000,27.000000,14595837481512234876,null,11,3,0
924,186,5.003840,88.26,88.260000,230.000000,27.000000,508231183398557328,null,11,3,0
925,191,5.003410,88.26,88.260000,230.000000,27.000000,15329286356924735315,null,11,3,0
926,196,5.004390,88.26,88.260000,230.000000,27.000000,14451027224731928367,null,11,3,0
927,201,5.003570,88.26,88.260000,230.000000,27.000000,3812373884670708048,null,11,3,0
928,206,5.003560,88.26,88.260000,230.000000,27.000000,17593837448617197079,null,11,3,0
929,211,5.003190,88.26,88.260000,230.000000,27.000000,9473972540286744499,null,11,3,0
930,216,5.003110,88.26,88.260000,230.000000,27.000000,7861872317244888637,null,11,3,0
931,221,5.003750,94.88,94.880000,527.000000,27.000000,14518739135572395959,null,11,3,0
932,226,5.003740,94.88,94.880000,527.000000,27.000000,10276059049796292949,null,11,3,0
933,231,5.004360,94.88,94.880000,527.000000,27.000000,16682312853237049866,null,11,3,0
934,237,5.003520,88.26,88.260000,230.000000,27.000000,14971029568565861065,null,11,3,0
935,242,5.005020,94.88,94.880000,527.000000,27.000000,16127401814428490289,null,11,3,0
936,247,5.004200,88.26,88.260000,230.000000,27.000000,8360240909672104496,null,11,3,0
937,151,5.005920,94.88,94.880000,527.000000,27.000000,914857193849234876,null,12,3,0
938,156,5.006180,94.88,94.880000,527.000000,27.000000,16400577123815965338,null,12,3,0
939,161,5.005510,94.88,94.880000,527.000000,27.000000,14389561919201411409,null,12,3,0
940,166,5.005680,94.88,94.880000,527.000000,27.000000,6333069821370901148,null,12,3,0
941,171,5.003930,88.26,88.260000,230.000000,27.000000,11624529896558825985,null,12,3,0
942,176,5.003730,96.76,96.760000,833.000000,27.000000,9321875878080201375,null,12,3,0
943,181,5.003490,88.26,88.260000,230.000000,27.000000,16496708436006863506,null,12,3,0
944,186,5.004260,88.26,88.260000,230.000000,27.000000,2228635722602590202,null,12,3,0
945,191,5.003960,88.56,88.560000,236.000000,27.000000,7461954271371942592,null,12,3,0
946,196,5.003540,88.26,88.260000,230.000000,27.000000,5727628442602805112,null,12,3,0
947,201,5.002970,88.26,88.260000,230.000000,27.000000,5980696013153830765,null,12,3,0
948,206,5.003100,94.88,94.880000,527.000000,27.000000,16719599037917701225,null,12,3,0
949,211,5.004430,88.26,88.260000,230.000000,27.000000,17633641061827572773,null,12,3,0
950,216,5.006500,94.02,94.020000,527.000000,31.500000,16923293585742922363,null,12,3,0
951,221,5.003850,88.26,88.260000,230.000000,27.000000,8582016100743358034,null,12,3,0
952,226,5.003450,88.26,88.260000,230.000000,27.000000,4597102788558170964,null,12,3,0
953,231,5.004590,88.26,88.260000,230.000000,27.000000,2466090956479240133,null,12,3,0
954,236,5.003730,88.26,88.260000,230.000000,27.000000,4909934500642198107,null,12,3,0
955,242,5.003980,88.26,88.260000,230.000000,27.000000,12943476740856867628,null,12,3,0
956,247,5.002720,88.26,88.260000,230.000000,27.000000,4171506941335906185,null,12,3,0
957,151,5.005250,88.26,88.260000,230.000000,27.000000,7111601707212004479,null,13,3,0
958,156,5.006890,88.26,88.260000,230.000000,27.000000,13307941863655604005,null,13,3,0
959,161,5.003950,94.88,94.880000,527.000000,27.000000,10293728663580156828,null,13,3,0
960,166,5.004640,88.26,88.260000,230.000000,27.000000,14798806033924545455,null,13,3,0
961,171,5.003510,88.26,88.260000,230.000000,27.000000,6884890290678153973,null,13,3,0
962,176,5.004660,88.26,88.260000,230.000000,27.000000,10120251512405753345,null,13,3,0
963,181,5.004860,88.26,88.260000,230.000000,27.000000,13055666327175301085,null,13,3,0
964,186,5.004610,88.26,88.260000,230.000000,27.000000,7391774990727268547,null,13,3,0
965,191,5.005290,88.26,88.260000,230.000000,27.000000,17611283524300151608,null,13,3,0
966,196,5.012660,94.88,94.880000,527.000000,27.000000,8286329239386415839,null,13,3,0
967,201,5.005040,88.26,88.260000,230.000000,27.000000,14840766827111466231,null,13,3,0
968,206,5.005480,88.26,88.260000,230.000000,27.000000,3774293122241591762,null,13,3,0
969,211,5.005800,88.26,88.260000,230.000000,27.000000,18206607492707413358,null,13,3,0
970,216,5.006650,88.26,88.260000,230.000000,27.000000,7199442360292720776,null,13,3,0
971,221,5.003830,94.88,94.880000,527.000000,27.000000,4677454564450328022,null,13,3,0
972,226,5.004740,88.26,88.260000,230.000000,27.000000,4063818105557826391,null,13,3,0
973,231,5.003600,94.88,94.880000,527.000000,27.000000,1376213963994243258,null,13,3,0
974,236,5.004150,88.26,88.260000,230.000000,27.000000,1158909416549494554,null,13,3,0
975,242,5.005600,94.88,94.880000,527.000000,27.000000,9817155222128901298,null,13,3,0
976,247,5.004430,94.88,94.880000,527.000000,27.000000,12217173021620091440,null,13,3,0
977,151,5.002870,94.88,94.880000,527.000000,27.000000,7935765598004364475,null,14,3,0
978,156,5.002970,94.88,94.880000,527.000000,27.000000,11212769158082120222,null,14,3,0
979,161,5.003610,96.74,96.740000,827.000000,27.000000,2200898949651492565,null,14,3,0
980,166,5.004770,94.88,94.880000,527.000000,27.000000,2648423089865297919,null,14,3,0
981,171,5.003170,96.74,96.740000,827.000000,27.000000,3153290954481867424,null,14,3,0
982,176,5.002930,94.88,94.880000,527.000000,27.000000,2238353053174502123,null,14,3,0
983,181,5.005140,94.88,94.880000,527.000000,27.000000,17582702429407558293,null,14,3,0
984,186,5.007550,88.26,88.260000,230.000000,27.000000,13544579684517963173,null,14,3,0
985,191,5.004520,94.31,94.310000,527.000000,30.000000,9124015437808567019,null,14,3,0
986,196,5.005440,94.54,94.540000,527.000000,28.750000,9802076409048335135,null,14,3,0
987,201,5.007890,88.26,88.260000,230.000000,27.000000,25331463871133481,null,14,3,0
988,206,5.004640,88.26,88.260000,230.000000,27.000000,8983845218847495683,null,14,3,0
989,211,5.004180,88.26,88.260000,230.000000,27.000000,640273772461216927,null,14,3,0
990,216,5.004560,88.26,88.260000,230.000000,27.000000,18374522957220178500,null,14,3,0
991,221,5.004800,88.26,88.260000,230.000000,27.000000,15064040469412867668,null,14,3,0
992,226,5.013490,88.26,88.260000,230.000000,27.000000,3902789677464370114,null,14,3,0
993,231,5.005420,88.26,88.260000,230.000000,27.000000,18365275182859569837,null,14,3,0
994,236,5.005830,88.26,88.260000,230.000000,27.000000,4873506880503154133,null,14,3,0
995,242,5.008200,88.26,88.260000,230.000000,27.000000,18275283431882817330,null,14,3,0
996,247,5.009750,88.26,88.260000,230.000000,27.000000,3619597166050590486,null,14,3,0
997,151,5.006620,94.88,94.880000,527.000000,27.000000,6509874187347171859,null,15,3,0
998,156,5.004500,94.88,94.880000,527.000000,27.000000,18072376566634170263,null,15,3,0
999,161,5.012960,94.88,94.880000,527.000000,27.000000,12650058117812187708,null,15,3,0
1000,166,5.005480,97.6,97.600000,1127.000000,27.000000,631753751158827449,null,15,3,0
1001,171,5.009180,94.88,94.880000,527.000000,27.000000,7506825624357128109,null,15,3,0
1002,176,5.004130,94.88,94.880000,527.000000,27.000000,17584091144928847045,null,15,3,0
1003,181,5.024220,94.88,94.880000,527.000000,27.000000,8354003830399742731,null,15,3,0
1004,186,5.022220,94.88,94.880000,527.000000,27.000000,7247801869601965455,null,15,3,0
1005,191,5.025730,94.88,94.880000,527.000000,27.000000,11587394659741169101,null,15,3,0
1006,196,5.027760,94.88,94.880000,527.000000,27.000000,3285987547922147817,null,15,3,0
1007,201,5.007590,98.11,98.110000,1427.000000,27.000000,15159467771754856239,null,15,3,0
1008,206,5.006950,94.88,94.880000,527.000000,27.000000,3923099019002225548,null,15,3,0
1009,211,5.003190,98.7,98.700000,2072.450000,27.000000,1345049580517357716,null,15,3,0
1010,216,5.004670,94.88,94.880000,527.000000,27.000000,12040826315965479936,null,15,3,0
1011,221,5.003580,98.7,98.700000,2072.450000,27.000000,14597344459446464508,null,15,3,0
1012,227,5.028020,94.88,94.880000,527.000000,27.000000,5809079820935847770,null,15,3,0
1013,232,5.021130,94.88,94.880000,527.000000,27.000000,5977649931771302421,null,15,3,0
1014,237,5.003880,94.88,94.880000,527.000000,27.000000,17375357031455466427,null,15,3,0
1015,242,5.003900,94.88,94.880000,527.000000,27.000000,7675297130743093047,null,15,3,0
1016,247,5.003790,94.88,94.880000,527.000000,27.000000,12594241247478656399,null,15,3,0
1017,151,5.003520,88.26,88.260000,230.000000,27.000000,3305131037560301740,null,16,3,0
1018,156,5.012590,94.88,94.880000,527.000000,27.000000,11378705494990782841,null,16,3,0
1019,161,5.004640,88.26,88.260000,230.000000,27.000000,6937113747572833540,null,16,3,0
1020,166,5.003530,88.26,88.260000,230.000000,27.000000,11116060285227141149,null,16,3,0
1021,171,5.005140,94.88,94.880000,527.000000,27.000000,308624499241087374,null,16,3,0
1022,176,5.003480,88.26,88.260000,230.000000,27.000000,14892975996672752887,null,16,3,0
1023,181,5.004420,88.26,88.260000,230.000000,27.000000,2144691534335760503,null,16,3,0
1024,186,5.006500,94.88,94.880000,527.000000,27.000000,7583709503536449480,null,16,3,0
1025,191,5.003170,88.26,88.260000,230.000000,27.000000,17237208524714106684,null,16,3,0
1026,196,5.003750,88.26,88.260000,230.000000,27.000000,4248313445098469616,null,16,3,0
1027,201,5.014960,88.26,88.260000,230.000000,27.000000,12062312578913823119,null,16,3,0
1028,206,5.003600,88.26,88.260000,230.000000,27.000000,2856035316519204765,null,16,3,0
1029,211,5.004650,94.88,94.880000,527.000000,27.000000,5627328381047834942,null,16,3,0
