EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,19,5.221120,Normal,8.56,8.560000,187.000000,171.000000,15345459830583016568,null,8,1,0
51,19,6.063780,Normal,1.15,1.150000,174.000000,172.000000,10000820979235110989,null,8,1,0
52,19,5.978610,Normal,2.29,2.290000,175.000000,171.000000,14787309470191083595,null,8,1,0
53,25,6.109150,Normal,1.15,1.150000,174.000000,172.000000,8409535157072710296,null,8,1,0
54,25,6.075190,Normal,1.32,1.320000,174.000000,171.703000,12684281307823213341,null,8,1,0
55,25,5.413110,Normal,5,5.000000,180.000000,171.000000,18382833762079138491,null,8,1,0
56,25,6.028120,Normal,2.29,2.290000,175.000000,171.000000,5471726931380808110,null,8,1,0
57,32,6.434410,Normal,4.44,4.440000,180.000000,172.000000,2844217870270032374,null,8,1,0
58,32,6.168740,Normal,1.96,1.960000,175.000000,171.571000,6656597169285197696,null,8,1,0
59,32,6.144700,Normal,1.15,1.150000,174.000000,172.000000,13391370777489317261,null,8,1,0
60,32,6.149060,Normal,1.15,1.150000,174.000000,172.000000,6470955771291892906,null,8,1,0
61,6,6.275470,Normal,1.15,1.150000,174.000000,172.000000,7401673638713744726,null,12,1,0
62,7,7.151540,Normal,3.93,3.930000,178.000000,171.000000,16396562299928749897,null,12,1,0
63,7,6.165350,Normal,3.93,3.930000,178.000000,171.000000,154449570900336412,null,12,1,0
64,7,6.511690,Normal,5.52,5.520000,181.000000,171.000000,1870640448802790212,null,12,1,0
65,13,6.028330,Normal,2.29,2.290000,175.000000,171.000000,6551250527834382760,null,12,1,0
66,13,6.030300,Normal,2.29,2.290000,175.000000,171.000000,2949921055399260103,null,12,1,0
67,13,6.174230,Normal,1.15,1.150000,174.000000,172.000000,16476033415008188451,null,12,1,0
68,13,6.078590,Normal,3.36,3.360000,177.000000,171.046000,6776866592227536322,null,12,1,0
69,19,6.114510,Normal,3.91,3.910000,179.000000,172.000000,11848639868719288488,null,12,1,0
70,19,6.110870,Normal,3.91,3.910000,179.000000,172.000000,5437769709185038423,null,12,1,0
71,19,6.182790,Normal,1.15,1.150000,174.000000,172.000000,4631596067635964449,null,12,1,0
72,19,6.110950,Normal,4.47,4.470000,179.000000,171.000000,14027161620940204845,null,12,1,0
73,25,6.161600,Normal,4.46,4.460000,179.000000,171.009000,14496165337779740173,null,12,1,0
74,26,7.066970,Normal,3.93,3.930000,178.000000,171.000000,16602729723495579141,null,12,1,0
75,26,6.232640,Normal,1.15,1.150000,174.000000,172.000000,2776033069294714548,null,12,1,0
76,26,6.227290,Normal,1.15,1.150000,174.000000,172.000000,15623979321980579660,null,12,1,0
77,32,5.567420,Normal,8.56,8.560000,187.000000,171.000000,1013388213010971906,null,12,1,0
78,33,6.455310,Normal,3.93,3.930000,178.000000,171.000000,3623726062521476202,null,12,1,0
79,33,6.292790,Normal,1.15,1.150000,174.000000,172.000000,5233221129566994062,null,12,1,0
80,33,6.243870,Normal,5,5.000000,180.000000,171.000000,10250298293766634966,null,12,1,0
81,5,5.197150,Normal,8.56,8.560000,187.000000,171.000000,638895054080268985,null,16,1,0
82,5,5.478610,Normal,6.04,6.040000,182.000000,171.000000,2187522094785937370,null,16,1,0
83,6,6.630720,Normal,2.84,2.840000,176.000000,171.000000,12631210890429354728,null,16,1,0
84,6,5.671980,Normal,6.04,6.040000,182.000000,171.000000,13503012234912598248,null,16,1,0
85,13,6.543900,Normal,2.84,2.840000,176.000000,171.000000,322903141837734982,null,16,1,0
86,13,6.408900,Normal,4.47,4.470000,179.000000,171.000000,12452995976136436049,null,16,1,0
87,13,6.152780,Normal,3.93,3.930000,178.000000,171.000000,13140365574015863305,null,16,1,0
88,13,6.543490,Normal,2.84,2.840000,176.000000,171.000000,8429625886938051709,null,16,1,0
89,19,6.388710,Normal,1.72,1.720000,174.000000,171.000000,13208793917844936822,null,16,1,0
90,19,6.609930,Normal,3.39,3.390000,177.000000,171.000000,14609741624198728283,null,16,1,0
91,19,6.705000,Normal,3.93,3.930000,178.000000,171.000000,18287808097421463875,null,16,1,0
92,19,6.199490,Normal,2.84,2.840000,176.000000,171.000000,14564206810936546094,null,16,1,0
93,25,5.557660,Normal,6.04,6.040000,182.000000,171.000000,4011926621269017922,null,16,1,0
94,26,6.294070,Normal,2.84,2.840000,176.000000,171.000000,7540261002909485725,null,16,1,0
95,26,6.501570,Normal,2.84,2.840000,176.000000,171.000000,13833019220853787931,null,16,1,0
96,26,6.673430,Normal,3.93,3.930000,178.000000,171.000000,10216331462521173898,null,16,1,0
97,33,6.402170,Normal,2.84,2.840000,176.000000,171.000000,13688405814959853279,null,16,1,0
98,33,6.488870,Normal,1.72,1.720000,174.000000,171.000000,6778453063236007031,null,16,1,0
99,33,6.529410,Normal,3.39,3.390000,177.000000,171.000000,6652167000394579024,null,16,1,0
100,33,6.609970,Normal,2.84,2.840000,176.000000,171.000000,17635964175377703708,null,16,1,0
101,7,7.072430,Normal,4.47,4.470000,179.000000,171.000000,12762071831481209267,null,20,1,0
102,7,5.207040,Normal,8.56,8.560000,187.000000,171.000000,15851473649874383716,null,20,1,0
103,7,5.702360,Normal,8.56,8.560000,187.000000,171.000000,4530490993437699768,null,20,1,0
104,7,5.776290,Normal,4.47,4.470000,179.000000,171.000000,8058571201399701415,null,20,1,0
105,14,7.025050,Normal,4.47,4.470000,179.000000,171.000000,15616925647601964324,null,20,1,0
106,14,6.981510,Normal,4.47,4.470000,179.000000,171.000000,386414610768314706,null,20,1,0
107,14,6.980260,Normal,4.47,4.470000,179.000000,171.000000,14030548833123352374,null,20,1,0
108,14,5.097190,Normal,8.5,8.500000,187.000000,171.098000,5499759090288457045,null,20,1,0
109,21,7.078120,Normal,4.47,4.470000,179.000000,171.000000,13824547539052188368,null,20,1,0
110,21,7.067700,Normal,4.47,4.470000,179.000000,171.000000,2490404107416532338,null,20,1,0
111,21,7.069480,Normal,4.47,4.470000,179.000000,171.000000,14963371230568095359,null,20,1,0
112,21,7.061150,Normal,3.93,3.930000,178.000000,171.000000,14739967902280943507,null,20,1,0
113,28,7.034540,Normal,3.93,3.930000,178.000000,171.000000,202765535080155185,null,20,1,0
114,28,6.978810,Normal,4.47,4.470000,179.000000,171.000000,15194023240397766522,null,20,1,0
115,28,7.080550,Normal,3.93,3.930000,178.000000,171.000000,10936401969251994281,null,20,1,0
116,28,7.049750,Normal,3.93,3.930000,178.000000,171.000000,549402714250076653,null,20,1,0
117,35,6.987280,Normal,3.93,3.930000,178.000000,171.000000,16354797039523001877,null,20,1,0
118,35,6.999990,Normal,4.47,4.470000,179.000000,171.000000,4461211041728712966,null,20,1,0
119,35,6.999760,Normal,3.93,3.930000,178.000000,171.000000,272449337372984853,null,20,1,0
120,35,5.629770,Normal,4.96,4.960000,180.000000,171.073000,894598168618157936,null,20,1,0
121,41,5.937813,Normal,2.29,2.290000,175.000000,171.000000,7436880400523868026,null,0,1,1
122,41,6.182733,Normal,1.72,1.720000,174.000000,171.000000,12181468490620676995,null,1,1,1
123,42,6.759082,Normal,2.84,2.840000,176.000000,171.000000,8374293499750338190,null,2,1,1
124,42,6.756450,Normal,2.84,2.840000,176.000000,171.000000,14240488732507467996,null,3,1,1
125,41,6.083530,Normal,2.24,2.240000,175.000000,171.076596,8569565933255483613,null,4,1,1
126,41,6.074513,Normal,2.24,2.240000,175.000000,171.076596,16592079151879918444,null,5,1,1
127,41,6.222622,Normal,2.84,2.840000,176.000000,171.000000,12253092627412550031,null,6,1,1
128,41,6.233020,Normal,2.84,2.840000,176.000000,171.000000,17197588109472066301,null,7,1,1
129,41,6.301541,Normal,3.39,3.390000,177.000000,171.000000,4333015793911144410,null,8,1,1
130,42,6.497334,Normal,7.57,7.570000,185.000000,171.000000,17584750257554243575,null,9,1,1
131,41,6.100473,Normal,4.97,4.970000,181.000000,172.000000,17852727442860830084,null,10,1,1
132,41,5.639379,Normal,5.52,5.520000,181.000000,171.000000,18368876506464119246,null,11,1,1
133,41,6.185217,Normal,0.58,0.580000,173.000000,172.000000,11351132432292667862,null,12,1,1
134,42,6.545825,Normal,2.29,2.290000,175.000000,171.000000,64489264908021440,null,13,1,1
135,41,6.173941,Normal,3.93,3.930000,178.000000,171.000000,3165412497047104879,null,14,1,1
136,41,6.113318,Normal,1.15,1.150000,174.000000,172.000000,8712211555959708203,null,15,1,1
137,42,6.799228,Normal,1.71,1.710000,175.000000,172.000000,12503166014105034794,null,16,1,1
138,41,6.235052,Normal,1.9,1.900000,175.000000,171.666667,5267679053253634449,null,17,1,1
139,41,6.328382,Normal,2.27,2.270000,176.000000,172.000000,16914884422278181687,null,18,1,1
140,41,6.032474,Normal,3.11,3.110000,177.000000,171.500000,6259568566329081671,null,19,1,1
141,41,6.362386,Normal,2.71,2.710000,176.000000,171.224338,7322409180201792023,null,20,1,1
142,41,6.357901,Normal,2.71,2.710000,176.000000,171.224338,10859771980504354971,null,21,1,1
143,41,6.356790,Normal,2.71,2.710000,176.000000,171.224338,3453616151021624936,null,22,1,1
144,41,6.357728,Normal,2.71,2.710000,176.000000,171.224338,5120419667839330793,null,23,1,1
145,48,6.346203,Normal,2.71,2.710000,176.000000,171.224338,12209605816017979194,null,0,1,1
146,48,6.340754,Normal,2.71,2.710000,176.000000,171.224338,17817350651483275808,null,1,1,1
147,48,6.342993,Normal,2.71,2.710000,176.000000,171.224338,10716463255169275517,null,2,1,1
148,48,6.333985,Normal,2.71,2.710000,176.000000,171.224338,10365680396310121557,null,3,1,1
149,48,6.341771,Normal,2.71,2.710000,176.000000,171.224338,12127539003443819686,null,4,1,1
150,48,6.348843,Normal,2.71,2.710000,176.000000,171.224338,16864055027760872248,null,5,1,1
151,48,6.333746,Normal,2.71,2.710000,176.000000,171.224338,7364157602817758556,null,6,1,1
152,48,6.207018,Normal,4.97,4.970000,181.000000,172.000000,11812413443483070816,null,7,1,1
153,49,6.824717,Normal,3.37,3.370000,178.000000,172.000000,10507093315315324602,null,8,1,1
154,48,6.415338,Normal,1.15,1.150000,174.000000,172.000000,530079973254206493,null,9,1,1
155,48,6.403952,Normal,1.15,1.150000,174.000000,172.000000,1678296313011700360,null,10,1,1
156,48,6.547390,Normal,3.39,3.390000,177.000000,171.000000,13381582980831852424,null,11,1,1
157,48,6.324426,Normal,4.22,4.220000,179.000000,171.450000,13780037175182486353,null,12,1,1
158,48,6.433753,Normal,1.15,1.150000,174.000000,172.000000,133709225451691780,null,13,1,1
159,48,6.430003,Normal,1.15,1.150000,174.000000,172.000000,13453784729060728394,null,14,1,1
160,48,6.300652,Normal,0.58,0.580000,173.000000,172.000000,4951174577551003654,null,15,1,1
161,48,6.299956,Normal,0.58,0.580000,173.000000,172.000000,8745864787027327405,null,16,1,1
162,48,6.301469,Normal,0.58,0.580000,173.000000,172.000000,14001547487049554563,null,17,1,1
163,48,6.295532,Normal,0.58,0.580000,173.000000,172.000000,1838329642838868038,null,18,1,1
164,48,6.294578,Normal,0.58,0.580000,173.000000,172.000000,13361316164284425825,null,19,1,1
165,48,6.306110,Normal,0.58,0.580000,173.000000,172.000000,3405724718126569561,null,20,1,1
166,48,6.300513,Normal,0.58,0.580000,173.000000,172.000000,6384632561565868722,null,21,1,1
167,48,6.294031,Normal,0.58,0.580000,173.000000,172.000000,10016359420599867076,null,22,1,1
168,48,6.350039,Normal,4.47,4.470000,179.000000,171.000000,12012510721031576034,null,23,1,1
169,54,5.745370,Normal,1.15,1.150000,174.000000,172.000000,14985641809503768971,null,0,1,1
170,55,6.574770,Normal,3.09,3.090000,177.000000,171.526316,3960646159142188311,null,1,1,1
171,55,5.914679,Normal,0.58,0.580000,173.000000,172.000000,3721155933134688194,null,2,1,1
172,55,5.877422,Normal,0.58,0.580000,173.000000,172.000000,8924251395975882395,null,3,1,1
173,54,5.854084,Normal,0.58,0.580000,173.000000,172.000000,2348713746145156370,null,4,1,1
174,55,5.862783,Normal,0.58,0.580000,173.000000,172.000000,11037900721828030508,null,5,1,1
175,61,6.086423,Normal,1.15,1.150000,174.000000,172.000000,2361001764338406929,null,0,2,0
176,61,6.082830,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,2,0
177,62,6.213997,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
178,62,6.269239,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,2,0
179,68,6.348557,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,2,0
180,68,6.397254,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,2,0
181,68,6.505078,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,2,0
182,68,6.199110,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,2,0
183,61,5.554260,Normal,8.06,8.060000,186.000000,171.000000,324804216914588442,null,4,2,0
184,61,5.593910,Normal,9.52,9.520000,189.000000,171.000000,18418881393136873405,null,4,2,0
185,62,6.213880,Normal,6.56,6.560000,183.000000,171.000000,12903142070667721981,null,4,2,0
186,62,6.500850,Normal,7.07,7.070000,184.000000,171.000000,6145918875456821365,null,4,2,0
187,67,5.529740,Normal,8.56,8.560000,187.000000,171.000000,3566250743724746309,null,4,2,0
188,68,6.430690,Normal,9.52,9.520000,189.000000,171.000000,3287540876931436766,null,4,2,0
189,68,6.416640,Normal,9.52,9.520000,189.000000,171.000000,16740142044258663958,null,4,2,0
190,68,6.284890,Normal,4.96,4.960000,180.000000,171.067000,6768860105062737556,null,4,2,0
191,62,6.181850,Normal,2.84,2.840000,176.000000,171.000000,8191304247020530641,null,8,2,0
192,62,5.637840,Normal,7.57,7.570000,185.000000,171.000000,3505887517703505249,null,8,2,0
193,62,5.713010,Normal,8.06,8.060000,186.000000,171.000000,11930664651019710715,null,8,2,0
194,62,6.450320,Normal,3.39,3.390000,177.000000,171.000000,7858806037924574659,null,8,2,0
195,68,6.254650,Normal,2.84,2.840000,176.000000,171.000000,7877282296126574325,null,8,2,0
196,68,6.319720,Normal,1.72,1.720000,174.000000,171.000000,16658331614913157568,null,8,2,0
197,68,6.242940,Normal,1.72,1.720000,174.000000,171.000000,18136031927868409069,null,8,2,0
198,68,6.204840,Normal,1.72,1.720000,174.000000,171.000000,17807464103354502811,null,8,2,0
199,61,5.557930,Normal,3.39,3.390000,177.000000,171.000000,13344482326409494077,null,12,2,0
200,61,6.090100,Normal,9.52,9.520000,189.000000,171.000000,7645613031636052348,null,12,2,0
201,61,5.381680,Normal,8.56,8.560000,187.000000,171.000000,7955795941941740394,null,12,2,0
202,62,6.172680,Normal,4.47,4.470000,179.000000,171.000000,11452468844955777483,null,12,2,0
203,68,6.450260,Normal,1.15,1.150000,174.000000,172.000000,12712394831607260581,null,12,2,0
204,68,5.623120,Normal,3.39,3.390000,177.000000,171.000000,5014070394840801976,null,12,2,0
205,68,5.888460,Normal,4.47,4.470000,179.000000,171.000000,17773825872971519517,null,12,2,0
206,68,5.768940,Normal,2.29,2.290000,175.000000,171.000000,5979998849389235783,null,12,2,0
207,61,5.326640,Normal,6.04,6.040000,182.000000,171.000000,10359492916938203709,null,16,2,0
208,61,5.875330,Normal,2.75,2.750000,176.000000,171.167000,17485688458659267735,null,16,2,0
209,61,6.026360,Normal,8.06,8.060000,186.000000,171.000000,3085079031355698188,null,16,2,0
210,61,6.170570,Normal,3.37,3.370000,178.000000,172.000000,8147472929123231822,null,16,2,0
211,67,5.930140,Normal,2.75,2.750000,176.000000,171.167000,2149077933349290794,null,16,2,0
212,68,6.412020,Normal,8.06,8.060000,186.000000,171.008000,4690983980283276725,null,16,2,0
213,68,5.939650,Normal,2.75,2.750000,176.000000,171.167000,12833161469491626548,null,16,2,0
214,68,6.225390,Normal,3.37,3.370000,178.000000,172.000000,1872296606156689288,null,16,2,0
215,60,5.163700,Normal,8.56,8.560000,187.000000,171.000000,16557733736382954096,null,20,2,0
216,61,5.775130,Normal,6.56,6.560000,183.000000,171.000000,11700914731182143475,null,20,2,0
217,61,5.185710,Normal,8.56,8.560000,187.000000,171.000000,15296916511080771908,null,20,2,0
218,61,5.310220,Normal,6.04,6.040000,182.000000,171.000000,8654069170194296657,null,20,2,0
219,66,5.361690,Normal,6.04,6.040000,182.000000,171.000000,7148215457565169942,null,20,2,0
220,67,5.372420,Normal,6.04,6.040000,182.000000,171.000000,14143401932682306292,null,20,2,0
221,67,5.453050,Normal,4.47,4.470000,179.000000,171.000000,7599953469321342921,null,20,2,0
222,67,5.372820,Normal,6.04,6.040000,182.000000,171.000000,11639280750954450921,null,20,2,0
223,74,6.140977,Normal,3.39,3.390000,177.000000,171.000000,10372252718101690332,null,0,2,1
224,75,6.294112,Normal,2.21,2.210000,175.000000,171.139535,900491106209024399,null,1,2,1
225,75,6.416400,Normal,1.72,1.720000,174.000000,171.000000,1966715954837418322,null,2,2,1
226,75,6.958279,Normal,0.58,0.580000,173.000000,172.000000,3167548680679012508,null,3,2,1
227,75,6.304205,Normal,0.58,0.580000,173.000000,172.000000,10737327007233937973,null,4,2,1
228,74,5.896012,Normal,1.72,1.720000,174.000000,171.000000,3983470655818149562,null,5,2,1
229,75,6.291105,Normal,0.58,0.580000,173.000000,172.000000,7733616071407446638,null,6,2,1
230,75,6.294902,Normal,0.58,0.580000,173.000000,172.000000,18133585449220494421,null,7,2,1
231,75,6.297470,Normal,0.58,0.580000,173.000000,172.000000,11864517332514862733,null,8,2,1
232,75,6.290199,Normal,0.58,0.580000,173.000000,172.000000,2689000769870770447,null,9,2,1
233,75,6.291806,Normal,0.58,0.580000,173.000000,172.000000,13955795270576753442,null,10,2,1
234,75,6.307129,Normal,0.58,0.580000,173.000000,172.000000,9296785135762836010,null,11,2,1
235,75,6.226873,Normal,0.58,0.580000,173.000000,172.000000,2680470731999516542,null,12,2,1
236,75,6.364192,Normal,4.44,4.440000,180.000000,172.000000,17282751421049577965,null,13,2,1
237,75,6.431310,Normal,3.93,3.930000,178.000000,171.000000,1779554789577519798,null,14,2,1
238,74,5.735229,Normal,2.81,2.810000,176.000000,171.062827,2399540484795103562,null,15,2,1
239,75,6.194722,Normal,3.39,3.390000,177.000000,171.000000,13258930165715541255,null,16,2,1
240,75,6.337808,Normal,3.93,3.930000,178.000000,171.000000,5381694988456771045,null,17,2,1
241,74,6.013079,Normal,4.47,4.470000,179.000000,171.000000,3370966456704676471,null,18,2,1
242,75,6.449832,Normal,4.47,4.470000,179.000000,171.000000,11117371803046080515,null,19,2,1
243,75,6.450583,Normal,4.47,4.470000,179.000000,171.000000,13008981177803310622,null,20,2,1
244,75,6.211341,Normal,3.11,3.110000,177.000000,171.492436,9302308874065144030,null,21,2,1
245,75,6.217277,Normal,0.58,0.580000,173.000000,172.000000,9375324386000762786,null,22,2,1
246,75,6.329615,Normal,3.37,3.370000,178.000000,172.000000,4861158095740166823,null,23,2,1
247,82,6.364491,Normal,1.64,1.640000,174.000000,171.142857,8307985242074785709,null,0,2,1
248,82,6.875082,Normal,1.71,1.710000,175.000000,172.000000,15299859908632909376,null,1,2,1
249,82,6.353743,Normal,0.58,0.580000,173.000000,172.000000,1660366846152227807,null,2,2,1
250,83,7.288415,Normal,5,5.000000,180.000000,171.000000,11678910187593765050,null,3,2,1
251,82,6.253174,Normal,1.15,1.150000,173.000000,171.011228,3837027001097763147,null,4,2,1
252,82,7.050820,Normal,7.57,7.570000,185.000000,171.000000,6036958610119370166,null,5,2,1
253,81,5.727265,Normal,1.79769e+308,,,171.000000,4143322044254071161,null,6,2,1
254,81,5.695352,Normal,1.79769e+308,,,171.000000,9917581375851083756,null,7,2,1
255,82,6.486351,Normal,1.15,1.150000,174.000000,172.000000,13238150585460716217,null,8,2,1
256,82,6.338815,Normal,4.45,4.450000,179.000000,171.030001,10410736106491127850,null,9,2,1
257,81,5.823263,Normal,5.49,5.490000,182.000000,172.000000,13774455855052417271,null,10,2,1
258,82,6.344583,Normal,2.84,2.840000,176.000000,171.000000,2404715404696666569,null,11,2,1
259,81,5.873622,Normal,5.52,5.520000,181.000000,171.000000,15008805849932944648,null,12,2,1
260,89,6.106786,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,3,0
261,89,6.508156,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
262,89,6.072272,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,3,0
263,89,6.233926,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,3,0
264,96,6.324985,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,3,0
265,96,6.080787,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,3,0
266,96,6.084900,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,3,0
267,96,6.441016,Normal,7.57,7.570000,185.000000,171.000000,8641606242844365916,null,0,3,0
268,102,6.043628,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
269,102,6.092568,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,3,0
270,102,6.228486,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,3,0
271,102,6.225935,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
272,86,3.594200,Normal,1.79769e+308,,,171.000000,15862539833432133318,null,4,3,0
273,88,5.405330,Normal,6.04,6.040000,182.000000,171.000000,18229782671255837892,null,4,3,0
274,89,5.999550,Normal,5.49,5.490000,182.000000,172.000000,10897230145594984105,null,4,3,0
275,89,5.694720,Normal,4.47,4.470000,179.000000,171.000000,286617576507900888,null,4,3,0
276,94,5.690530,Normal,9.52,9.520000,189.000000,171.000000,3933569268917170435,null,4,3,0
277,94,5.666590,Normal,6.04,6.040000,182.000000,171.000000,10483942363054393727,null,4,3,0
278,94,5.675980,Normal,4.47,4.470000,179.000000,171.000000,13521561273496564921,null,4,3,0
279,94,5.564350,Normal,5.52,5.520000,181.000000,171.000000,10878395935281263931,null,4,3,0
280,100,5.676870,Normal,5,5.000000,180.000000,171.000000,7127947747144683976,null,4,3,0
281,100,5.701610,Normal,4.47,4.470000,179.000000,171.000000,3925812812894999282,null,4,3,0
282,100,5.563410,Normal,5.52,5.520000,181.000000,171.000000,16361098224715545273,null,4,3,0
283,100,5.699510,Normal,4.47,4.470000,179.000000,171.000000,10329683813610620530,null,4,3,0
284,88,5.561420,Normal,6.04,6.040000,182.000000,171.000000,8712155001231657401,null,8,3,0
285,89,6.763460,Normal,7.07,7.070000,184.000000,171.000000,8600992712123295915,null,8,3,0
286,90,7.156090,Normal,7.07,7.070000,184.000000,171.000000,12284166675949291447,null,8,3,0
287,90,6.843400,Normal,5.52,5.520000,181.000000,171.000000,7210058930999205869,null,8,3,0
288,96,6.198420,Normal,5,5.000000,180.000000,171.000000,6378290059481334914,null,8,3,0
