EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
165,51,10.004800,Normal,33.44,33.440000,33.556300,22.335800,6416056742084958238,null,8,1,0
166,61,10.005000,Normal,32.25,32.250000,33.556300,22.732800,1784876350851564094,null,8,1,0
167,71,10.005200,Normal,32.25,32.250000,33.556300,22.732800,17448648041595321328,null,8,1,0
168,81,10.005000,Normal,32.36,32.360000,33.556300,22.699100,1175882380587546637,null,8,1,0
169,91,10.004800,Normal,29.56,29.560000,33.556300,23.637400,5856448473757640877,null,8,1,0
170,101,10.004800,Normal,32.25,32.250000,33.556300,22.732800,5713975467179765385,null,8,1,0
171,111,10.004900,Normal,29.56,29.560000,33.556300,23.637400,12009728027446659427,null,8,1,0
172,121,10.006200,Normal,25.24,25.240000,33.970500,25.397300,4975248177048596125,null,8,1,0
173,131,10.006800,Normal,24.98,24.980000,33.556300,25.172900,2402146051325001392,null,8,1,0
174,141,10.009400,Normal,24.23,24.230000,33.556300,25.425300,3765323917668533686,null,8,1,0
175,151,10.006800,Normal,23.13,23.130000,33.556300,25.794400,12059594288512479618,null,8,1,0
176,161,10.006900,Normal,24.45,24.450000,34.142100,25.794400,1797987578868474863,null,8,1,0
177,171,10.009500,Normal,23.74,23.740000,34.142100,26.035100,16776583637640059587,null,8,1,0
178,181,10.006300,Normal,23.13,23.130000,33.556300,25.794400,317016965360952590,null,8,1,0
179,191,10.006100,Normal,23.13,23.130000,33.556300,25.794400,8666324596198448557,null,8,1,0
180,201,10.006400,Normal,23.66,23.660000,33.556300,25.618500,15662603320819781929,null,8,1,0
181,11,10.008500,Normal,27.16,27.160000,33.556300,24.442500,4101447407034555035,null,9,1,0
182,21,10.008100,Normal,24.16,24.160000,34.142100,25.892400,13070613119062095052,null,9,1,0
183,31,10.015500,Normal,24.42,24.420000,34.384700,25.988900,7893266053439006080,null,9,1,0
184,41,10.021900,Normal,24.72,24.720000,34.142100,25.702100,3811308564580211698,null,9,1,0
185,51,10.005000,Normal,24.43,24.430000,34.142100,25.801000,7999746635350996525,null,9,1,0
186,61,10.005600,Normal,24.58,24.580000,34.142100,25.750700,3129821609132870753,null,9,1,0
187,71,10.016100,Normal,24.91,24.910000,34.384700,25.819100,6765881209655407895,null,9,1,0
188,81,10.005500,Normal,24.58,24.580000,34.142100,25.750700,14310779215029775825,null,9,1,0
189,91,10.005900,Normal,24.28,24.280000,34.142100,25.852300,4485300744142255930,null,9,1,0
190,101,10.006200,Normal,23.83,23.830000,34.142100,26.005400,6303815791233056817,null,9,1,0
191,111,10.014000,Normal,24.09,24.090000,33.556300,25.471300,7001299327911595847,null,9,1,0
192,121,10.006900,Normal,23.83,23.830000,34.142100,26.005400,15449857030489468884,null,9,1,0
193,131,10.009000,Normal,25.96,25.960000,34.384700,25.458800,1697993525365679855,null,9,1,0
194,141,10.004500,Normal,27.13,27.130000,33.384700,24.327800,15596161919863828879,null,9,1,0
195,151,10.006400,Normal,23.38,23.380000,34.142100,26.158900,9814987800311378668,null,9,1,0
196,161,10.008100,Normal,21.04,21.040000,33.556300,26.494800,3858874897296118518,null,9,1,0
197,171,10.011700,Normal,22.84,22.840000,33.970500,26.213000,11877353789268384263,null,9,1,0
198,181,10.008300,Normal,22.89,22.890000,34.384700,26.513500,6950669348739089775,null,9,1,0
199,191,10.013900,Normal,23.65,23.650000,34.384700,26.252200,9404049899462420064,null,9,1,0
200,201,10.007000,Normal,21.04,21.040000,33.556300,26.494800,11592314232361112580,null,9,1,0
201,11,10.008600,Normal,30.35,30.350000,33.556300,23.371500,7392997893054511365,null,10,1,0
202,21,10.005400,Normal,30.35,30.350000,33.556300,23.371500,15160397883559710252,null,10,1,0
203,31,10.005100,Normal,29.29,29.290000,34.142100,24.141800,10959819047851318880,null,10,1,0
204,41,10.004800,Normal,29.29,29.290000,34.142100,24.141800,8768667286965550065,null,10,1,0
205,51,10.004800,Normal,40.21,40.210000,34.142100,20.412200,14434734858320524277,null,10,1,0
206,61,10.005200,Normal,29.29,29.290000,34.142100,24.141800,6536017368198928523,null,10,1,0
207,71,10.004900,Normal,32.89,32.890000,33.556300,22.518300,9234862564538027914,null,10,1,0
208,81,10.004900,Normal,29.29,29.290000,34.142100,24.141800,15747953215859144895,null,10,1,0
209,91,10.019800,Normal,28,28.000000,34.142100,24.583700,1041342782998997251,null,10,1,0
210,101,10.003800,Normal,30.11,30.110000,33.556300,23.452200,15802574518835501282,null,10,1,0
211,111,10.004100,Normal,28.65,28.650000,33.970500,24.237600,15949211417309666359,null,10,1,0
212,121,10.019800,Normal,28,28.000000,34.142100,24.583700,13539503616197176479,null,10,1,0
213,131,10.005500,Normal,29.06,29.060000,33.556300,23.805700,9625575893763861607,null,10,1,0
214,141,10.018100,Normal,28,28.000000,34.142100,24.583700,9534771250735032197,null,10,1,0
215,151,10.017100,Normal,28,28.000000,34.142100,24.583700,4255737895630801003,null,10,1,0
216,161,10.019500,Normal,28,28.000000,34.142100,24.583700,4615944454561899603,null,10,1,0
217,171,10.018200,Normal,28,28.000000,34.142100,24.583700,265943443685914293,null,10,1,0
218,181,10.018600,Normal,28,28.000000,34.142100,24.583700,80806877898188228,null,10,1,0
219,191,10.017900,Normal,28,28.000000,34.142100,24.583700,12098053772141384830,null,10,1,0
220,201,10.018700,Normal,28,28.000000,34.142100,24.583700,1603172340546199340,null,10,1,0
221,11,10.005700,Normal,34.3,34.300000,33.556300,22.047600,14110895929605178491,null,11,1,0
222,21,10.005100,Normal,29.17,29.170000,34.556300,24.477500,7333021521942397765,null,11,1,0
223,31,10.005300,Normal,29.32,29.320000,34.556300,24.423400,9820498806950834084,null,11,1,0
224,41,10.005200,Normal,29.32,29.320000,34.556300,24.423400,5014949156145039422,null,11,1,0
225,51,10.006800,Normal,29.28,29.280000,34.556300,24.438700,12643400424747234751,null,11,1,0
226,61,10.005300,Normal,26.34,26.340000,33.970500,25.022700,15042596487665070412,null,11,1,0
227,71,10.005400,Normal,26.34,26.340000,33.970500,25.024100,1832651896591275124,null,11,1,0
228,81,10.005400,Normal,26.34,26.340000,33.970500,25.024100,5942745990719793759,null,11,1,0
229,91,10.006000,Normal,26.23,26.230000,33.970500,25.059700,13469137329302676857,null,11,1,0
230,101,10.005600,Normal,26.34,26.340000,33.970500,25.024100,16705741632711975367,null,11,1,0
231,111,10.005200,Normal,26.34,26.340000,33.970500,25.022700,14032768790621636170,null,11,1,0
232,121,10.005800,Normal,26.18,26.180000,34.142100,25.204800,9897878249168157764,null,11,1,0
233,131,10.005800,Normal,26.17,26.170000,34.142100,25.205500,8888603833951899577,null,11,1,0
234,141,10.005700,Normal,25.46,25.460000,33.556300,25.013700,6970176171685892035,null,11,1,0
235,151,10.005500,Normal,25.46,25.460000,33.556300,25.013700,3187001374128361896,null,11,1,0
236,161,10.005800,Normal,25.46,25.460000,33.556300,25.013700,6340177105012417653,null,11,1,0
237,171,10.005800,Normal,25.46,25.460000,33.556300,25.013700,16262257616087599593,null,11,1,0
238,181,10.005700,Normal,33.01,33.010000,34.556300,23.149800,6330289770471171064,null,11,1,0
239,191,10.005200,Normal,27.7,27.700000,34.142100,24.686100,8241558925055407879,null,11,1,0
240,201,10.005600,Normal,23.18,23.180000,33.556300,25.779200,6658294504898996711,null,11,1,0
241,11,10.012800,Normal,24.37,24.370000,33.556300,25.378700,17787037195499102031,null,12,1,0
242,21,10.012100,Normal,24.37,24.370000,33.556300,25.378700,2548857458060761026,null,12,1,0
243,31,10.011900,Normal,24.26,24.260000,33.556300,25.415400,7731836721158742705,null,12,1,0
244,41,10.010200,Normal,22.11,22.110000,33.556300,26.136100,1610636806193668180,null,12,1,0
245,51,10.010700,Normal,24.26,24.260000,33.556300,25.415400,17651697954156574528,null,12,1,0
246,61,10.011200,Normal,24.26,24.260000,33.556300,25.415400,17899785720910950018,null,12,1,0
247,71,10.009500,Normal,22.11,22.110000,33.556300,26.136100,11221736181056532630,null,12,1,0
248,81,10.008200,Normal,25.06,25.060000,33.798900,25.329300,6842647608066442061,null,12,1,0
249,91,10.011000,Normal,22.11,22.110000,33.556300,26.136100,9799752211649714896,null,12,1,0
250,101,10.011000,Normal,24.37,24.370000,33.556300,25.379100,312637063952563482,null,12,1,0
251,111,10.004300,Normal,30.77,30.770000,33.556300,23.231600,2929458279689415966,null,12,1,0
252,121,10.004800,Normal,29.98,29.980000,33.798900,23.665700,12434176902436268027,null,12,1,0
253,131,10.008500,Normal,20.99,20.990000,33.556300,26.512800,6299143664129618262,null,12,1,0
254,141,10.016200,Normal,24.26,24.260000,33.970500,25.729500,17667609363710418019,null,12,1,0
255,151,10.004500,Normal,29.61,29.610000,33.556300,23.621200,1892309172853426959,null,12,1,0
256,161,10.003600,Normal,28.42,28.420000,33.556300,24.020000,6206439923140133812,null,12,1,0
257,171,10.005200,Normal,29.81,29.810000,33.798900,23.725000,9950406922465730535,null,12,1,0
258,181,10.005800,Normal,30.35,30.350000,33.556300,23.371500,10356979524475958659,null,12,1,0
259,191,10.005000,Normal,29.61,29.610000,33.556300,23.621200,10237934893450818950,null,12,1,0
260,201,10.004200,Normal,25.61,25.610000,33.556300,24.963700,2943986233715829638,null,12,1,0
261,11,10.006700,Normal,33.94,33.940000,33.556300,22.167300,5850072215793602704,null,13,1,0
262,21,10.006500,Normal,33.89,33.890000,33.556300,22.183400,11589972596040791738,null,13,1,0
263,31,10.005700,Normal,39.46,39.460000,34.142100,20.670400,16602056667966097547,null,13,1,0
264,41,10.007800,Normal,27.44,27.440000,33.556300,24.347600,6041920593461075283,null,13,1,0
265,51,10.007800,Normal,27.44,27.440000,33.556300,24.347600,7955285500831724134,null,13,1,0
266,61,10.007500,Normal,27.44,27.440000,33.556300,24.347600,6820944169538265978,null,13,1,0
267,71,10.008200,Normal,27.19,27.190000,33.556300,24.433200,4918995413483358790,null,13,1,0
268,81,10.006400,Normal,27.19,27.190000,33.556300,24.433200,16288005691561127981,null,13,1,0
269,91,10.007500,Normal,27.19,27.190000,33.556300,24.433200,1900080706021226512,null,13,1,0
270,101,10.008300,Normal,31.77,31.770000,34.142100,23.295100,13582628318658055594,null,13,1,0
271,111,10.009200,Normal,27.36,27.360000,33.556300,24.375200,7991186426326862219,null,13,1,0
272,121,10.004600,Normal,26.28,26.280000,33.556300,24.736600,204582416503951123,null,13,1,0
273,131,10.004800,Normal,29.52,29.520000,33.970500,23.941400,10015401387075789553,null,13,1,0
274,141,10.004800,Normal,26.94,26.940000,33.556300,24.517300,17876218925963214931,null,13,1,0
275,151,10.004500,Normal,32.41,32.410000,33.556300,22.679100,7862768286327937079,null,13,1,0
276,161,10.003400,Normal,26.6,26.600000,33.556300,24.630100,15284241369192618927,null,13,1,0
277,171,10.004500,Normal,26.28,26.280000,33.556300,24.736600,15405848057846253670,null,13,1,0
278,181,10.004700,Normal,29.52,29.520000,33.970500,23.941400,10264417982914452852,null,13,1,0
279,191,10.003800,Normal,30.92,30.920000,33.556300,23.181500,11097700988474723834,null,13,1,0
280,201,10.004500,Normal,26.28,26.280000,33.556300,24.736600,3347574825198275646,null,13,1,0
281,11,10.006000,Normal,29.29,29.290000,34.142100,24.141800,15017979950085684316,null,14,1,0
282,21,10.006300,Normal,29.29,29.290000,34.142100,24.141800,11201684604971936986,null,14,1,0
283,31,10.005900,Normal,29.72,29.720000,34.142100,23.995300,16461239301418216505,null,14,1,0
284,41,10.005000,Normal,29.29,29.290000,34.142100,24.141800,9474143855648973532,null,14,1,0
285,51,10.004900,Normal,30.68,30.680000,33.556300,23.261800,1606458436549456388,null,14,1,0
286,61,10.005500,Normal,30.35,30.350000,33.556300,23.371500,10073853328850973530,null,14,1,0
287,71,10.005000,Normal,29.29,29.290000,34.142100,24.141800,2037325894307531570,null,14,1,0
288,81,10.004300,Normal,28.99,28.990000,34.142100,24.243600,16688726314074818452,null,14,1,0
