EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,36,5.013660,Normal,36.56,36.560000,-15.000000,-20.483900,3285289725500150287,null,1,1,0
28,42,5.011660,Normal,35.52,35.520000,-15.000000,-20.327300,2978541634261456060,null,1,1,0
29,47,5.020080,Normal,35.52,35.520000,-15.000000,-20.327300,3333717581537672010,null,1,1,0
30,52,5.011530,Normal,35.52,35.520000,-15.000000,-20.327300,8725071177841226662,null,1,1,0
31,57,5.019270,Normal,35.52,35.520000,-15.000000,-20.327300,14748301322663243038,null,1,1,0
32,63,5.010660,Normal,35.52,35.520000,-15.000000,-20.327300,3951780388709143150,null,1,1,0
33,68,5.010800,Normal,35.52,35.520000,-15.000000,-20.327300,12634236830647523392,null,1,1,0
34,73,5.012550,Normal,35.52,35.520000,-15.000000,-20.327300,15823925639589622959,null,1,1,0
35,78,5.010750,Normal,35.52,35.520000,-15.000000,-20.327300,9159601316026271736,null,1,1,0
36,84,5.011450,Normal,35.52,35.520000,-15.000000,-20.327300,7632777321881233189,null,1,1,0
37,89,5.010700,Normal,35.52,35.520000,-15.000000,-20.327300,4552727314284299719,null,1,1,0
38,94,5.012170,Normal,35.52,35.520000,-15.000000,-20.327300,577999152070366662,null,1,1,0
39,99,5.038600,Normal,34.13,34.130000,-15.000000,-20.119100,10348151185329211802,null,1,1,0
40,105,5.012280,Normal,34.45,34.450000,-15.000000,-20.167300,16214408849884159919,null,1,1,0
41,110,5.013291,Normal,34.13,34.130000,-15.000000,-20.119077,4402506154339047555,null,0,1,1
42,115,5.012681,Normal,35.52,35.520000,-15.000000,-20.327254,1546503439134986044,null,0,1,1
43,120,5.014696,Normal,36.05,36.050000,-15.000000,-20.407707,9926768449553507057,null,0,1,1
44,126,5.012904,Normal,36.3,36.300000,-15.000000,-20.444482,4608223969446212469,null,0,1,1
45,131,5.013054,Normal,34.97,34.970000,-15.000000,-20.245619,11508471617152163483,null,0,1,1
46,136,5.013137,Normal,34.97,34.970000,-15.000000,-20.245619,587286281273112721,null,0,1,1
47,141,5.013454,Normal,35.52,35.520000,-15.000000,-20.327254,7011498075148616617,null,0,1,1
48,147,5.027103,Normal,34.97,34.970000,-15.000000,-20.245619,3301313633096412711,null,0,1,1
49,152,5.028271,Normal,34.97,34.970000,-15.000000,-20.245619,8219807816640698,null,0,1,1
50,157,5.012577,Normal,35.52,35.520000,-15.000000,-20.327254,11162609463832623451,null,0,1,1
51,162,5.013949,Normal,34.97,34.970000,-15.000000,-20.245619,14778930606787276276,null,0,1,1
52,168,5.020519,Normal,34.97,34.970000,-15.000000,-20.245619,13316365611119655504,null,0,1,1
53,110,5.012086,Normal,35.02,35.020000,-15.000000,-20.252540,8521490055607230123,null,1,1,1
54,115,5.012192,Normal,35.02,35.020000,-15.000000,-20.252540,16777096813356537130,null,1,1,1
55,120,5.012945,Normal,35.02,35.020000,-15.000000,-20.252540,14638314117172726690,null,1,1,1
56,126,5.011875,Normal,34.63,34.630000,-15.000000,-20.193794,1790301825814198219,null,1,1,1
57,131,5.011559,Normal,34.45,34.450000,-15.000000,-20.167324,13306366718587657018,null,1,1,1
58,136,5.011799,Normal,34.13,34.130000,-15.000000,-20.119077,14715497746767738774,null,1,1,1
59,141,5.011606,Normal,34.45,34.450000,-15.000000,-20.167324,9686144166432575227,null,1,1,1
60,147,5.011715,Normal,34.45,34.450000,-15.000000,-20.167324,5536083984920024489,null,1,1,1
61,152,5.011729,Normal,34.13,34.130000,-15.000000,-20.119077,6148678516009524545,null,1,1,1
62,157,5.011709,Normal,34.45,34.450000,-15.000000,-20.167324,11684009054081231881,null,1,1,1
63,162,5.011816,Normal,34.45,34.450000,-15.000000,-20.167324,9454564576282076574,null,1,1,1
64,168,5.011812,Normal,33.98,33.980000,-15.000000,-20.097566,15246203851726550075,null,1,1,1
65,173,5.015772,Normal,34.45,34.450000,-15.000000,-20.167324,14137135571321954500,null,0,2,0
66,178,5.016580,Normal,34.97,34.970000,-15.000000,-20.245619,1667580571278365082,null,0,2,0
67,184,5.013019,Normal,34.97,34.970000,-15.000000,-20.245619,13204198545757717467,null,0,2,0
68,189,5.030991,Normal,34.13,34.130000,-15.000000,-20.119077,14455482446882157289,null,0,2,0
69,194,5.015216,Normal,35.52,35.520000,-15.000000,-20.327254,5201815739665032299,null,0,2,0
70,199,5.013804,Normal,34.97,34.970000,-15.000000,-20.245619,9036190000695481613,null,0,2,0
71,173,5.010230,Normal,34.45,34.450000,-15.000000,-20.167300,8229864348296044414,null,1,2,0
72,178,5.023760,Normal,34.45,34.450000,-15.000000,-20.167300,17680717612281440799,null,1,2,0
73,184,5.013720,Normal,34.45,34.450000,-15.000000,-20.167300,18225247143482333039,null,1,2,0
74,189,5.011550,Normal,36.3,36.300000,-15.000000,-20.444500,6029215133600312895,null,1,2,0
75,194,5.034240,Normal,34.45,34.450000,-15.000000,-20.167300,7381060750800618493,null,1,2,0
76,199,5.011760,Normal,34.45,34.450000,-15.000000,-20.167300,214761856250136048,null,1,2,0
77,205,5.030828,Normal,34.97,34.970000,-15.000000,-20.245619,11967503320291796044,null,0,2,1
78,210,5.046164,Normal,34.97,34.970000,-15.000000,-20.245619,12678609127850703508,null,0,2,1
79,215,5.013066,Normal,34.97,34.970000,-15.000000,-20.245619,2277895131275375909,null,0,2,1
80,220,5.012900,Normal,34.97,34.970000,-15.000000,-20.245619,12131836366609252103,null,0,2,1
81,226,5.016834,Normal,34.97,34.970000,-15.000000,-20.245619,8063381870765208842,null,0,2,1
82,231,5.011959,Normal,35.52,35.520000,-15.000000,-20.327254,14891378323838998464,null,0,2,1
83,236,5.013658,Normal,34.13,34.130000,-15.000000,-20.119077,3764839033120995729,null,0,2,1
84,241,5.013039,Normal,34.97,34.970000,-15.000000,-20.245619,9259866172473289781,null,0,2,1
85,247,5.013147,Normal,34.13,34.130000,-15.000000,-20.119077,9157912881962654149,null,0,2,1
86,255,5.014361,Normal,34.97,34.970000,-15.000000,-20.245619,16949363212124232552,null,0,2,1
87,260,5.015028,Normal,35.52,35.520000,-15.000000,-20.327254,6657156577028662474,null,0,2,1
88,265,5.011616,Normal,34.97,34.970000,-15.000000,-20.245619,16435381583199032036,null,0,2,1
89,271,5.040175,Normal,34.97,34.970000,-15.000000,-20.245619,15521571899071212900,null,0,2,1
90,276,5.024832,Normal,34.97,34.970000,-15.000000,-20.245619,7186479498155062874,null,0,2,1
91,281,5.013563,Normal,34.97,34.970000,-15.000000,-20.245619,15619178380063458939,null,0,2,1
92,286,5.014485,Normal,34.97,34.970000,-15.000000,-20.245619,3449457227819552896,null,0,2,1
93,292,5.011066,Normal,42.92,42.920000,-15.000000,-21.438064,7345162869816434388,null,0,2,1
94,205,5.011856,Normal,34.45,34.450000,-15.000000,-20.167324,13772641391277962111,null,1,2,1
95,210,5.011839,Normal,34.13,34.130000,-15.000000,-20.119077,3815791550356062927,null,1,2,1
96,215,5.011698,Normal,34.45,34.450000,-15.000000,-20.167324,4473132627417575752,null,1,2,1
97,220,5.011703,Normal,34.45,34.450000,-15.000000,-20.167324,17770130502619194923,null,1,2,1
98,226,5.012318,Normal,34.45,34.450000,-15.000000,-20.167324,9327575496290173130,null,1,2,1
99,231,5.010314,Normal,35.52,35.520000,-15.000000,-20.327254,2406889560682348965,null,1,2,1
100,236,5.010237,Normal,34.97,34.970000,-15.000000,-20.245619,17387733488543707223,null,1,2,1
101,241,5.012360,Normal,34.45,34.450000,-15.000000,-20.167324,4304770950420179785,null,1,2,1
102,250,8.011081,WatchdogAbortRequested,3557.14,3557.140000,-14.000000,-512.000000,17436033473675093155,null,1,2,1
103,255,5.011954,Normal,34.13,34.130000,-15.000000,-20.119077,11377117676365701840,null,1,2,1
104,260,5.012125,Normal,35.52,35.520000,-15.000000,-20.327254,16889559012810364340,null,1,2,1
105,265,5.027305,Normal,34.13,34.130000,-15.000000,-20.119077,8651469295613939315,null,1,2,1
106,271,5.014623,Normal,34.45,34.450000,-15.000000,-20.167324,13110901348533555373,null,1,2,1
107,276,5.010384,Normal,34.13,34.130000,-15.000000,-20.119077,11261678590279634851,null,1,2,1
108,281,5.022902,Normal,34.97,34.970000,-15.000000,-20.245619,316218993509738671,null,1,2,1
109,286,5.011434,Normal,34.13,34.130000,-15.000000,-20.119077,17708259449646351090,null,1,2,1
110,292,5.017220,Normal,33.83,33.830000,-15.000000,-20.074298,7547423359631459722,null,1,2,1
111,297,5.011389,Normal,33.83,33.830000,-15.000000,-20.074298,80377509422811322,null,0,3,0
112,302,5.009552,Normal,33.83,33.830000,-15.000000,-20.074298,14654077278426505571,null,0,3,0
113,307,5.011466,Normal,33.98,33.980000,-15.000000,-20.097566,11778550455652233453,null,0,3,0
114,313,5.008120,Normal,34.45,34.450000,-15.000000,-20.167324,7432975920522867401,null,0,3,0
115,318,5.011610,Normal,33.69,33.690000,-15.000000,-20.053651,7664116866831389270,null,0,3,0
116,323,5.009066,Normal,33.69,33.690000,-15.000000,-20.053651,651240627444480323,null,0,3,0
117,328,5.036297,Normal,33.83,33.830000,-15.000000,-20.074298,12754701232922096608,null,0,3,0
118,334,5.008306,Normal,33.69,33.690000,-15.000000,-20.053651,10183769227401810787,null,0,3,0
119,339,5.028125,Normal,42.56,42.560000,-15.000000,-21.384143,18096479970670427986,null,0,3,0
120,344,5.009898,Normal,33.98,33.980000,-15.000000,-20.097566,8127018132209094715,null,0,3,0
121,297,5.009890,Normal,42.79,42.790000,-15.000000,-21.418900,4577593780198983558,null,1,3,0
122,302,5.009780,Normal,42.79,42.790000,-15.000000,-21.418900,14648279462250233832,null,1,3,0
123,307,5.009670,Normal,42.79,42.790000,-15.000000,-21.418900,3914927647448117767,null,1,3,0
124,313,5.008460,Normal,38.41,38.410000,-15.000000,-20.762000,14196921884810546926,null,1,3,0
125,318,5.009960,Normal,38.41,38.410000,-15.000000,-20.762000,10657579017450671548,null,1,3,0
126,323,5.009890,Normal,38.41,38.410000,-15.000000,-20.762000,3819419536422316105,null,1,3,0
127,328,5.010350,Normal,38.41,38.410000,-15.000000,-20.762000,3678775797934993760,null,1,3,0
128,334,5.010330,Normal,38.41,38.410000,-15.000000,-20.762000,12645822138727993009,null,1,3,0
129,339,5.009970,Normal,38.41,38.410000,-15.000000,-20.762000,8635526112325790050,null,1,3,0
130,344,5.009830,Normal,38.41,38.410000,-15.000000,-20.762000,976460845049058874,null,1,3,0
131,350,5.043622,Normal,33.98,33.980000,-15.000000,-20.097566,5602465174786159117,null,0,3,1
132,355,5.020296,Normal,1.79769e+308,,,-20.167324,13678322606386581821,null,0,3,1
133,360,5.034925,Normal,34.13,34.130000,-15.000000,-20.119077,10039685603684805385,null,0,3,1
134,365,5.008003,Normal,33.98,33.980000,-15.000000,-20.097566,11354546802657283348,null,0,3,1
135,370,5.008137,Normal,33.98,33.980000,-15.000000,-20.097566,12044546441994616628,null,0,3,1
136,376,5.035779,Normal,33.83,33.830000,-15.000000,-20.074298,13546008908566656309,null,0,3,1
137,381,5.009421,Normal,34.13,34.130000,-15.000000,-20.119077,15481643143381637109,null,0,3,1
138,386,5.009204,Normal,33.56,33.560000,-15.000000,-20.033824,33771064513857297,null,0,3,1
139,350,5.008809,Normal,33.69,33.690000,-15.000000,-20.053651,13775253097478542351,null,1,3,1
140,355,5.024077,Normal,34.45,34.450000,-15.000000,-20.167324,13995845491442837192,null,1,3,1
141,360,5.012728,Normal,34.13,34.130000,-15.000000,-20.119077,1259818858808830622,null,1,3,1
142,365,5.009611,Normal,34.13,34.130000,-15.000000,-20.119077,16429639180950641488,null,1,3,1
143,371,5.042380,Normal,33.98,33.980000,-15.000000,-20.097566,1138018284016654146,null,1,3,1
144,376,5.010919,Normal,33.98,33.980000,-15.000000,-20.097566,7392074216453714327,null,1,3,1
145,381,5.009621,Normal,34.13,34.130000,-15.000000,-20.119077,599536916426476667,null,1,3,1
146,386,5.009406,Normal,33.69,33.690000,-15.000000,-20.053651,3082864238199051874,null,1,3,1
147,392,5.009551,Normal,33.69,33.690000,-15.000000,-20.053651,7664116866831389270,null,0,4,0
148,397,5.009972,Normal,38.61,38.610000,-15.000000,-20.792124,7617603418381189206,null,0,4,0
149,402,5.010959,Normal,33.56,33.560000,-15.000000,-20.033824,3783403001511802867,null,0,4,0
150,407,5.010208,Normal,33.56,33.560000,-15.000000,-20.033824,16698339099588475265,null,0,4,0
151,413,5.011463,Normal,33.56,33.560000,-15.000000,-20.033824,9587029666401602149,null,0,4,0
152,418,5.037750,Normal,33.69,33.690000,-15.000000,-20.053651,2815409660643490323,null,0,4,0
153,423,5.011427,Normal,33.56,33.560000,-15.000000,-20.033824,18044432124895410516,null,0,4,0
154,428,5.011082,Normal,33.56,33.560000,-15.000000,-20.033824,16354629994223372077,null,0,4,0
155,433,5.011942,Normal,33.69,33.690000,-15.000000,-20.053651,16117581942319312593,null,0,4,0
156,439,5.009743,Normal,34.29,34.290000,-15.000000,-20.144069,15772691418603766435,null,0,4,0
157,444,5.007942,Normal,33.64,33.640000,-15.000000,-20.045866,13682301051280623194,null,0,4,0
158,449,5.010995,Normal,33.56,33.560000,-15.000000,-20.033824,3666598987336948697,null,0,4,0
159,454,5.008962,Normal,33.56,33.560000,-15.000000,-20.033824,17562566926265677307,null,0,4,0
160,460,5.008788,Normal,33.56,33.560000,-15.000000,-20.033824,18136064703639538142,null,0,4,0
161,392,5.010210,Normal,42.92,42.920000,-15.000000,-21.438100,17075157961242741529,null,1,4,0
162,397,5.009860,Normal,42.92,42.920000,-15.000000,-21.438100,6096472056876225870,null,1,4,0
163,402,5.010110,Normal,42.92,42.920000,-15.000000,-21.438100,14314260059706740810,null,1,4,0
164,407,5.010040,Normal,42.79,42.790000,-15.000000,-21.418900,13446110275688121044,null,1,4,0
165,413,5.011100,Normal,42.92,42.920000,-15.000000,-21.438100,3341351016972253561,null,1,4,0
166,418,5.009340,Normal,42.79,42.790000,-15.000000,-21.418900,2138743065958190093,null,1,4,0
167,423,5.010500,Normal,42.79,42.790000,-15.000000,-21.418900,7134946680007207545,null,1,4,0
168,428,5.009850,Normal,42.79,42.790000,-15.000000,-21.418900,12708141095856482692,null,1,4,0
169,434,5.011770,Normal,42.92,42.920000,-15.000000,-21.438100,14378511285001079400,null,1,4,0
170,439,5.009920,Normal,42.79,42.790000,-15.000000,-21.418900,3186032385700440728,null,1,4,0
171,444,5.009290,Normal,42.79,42.790000,-15.000000,-21.418900,16810186291363131890,null,1,4,0
172,449,5.010220,Normal,42.79,42.790000,-15.000000,-21.418900,9031416057183499945,null,1,4,0
173,455,5.011350,Normal,38.58,38.580000,-15.000000,-20.786700,3742533954923044166,null,1,4,0
174,460,5.010200,Normal,38.58,38.580000,-15.000000,-20.786700,7433285972425367917,null,1,4,0
175,465,5.011064,Normal,38.67,38.670000,-15.000000,-20.800598,96669649511270957,null,0,4,1
176,470,5.010244,Normal,33.56,33.560000,-15.000000,-20.033824,8161817413796062777,null,0,4,1
177,476,5.008965,Normal,53.13,53.130000,-14.000000,-21.438064,55448991135262,null,0,4,1
178,481,5.029652,Normal,44.61,44.610000,-14.000000,-20.245619,4416459653213234534,null,0,4,1
179,486,5.009411,Normal,45.19,45.190000,-14.000000,-20.327254,3351794099887069028,null,0,4,1
180,491,5.010861,Normal,33.56,33.560000,-15.000000,-20.033824,14029885119968728805,null,0,4,1
181,497,5.009215,Normal,33.56,33.560000,-15.000000,-20.033824,3362642241772384078,null,0,4,1
182,502,5.010666,Normal,33.69,33.690000,-15.000000,-20.053651,11172886615864399230,null,0,4,1
183,507,5.014896,Normal,33.56,33.560000,-15.000000,-20.033824,9701060084269424505,null,0,4,1
184,512,5.010983,Normal,33.56,33.560000,-15.000000,-20.033824,7507441188721138237,null,0,4,1
185,518,5.012143,Normal,33.56,33.560000,-15.000000,-20.033824,3258668208382867891,null,0,4,1
186,523,5.011207,Normal,33.56,33.560000,-15.000000,-20.033824,13064069618702367949,null,0,4,1
187,528,5.011010,Normal,33.56,33.560000,-15.000000,-20.033824,2201525270995122334,null,0,4,1
188,533,5.011209,Normal,33.56,33.560000,-15.000000,-20.033824,14816731275871367567,null,0,4,1
189,539,5.008894,Normal,33.56,33.560000,-15.000000,-20.033824,16376165333637965784,null,0,4,1
190,544,5.009003,Normal,33.56,33.560000,-15.000000,-20.033824,14385974276878161606,null,0,4,1
191,549,5.011069,Normal,33.56,33.560000,-15.000000,-20.033824,2357972848813379395,null,0,4,1
192,465,5.010922,Normal,33.64,33.640000,-15.000000,-20.045866,2916472044597442537,null,1,4,1
193,470,5.012098,Normal,33.56,33.560000,-15.000000,-20.033824,13657651520736504734,null,1,4,1
194,476,5.012067,Normal,33.56,33.560000,-15.000000,-20.033824,9095034313801881464,null,1,4,1
195,481,5.009916,Normal,33.64,33.640000,-15.000000,-20.045866,6672991131731119946,null,1,4,1
196,486,5.010024,Normal,33.64,33.640000,-15.000000,-20.045866,1907451056782049015,null,1,4,1
197,491,5.033792,Normal,33.56,33.560000,-15.000000,-20.033824,7895689103566913999,null,1,4,1
198,497,5.010069,Normal,33.64,33.640000,-15.000000,-20.045866,10491276262723168913,null,1,4,1
199,502,5.009611,Normal,33.69,33.690000,-15.000000,-20.053651,15970435560881250206,null,1,4,1
200,507,5.012185,Normal,33.56,33.560000,-15.000000,-20.033824,8080908970813683102,null,1,4,1
201,512,5.008810,Normal,33.56,33.560000,-15.000000,-20.033824,4091051096305967689,null,1,4,1
202,518,5.009356,Normal,33.64,33.640000,-15.000000,-20.045866,14975799957274415741,null,1,4,1
203,523,5.012261,Normal,33.56,33.560000,-15.000000,-20.033824,9188085806887399583,null,1,4,1
204,528,5.011958,Normal,33.56,33.560000,-15.000000,-20.033824,3146840464251395904,null,1,4,1
205,533,5.009880,Normal,33.64,33.640000,-15.000000,-20.045866,2134041428667722160,null,1,4,1
206,539,5.008003,Normal,33.64,33.640000,-15.000000,-20.045866,16077931960420363790,null,1,4,1
207,544,5.011589,Normal,33.56,33.560000,-15.000000,-20.033824,17286078508140436290,null,1,4,1
208,549,5.009673,Normal,33.64,33.640000,-15.000000,-20.045866,16169832398111914685,null,1,4,1
209,554,5.010957,Normal,33.56,33.560000,-15.000000,-20.033824,223027787828596292,null,0,5,0
210,560,5.011063,Normal,33.56,33.560000,-15.000000,-20.033824,7788431740108896007,null,0,5,0
211,565,5.021326,Normal,33.96,33.960000,-15.000000,-20.093567,8222156514968794678,null,0,5,0
212,570,5.011449,Normal,33.56,33.560000,-15.000000,-20.033824,13495876596598094485,null,0,5,0
213,575,5.010849,Normal,33.56,33.560000,-15.000000,-20.033824,12812164725342412638,null,0,5,0
214,581,5.010035,Normal,33.64,33.640000,-15.000000,-20.045866,2214596818228373956,null,0,5,0
215,586,5.009151,Normal,33.56,33.560000,-15.000000,-20.033824,4197452888623149174,null,0,5,0
216,591,5.011125,Normal,33.56,33.560000,-15.000000,-20.033824,3585203838038983745,null,0,5,0
217,596,5.011042,Normal,33.56,33.560000,-15.000000,-20.033824,3758925561981847132,null,0,5,0
218,554,5.009820,Normal,42.79,42.790000,-15.000000,-21.419100,9945038490503659496,null,1,5,0
219,560,5.011290,Normal,42.92,42.920000,-15.000000,-21.438100,3522820824874049772,null,1,5,0
220,565,5.010650,Normal,42.79,42.790000,-15.000000,-21.419100,8252309244384514099,null,1,5,0
221,570,5.009600,Normal,42.79,42.790000,-15.000000,-21.419100,23378143344490450,null,1,5,0
222,575,5.009320,Normal,42.79,42.790000,-15.000000,-21.419100,2303732847837683846,null,1,5,0
223,581,5.010650,Normal,42.79,42.790000,-15.000000,-21.419100,9117856559045778660,null,1,5,0
224,586,5.009540,Normal,42.79,42.790000,-15.000000,-21.419100,16787542731084472630,null,1,5,0
225,591,5.011370,Normal,42.79,42.790000,-15.000000,-21.419100,6966002968358717398,null,1,5,0
226,596,5.011460,Normal,42.79,42.790000,-15.000000,-21.419100,15744448295646284652,null,1,5,0
227,602,5.010546,Normal,33.56,33.560000,-15.000000,-20.033824,9701560766827305615,null,0,5,1
228,607,5.008926,Normal,33.56,33.560000,-15.000000,-20.033824,16301496751870466702,null,0,5,1
229,612,5.009719,Normal,33.56,33.560000,-15.000000,-20.033824,2950897836022933802,null,0,5,1
230,617,5.011212,Normal,33.56,33.560000,-15.000000,-20.033824,15146485753295371229,null,0,5,1
231,623,5.010828,Normal,33.69,33.690000,-15.000000,-20.053651,9275250515899401162,null,0,5,1
232,631,5.010327,Normal,32.17,32.170000,-15.000000,-19.825728,11926705596897050604,null,0,5,1
233,602,5.012063,Normal,33.56,33.560000,-15.000000,-20.033824,656448776780287069,null,1,5,1
234,607,5.011903,Normal,33.56,33.560000,-15.000000,-20.033824,567476647625391507,null,1,5,1
235,612,5.031681,Normal,33.56,33.560000,-15.000000,-20.033824,17900386396273186189,null,1,5,1
236,617,5.010763,Normal,33.83,33.830000,-15.000000,-20.074298,7886051843099355456,null,1,5,1
237,626,8.177786,WatchdogAbortRequested,3525,3525.000000,-14.000000,-507.500000,15889676308673785670,null,1,5,1
238,631,5.010487,Normal,43.31,43.310000,-14.000000,-20.063697,1807571410104582480,null,1,5,1
239,641,10.103158,WatchdogAbortRequested,3290,3290.000000,-15.000000,-508.500000,18417084299690968521,null,0,6,0
240,647,5.009760,Normal,32.17,32.170000,-15.000000,-19.825728,4206017140405868819,null,0,6,0
241,652,5.010041,Normal,32.17,32.170000,-15.000000,-19.825728,3113523424690251477,null,0,6,0
242,657,5.009508,Normal,32.23,32.230000,-15.000000,-19.834695,17840664651162893322,null,0,6,0
243,662,5.011111,Normal,32.05,32.050000,-15.000000,-19.807098,902502055555440980,null,0,6,0
244,668,5.010026,Normal,37.87,37.870000,-15.000000,-20.681061,10778652264048348121,null,0,6,0
245,673,5.010522,Normal,32.53,32.530000,-15.000000,-19.879076,651947946192114259,null,0,6,0
246,678,5.024142,Normal,32.05,32.050000,-15.000000,-19.807098,3386123693157062824,null,0,6,0
247,683,5.010692,Normal,32.05,32.050000,-15.000000,-19.807098,7565100517066022244,null,0,6,0
248,689,5.026382,Normal,32.05,32.050000,-15.000000,-19.807098,9389784021371211243,null,0,6,0
249,694,5.011368,Normal,32.02,32.020000,-15.000000,-19.802545,4205935501847105612,null,0,6,0
250,699,5.011474,Normal,32.02,32.020000,-15.000000,-19.802545,16737601095863515384,null,0,6,0
251,704,5.011056,Normal,32.11,32.110000,-15.000000,-19.816765,10202533088713522995,null,0,6,0
252,710,5.011999,Normal,31.9,31.900000,-15.000000,-19.785590,13463605658203307897,null,0,6,0
253,715,5.010808,Normal,31.9,31.900000,-15.000000,-19.785590,7286386491420486862,null,0,6,0
254,720,5.011523,Normal,31.9,31.900000,-15.000000,-19.785590,11412042958625975239,null,0,6,0
255,725,5.011427,Normal,32.51,32.510000,-15.000000,-19.876011,6373497390741001404,null,0,6,0
256,731,5.010913,Normal,32.02,32.020000,-15.000000,-19.802545,17820917811749419335,null,0,6,0
257,736,5.010866,Normal,31.9,31.900000,-15.000000,-19.785590,12898354647302994355,null,0,6,0
258,741,5.011395,Normal,32.02,32.020000,-15.000000,-19.802545,9351757374028192212,null,0,6,0
259,746,5.011259,Normal,31.9,31.900000,-15.000000,-19.785590,5948515910400673844,null,0,6,0
260,752,5.026896,Normal,31.9,31.900000,-15.000000,-19.785590,13873565788175690668,null,0,6,0
261,757,5.012284,Normal,32.02,32.020000,-15.000000,-19.802545,12928261173967366257,null,0,6,0
262,762,5.012750,Normal,38.72,38.720000,-15.000000,-20.808581,18098849128632475573,null,0,6,0
263,767,5.010846,Normal,32.05,32.050000,-15.000000,-19.807049,2258764310447403606,null,0,6,0
264,773,5.015827,Normal,32.14,32.140000,-15.000000,-19.820682,1159763632162874451,null,0,6,0
265,778,5.011117,Normal,31.9,31.900000,-15.000000,-19.785590,5299708351133421828,null,0,6,0
266,636,5.066120,Normal,6300,6300.000000,-16.000000,-1024.000000,6069100155675623585,null,1,6,0
267,642,5.067300,Normal,6300,6300.000000,-16.000000,-1024.000000,6888081209203398146,null,1,6,0
268,647,5.061870,Normal,6300,6300.000000,-16.000000,-1024.000000,15439118035752076119,null,1,6,0
269,652,5.064170,Normal,6300,6300.000000,-16.000000,-1024.000000,6257508648812406879,null,1,6,0
270,723,70.604100,WatchdogAbortRequested,3280,3280.000000,-15.000000,-507.000000,12695019950882809753,null,1,6,0
271,791,67.912100,WatchdogAbortRequested,3280,3280.000000,-15.000000,-507.000000,13080202513214183832,null,1,6,0
272,859,67.645000,WatchdogAbortRequested,3276.67,3276.670000,-15.000000,-506.500000,5497599785857664372,null,1,6,0
273,930,70.934800,WatchdogAbortRequested,3280,3280.000000,-15.000000,-507.000000,3126469620871589914,null,1,6,0
274,998,67.185200,WatchdogAbortRequested,3276.67,3276.670000,-15.000000,-506.500000,814477702227321547,null,1,6,0
275,1069,71.008200,WatchdogAbortRequested,3276.67,3276.670000,-15.000000,-506.500000,18046534360017093250,null,1,6,0
