EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
54,25,6.181420,Normal,44.51,44.510000,173528.000000,96287.200000,17063190879188044945,null,8,1,0
55,25,6.081930,Normal,70,70.000000,320985.000000,96281.100000,14335438035933708625,null,8,1,0
56,25,6.247530,Normal,21.07,21.070000,122001.000000,96293.700000,1644586019873863534,null,8,1,0
57,31,6.164320,Normal,44.51,44.510000,173528.000000,96287.200000,12571709771377487318,null,8,1,0
58,31,6.070630,Normal,68.73,68.730000,308156.000000,96357.600000,12004879600476964603,null,8,1,0
59,31,6.278970,Normal,28.61,28.610000,134877.000000,96286.500000,16994677328904205777,null,8,1,0
60,31,6.244040,Normal,21.03,21.030000,122001.000000,96348.000000,5286491771647320089,null,8,1,0
61,6,6.175590,Normal,70.59,70.590000,327363.000000,96282.200000,53702296715855171,null,12,1,0
62,6,6.187220,Normal,70.57,70.570000,327365.000000,96334.500000,14561719546540016113,null,12,1,0
63,6,5.966900,Normal,21.06,21.060000,122001.000000,96304.900000,2827860647322145319,null,12,1,0
64,6,6.177670,Normal,67.4,67.400000,295319.000000,96285.100000,14845593091255415318,null,12,1,0
65,12,5.980910,Normal,25.04,25.040000,128457.000000,96285.800000,18351652134776556809,null,12,1,0
66,12,6.134570,Normal,70.01,70.010000,320979.000000,96276.900000,3031184549075923436,null,12,1,0
67,12,5.945910,Normal,21.07,21.070000,122001.000000,96293.200000,12585621755093524488,null,12,1,0
68,12,5.830940,Normal,21.04,21.040000,122001.000000,96335.800000,16366989428324497040,null,12,1,0
69,18,5.969850,Normal,21.05,21.050000,121971.000000,96293.100000,977081174268316777,null,12,1,0
70,18,5.855380,Normal,21.04,21.040000,122001.000000,96335.800000,880415453729592874,null,12,1,0
71,18,6.104360,Normal,38.95,38.950000,154068.000000,94052.200000,8309842519650322050,null,12,1,0
72,18,6.102380,Normal,25.06,25.060000,128509.000000,96308.100000,8106544510107600415,null,12,1,0
73,24,5.850880,Normal,21.04,21.040000,122001.000000,96329.100000,3932836815153255577,null,12,1,0
74,24,6.019190,Normal,68.75,68.750000,308142.000000,96287.200000,10949395727410702225,null,12,1,0
75,24,5.892840,Normal,21.04,21.040000,122001.000000,96329.100000,6687943639775486496,null,12,1,0
76,24,5.832960,Normal,21.07,21.070000,122001.000000,96299.400000,11946635280222007979,null,12,1,0
77,30,5.998070,Normal,25.03,25.030000,128457.000000,96307.800000,13569255330828717465,null,12,1,0
78,30,5.873660,Normal,21.04,21.040000,122001.000000,96335.800000,8854623410477120376,null,12,1,0
79,30,5.817940,Normal,21.05,21.050000,122001.000000,96322.400000,16736196107661437104,null,12,1,0
80,30,5.882380,Normal,21.04,21.040000,122001.000000,96335.800000,11728645898189415376,null,12,1,0
81,6,6.400880,Normal,49.99,49.990000,192555.000000,96293.100000,1773793951493436970,null,16,1,0
82,6,6.128140,Normal,54.34,54.340000,199021.000000,90882.500000,883474629759709135,null,16,1,0
83,6,6.352540,Normal,63.42,63.420000,263228.000000,96300.500000,12746817110915635316,null,16,1,0
84,6,6.471250,Normal,42.31,42.310000,166902.000000,96280.300000,13105270661701860699,null,16,1,0
85,12,5.924180,Normal,69.39,69.390000,314560.000000,96295.100000,404189660841090304,null,16,1,0
86,13,6.465870,Normal,21.09,21.090000,122009.000000,96283.100000,8442574809021509178,null,16,1,0
87,13,6.379600,Normal,42.31,42.310000,166902.000000,96280.300000,15600072842216691139,null,16,1,0
88,13,6.284160,Normal,21.11,21.110000,122053.000000,96289.400000,16231838247677035949,null,16,1,0
89,19,6.041450,Normal,66.64,66.640000,288883.000000,96368.200000,3593668877590787414,null,16,1,0
90,19,6.488660,Normal,21.09,21.090000,122009.000000,96283.100000,18295108301985525876,null,16,1,0
91,19,6.423430,Normal,25.04,25.040000,128446.000000,96278.500000,11091850067038772913,null,16,1,0
92,19,6.524850,Normal,21.09,21.090000,122009.000000,96283.100000,14915423435291174301,null,16,1,0
93,26,6.455820,Normal,21.08,21.080000,122008.000000,96283.100000,18139179182768232122,null,16,1,0
94,26,6.359780,Normal,25.04,25.040000,128446.000000,96283.100000,1577406169360443128,null,16,1,0
95,26,6.512060,Normal,21.15,21.150000,122082.000000,96262.400000,13105745912858960502,null,16,1,0
96,26,6.511980,Normal,21.09,21.090000,122009.000000,96283.100000,11222847294806615631,null,16,1,0
97,32,6.482640,Normal,21.09,21.090000,122008.000000,96278.500000,7340204842601149021,null,16,1,0
98,32,5.950470,Normal,69.38,69.380000,314544.000000,96328.200000,11885870698141246809,null,16,1,0
99,32,5.966450,Normal,69.38,69.380000,314544.000000,96328.200000,6798600132986261372,null,16,1,0
100,32,6.507960,Normal,21.08,21.080000,122008.000000,96283.100000,2207405135336784925,null,16,1,0
101,6,6.560630,Normal,21.08,21.080000,122008.000000,96283.100000,9001891312217507552,null,20,1,0
102,6,5.963990,Normal,24.94,24.940000,128424.000000,96398.100000,1922729762051417857,null,20,1,0
103,6,6.161510,Normal,68.75,68.750000,308137.000000,96281.600000,9401745502362404541,null,20,1,0
104,6,6.168060,Normal,25.02,25.020000,128407.000000,96282.400000,10980767526658571122,null,20,1,0
105,13,6.357360,Normal,25.04,25.040000,128446.000000,96283.000000,8118337218809528080,null,20,1,0
106,13,6.455050,Normal,21.07,21.070000,122008.000000,96304.900000,14465481909910974424,null,20,1,0
107,13,6.074840,Normal,67.38,67.380000,295310.000000,96328.100000,10348778974610303248,null,20,1,0
108,13,6.441530,Normal,21.09,21.090000,122009.000000,96283.100000,10014524554085433396,null,20,1,0
109,19,6.473880,Normal,21.09,21.090000,122008.000000,96278.600000,12005032164950200862,null,20,1,0
110,19,6.022540,Normal,25.07,25.070000,128500.000000,96282.700000,6263563197872786681,null,20,1,0
111,19,6.512310,Normal,21.08,21.080000,122008.000000,96283.100000,16035897006529511935,null,20,1,0
112,19,6.473490,Normal,21.09,21.090000,122008.000000,96278.600000,7154098090380800414,null,20,1,0
113,26,6.481290,Normal,21.07,21.070000,122008.000000,96304.900000,6388440511261125398,null,20,1,0
114,26,6.470150,Normal,21.08,21.080000,122008.000000,96283.100000,9001891312217507552,null,20,1,0
115,26,6.465550,Normal,21.07,21.070000,122008.000000,96304.900000,6240910866555841057,null,20,1,0
116,26,5.962930,Normal,70,70.000000,320985.000000,96289.000000,8303472028740499112,null,20,1,0
117,32,6.517940,Normal,21.07,21.070000,122008.000000,96304.900000,12512929143024676869,null,20,1,0
118,32,6.493790,Normal,21.15,21.150000,122082.000000,96262.400000,15734202625084343427,null,20,1,0
119,32,6.085310,Normal,25.02,25.020000,128407.000000,96282.400000,757715387954348803,null,20,1,0
120,32,6.501160,Normal,21.07,21.070000,122008.000000,96304.900000,302538649268953579,null,20,1,0
121,40,6.810949,Normal,53.11,53.110000,205333.109471,96276.194185,12410479257769096757,null,0,1,1
122,40,6.408597,Normal,16.7,16.700000,115576.191075,96280.347659,18397058589213525217,null,1,1,1
123,47,5.949641,Normal,68.75,68.750000,308145.311849,96295.302864,8562793125472036238,null,0,2,0
124,47,6.613947,Normal,51.63,51.630000,198986.767116,96258.583727,5836142543666475783,null,0,2,0
125,48,6.675878,Normal,16.75,16.750000,115647.188199,96281.572416,8534915220555931677,null,0,2,0
126,48,6.688229,Normal,16.75,16.750000,115647.188199,96281.572416,1206423320964444206,null,0,2,0
127,54,6.571174,Normal,40.02,40.020000,160507.552502,96280.206354,8868183974768353776,null,0,2,0
128,54,6.527603,Normal,40,40.000000,160481.322608,96287.911079,13480495637243880482,null,0,2,0
129,54,6.503774,Normal,21.06,21.060000,121994.433269,96297.866489,4507398295167582256,null,0,2,0
130,54,6.716023,Normal,16.75,16.750000,115647.188199,96281.572416,10502990250982756643,null,0,2,0
131,47,6.432220,Normal,28.6,28.600000,134861.000000,96295.600000,9617727002093220037,null,4,2,0
132,47,6.287740,Normal,70.59,70.590000,327369.000000,96277.000000,10149986898825457794,null,4,2,0
133,47,6.019320,Normal,68.08,68.080000,301711.000000,96301.100000,17715502781752144365,null,4,2,0
134,47,6.425380,Normal,28.6,28.600000,134861.000000,96295.600000,3084664776063065671,null,4,2,0
135,54,6.454980,Normal,28.6,28.600000,134861.000000,96295.600000,15466950392665936244,null,4,2,0
136,54,6.441760,Normal,28.6,28.600000,134861.000000,96295.600000,15127585734609100882,null,4,2,0
137,54,6.412060,Normal,28.6,28.600000,134861.000000,96295.600000,12572228434385684171,null,4,2,0
138,54,6.433110,Normal,28.6,28.600000,134861.000000,96295.600000,15229545467285075043,null,4,2,0
139,47,6.178330,Normal,48.27,48.270000,186119.000000,96284.900000,3004517772088290134,null,8,2,0
140,47,6.347440,Normal,71.38,71.380000,327395.000000,93690.700000,10478712543886369481,null,8,2,0
141,47,6.065720,Normal,68.09,68.090000,301740.000000,96285.300000,13562815891547666373,null,8,2,0
142,47,6.167350,Normal,37.52,37.520000,154087.000000,96279.600000,6748359756585184463,null,8,2,0
143,53,6.228920,Normal,70.59,70.590000,327378.000000,96279.700000,6769603551771369214,null,8,2,0
144,53,6.148950,Normal,37.54,37.540000,154143.000000,96276.200000,12938129496652938436,null,8,2,0
145,53,6.176560,Normal,37.52,37.520000,154087.000000,96279.600000,7800668419068572259,null,8,2,0
146,53,6.230150,Normal,16.71,16.710000,115647.000000,96325.200000,2140094263226107751,null,8,2,0
147,47,6.103960,Normal,68.08,68.080000,301692.000000,96305.700000,741119991306434739,null,12,2,0
148,47,5.975360,Normal,28.6,28.600000,134844.000000,96279.400000,4122113827064488506,null,12,2,0
149,47,6.285650,Normal,67.39,67.390000,295316.000000,96291.800000,7386516086554620965,null,12,2,0
150,47,5.986350,Normal,69.99,69.990000,320995.000000,96319.600000,98773017488858941,null,12,2,0
151,53,6.080470,Normal,28.6,28.600000,134844.000000,96279.400000,3133343488634905988,null,12,2,0
152,53,6.233900,Normal,69.39,69.390000,314562.000000,96303.200000,11879911470789342316,null,12,2,0
153,53,6.088340,Normal,28.6,28.600000,134844.000000,96279.400000,11784871812945307422,null,12,2,0
154,53,6.130060,Normal,70.01,70.010000,320992.000000,96263.500000,6086027835274804552,null,12,2,0
155,47,6.050510,Normal,68.08,68.080000,301742.000000,96303.600000,13070919719332943156,null,16,2,0
156,47,6.033250,Normal,69.99,69.990000,320983.000000,96311.100000,5948039927931019330,null,16,2,0
157,47,6.579590,Normal,72.21,72.210000,346663.000000,96348.000000,8595131439207324353,null,16,2,0
158,47,6.004260,Normal,28.58,28.580000,134855.000000,96308.700000,16172064343266062359,null,16,2,0
159,54,6.200070,Normal,68.09,68.090000,301695.000000,96281.200000,15527986258988538405,null,16,2,0
160,54,6.079440,Normal,21.08,21.080000,122026.000000,96306.700000,4640024090919763785,null,16,2,0
161,54,6.173420,Normal,69.39,69.390000,314543.000000,96279.700000,3004284525107398701,null,16,2,0
162,54,6.097440,Normal,28.58,28.580000,134855.000000,96308.700000,8625920299830089588,null,16,2,0
163,48,6.822930,Normal,55.89,55.890000,218249.000000,96275.200000,12284170105940564251,null,20,2,0
164,48,6.808400,Normal,42.34,42.340000,166957.000000,96265.800000,6211979513324023313,null,20,2,0
165,48,6.058820,Normal,31.82,31.820000,141249.000000,96305.700000,9483856040352576370,null,20,2,0
166,48,6.167420,Normal,69.38,69.380000,314542.000000,96305.200000,474726545046510007,null,20,2,0
167,54,6.177730,Normal,31.82,31.820000,141249.000000,96305.700000,6956548206029297828,null,20,2,0
168,54,6.101260,Normal,31.82,31.820000,141249.000000,96305.700000,5231347911632202520,null,20,2,0
169,54,6.174460,Normal,31.82,31.820000,141249.000000,96305.700000,10479772786421026962,null,20,2,0
170,54,6.175100,Normal,31.82,31.820000,141249.000000,96305.700000,18110495258365807795,null,20,2,0
171,61,6.414091,Normal,16.7,16.700000,115576.191075,96280.347659,793645604916636011,null,0,2,1
172,61,6.394740,Normal,16.7,16.700000,115576.191075,96280.347659,8613359141862736319,null,1,2,1
173,61,6.384093,Normal,16.7,16.700000,115576.191075,96280.347659,3651135901732979394,null,2,2,1
174,61,6.399659,Normal,16.7,16.700000,115576.191075,96280.347659,13385337267281561887,null,3,2,1
175,61,6.489781,Normal,49.99,49.990000,192531.664506,96280.353511,773400193032516020,null,4,2,1
176,61,6.619922,Normal,49.99,49.990000,192531.664506,96280.353511,1280642053049493428,null,5,2,1
177,61,6.203566,Normal,49.99,49.990000,192531.664506,96280.353511,10754661257081303822,null,6,2,1
178,61,6.631973,Normal,49.99,49.990000,192531.664506,96280.353511,14239281336403065702,null,7,2,1
179,61,6.395634,Normal,16.7,16.700000,115576.191075,96280.347659,15251601265612119182,null,8,2,1
180,63,8.159954,Normal,48.28,48.280000,186147.223554,96280.436767,18041841240826798865,null,9,2,1
181,61,6.407917,Normal,16.7,16.700000,115576.191075,96280.347659,4432664615226006264,null,10,2,1
182,61,6.379473,Normal,16.69,16.690000,115574.599280,96280.347659,14182302075990315725,null,11,2,1
183,69,6.572105,Normal,16.75,16.750000,115647.188199,96281.572416,17310698300283250001,null,0,3,0
184,69,6.388290,Normal,40.02,40.020000,160507.552502,96280.206354,11605017059942937677,null,0,3,0
185,69,6.541978,Normal,16.75,16.750000,115647.188199,96281.572416,10502990250982756643,null,0,3,0
186,69,6.552825,Normal,16.75,16.750000,115647.188199,96281.572416,8096976635227294354,null,0,3,0
187,76,6.427982,Normal,21.06,21.060000,121994.433269,96297.866489,4507398295167582256,null,0,3,0
188,76,6.384389,Normal,50,50.000000,192564.480763,96281.637652,103265840176155577,null,0,3,0
189,76,5.872690,Normal,68.75,68.750000,308145.311849,96295.302864,8562793125472036238,null,0,3,0
190,76,6.925274,Normal,53.11,53.110000,205333.109471,96276.194185,12410479257769096757,null,0,3,0
191,83,6.408069,Normal,40,40.000000,160481.322608,96287.911079,13480495637243880482,null,0,3,0
192,83,6.578322,Normal,16.75,16.750000,115647.188199,96281.572416,8534915220555931677,null,0,3,0
193,83,6.394672,Normal,40,40.000000,160481.322608,96287.911079,8532878815264214937,null,0,3,0
194,83,6.609288,Normal,25.01,25.010000,128394.764670,96286.698625,18272288580721317270,null,0,3,0
195,68,5.365780,Normal,70,70.000000,320951.000000,96288.500000,7559606706839173633,null,4,3,0
196,69,6.009720,Normal,69.39,69.390000,314541.000000,96290.900000,8169153401049934528,null,4,3,0
197,69,5.872590,Normal,70,70.000000,320970.000000,96276.900000,17605705268437651196,null,4,3,0
198,69,5.764770,Normal,67.4,67.400000,295303.000000,96267.800000,5067341991897388257,null,4,3,0
199,75,6.119120,Normal,60.38,60.380000,250446.000000,99220.100000,8363125144386311213,null,4,3,0
200,75,5.852730,Normal,66.68,66.680000,288886.000000,96267.800000,17220692894316164996,null,4,3,0
201,75,5.872740,Normal,65.92,65.920000,282465.000000,96261.400000,7554895779807144464,null,4,3,0
202,75,5.828090,Normal,67.4,67.400000,295303.000000,96267.800000,8422690328580428798,null,4,3,0
203,81,5.871360,Normal,65.12,65.120000,276064.000000,96301.100000,583996531584146809,null,4,3,0
204,81,5.797350,Normal,71.66,71.660000,340328.000000,96455.300000,6130577359784841606,null,4,3,0
205,81,5.816190,Normal,68.75,68.750000,308144.000000,96280.600000,4089040923538544509,null,4,3,0
206,81,6.062710,Normal,60.38,60.380000,250446.000000,99220.100000,14505778598021455231,null,4,3,0
207,69,5.850520,Normal,69.39,69.390000,314558.000000,96280.200000,8022269436806837960,null,8,3,0
208,69,5.843540,Normal,70.59,70.590000,327446.000000,96294.600000,8174390118200501500,null,8,3,0
209,69,6.034450,Normal,68.09,68.090000,301701.000000,96262.800000,3332821518654697243,null,8,3,0
210,69,5.838890,Normal,69.4,69.400000,314537.000000,96262.100000,4771838328173039234,null,8,3,0
211,75,6.204070,Normal,68.76,68.760000,308134.000000,96265.400000,17023276806763124233,null,8,3,0
212,75,6.096270,Normal,68.09,68.090000,301701.000000,96262.800000,16436523005358282964,null,8,3,0
213,75,6.311410,Normal,68.75,68.750000,308099.000000,96266.100000,4524942459413883721,null,8,3,0
214,75,5.983930,Normal,68.09,68.090000,301714.000000,96290.600000,8667922337212252844,null,8,3,0
215,81,6.124670,Normal,68.76,68.760000,308160.000000,96263.300000,8736567739998603207,null,8,3,0
216,81,6.139440,Normal,66.67,66.670000,288903.000000,96284.200000,7267307274841131212,null,8,3,0
217,81,6.094550,Normal,68.09,68.090000,301701.000000,96260.800000,7514747724087061140,null,8,3,0
218,82,6.470340,Normal,66.68,66.680000,288874.000000,96267.000000,17622530289842954584,null,8,3,0
219,69,6.335990,Normal,68.09,68.090000,301709.000000,96284.000000,4184994072206597077,null,12,3,0
220,69,6.063220,Normal,69.4,69.400000,314653.000000,96274.900000,15527868817000194059,null,12,3,0
221,69,6.598350,Normal,31.87,31.870000,141280.000000,96259.400000,1193735710015009470,null,12,3,0
222,69,5.932310,Normal,66.67,66.670000,288911.000000,96307.800000,11125555312803159846,null,12,3,0
223,76,6.490420,Normal,31.87,31.870000,141280.000000,96259.400000,15936823619496252312,null,12,3,0
224,76,6.876800,Normal,48.22,48.220000,166988.000000,86470.900000,1475739478908213641,null,12,3,0
225,76,6.338860,Normal,57.17,57.170000,224776.000000,96266.500000,13693239107612385567,null,12,3,0
226,76,6.455950,Normal,71.17,71.170000,333895.000000,96259.400000,2170430760838463118,null,12,3,0
227,83,6.434760,Normal,25.07,25.070000,128462.000000,96253.400000,12321256465197582718,null,12,3,0
228,84,7.527810,Normal,42.32,42.320000,166884.000000,96252.000000,15277200707207012237,null,12,3,0
229,84,6.527420,Normal,31.87,31.870000,141280.000000,96259.400000,8037865892151072501,null,12,3,0
230,84,6.591680,Normal,66.69,66.690000,288936.000000,96256.900000,12947642362240295716,null,12,3,0
231,70,7.781250,Normal,67.38,67.380000,295315.000000,96320.500000,9733649637942219874,null,16,3,0
232,70,6.635060,Normal,21.04,21.040000,122042.000000,96369.600000,1759210205149526786,null,16,3,0
233,70,6.258320,Normal,68.76,68.760000,308153.000000,96266.000000,7679300818087309631,null,16,3,0
234,70,6.251710,Normal,65.93,65.930000,282522.000000,96261.200000,18111602485013356537,null,16,3,0
235,77,6.476550,Normal,67.34,67.340000,295260.000000,96437.200000,17907157726571153898,null,16,3,0
236,77,6.874540,Normal,16.71,16.710000,115603.000000,96283.400000,7699645819350258706,null,16,3,0
237,77,6.579810,Normal,21.04,21.040000,122042.000000,96369.600000,11295400692578441055,null,16,3,0
238,77,6.553680,Normal,70.57,70.570000,327405.000000,96356.500000,10396595916458631438,null,16,3,0
239,84,6.881930,Normal,16.71,16.710000,115603.000000,96283.400000,15043045466371516762,null,16,3,0
240,84,6.878400,Normal,16.71,16.710000,115603.000000,96283.400000,4951601110306704490,null,16,3,0
241,84,6.716710,Normal,63.42,63.420000,263199.000000,96269.300000,17940912068387448175,null,16,3,0
242,84,6.280170,Normal,71.16,71.160000,333814.000000,96285.000000,10140530910478039267,null,16,3,0
243,69,6.068320,Normal,69.37,69.370000,314561.000000,96357.800000,11465909655639704635,null,20,3,0
244,69,5.756420,Normal,70,70.000000,320948.000000,96295.500000,11888390668930916831,null,20,3,0
245,69,6.178090,Normal,66.68,66.680000,288881.000000,96262.600000,3607912538275858281,null,20,3,0
246,69,6.076200,Normal,68.76,68.760000,308139.000000,96274.400000,10893372395476997585,null,20,3,0
247,75,6.202090,Normal,66.68,66.680000,288881.000000,96262.600000,16606894071062332328,null,20,3,0
248,75,6.104110,Normal,66.68,66.680000,288881.000000,96262.600000,762243360212228159,null,20,3,0
249,75,6.092290,Normal,66.68,66.680000,288881.000000,96262.600000,16798954995187512647,null,20,3,0
250,75,6.143840,Normal,68.12,68.120000,295332.000000,94148.800000,17918314445829849291,null,20,3,0
251,81,6.166660,Normal,66.68,66.680000,288881.000000,96262.600000,15611559652180326131,null,20,3,0
252,81,6.202750,Normal,70.6,70.600000,327385.000000,96265.500000,388362692690384441,null,20,3,0
253,81,6.149610,Normal,66.68,66.680000,288881.000000,96262.600000,1989252485787472006,null,20,3,0
254,82,6.964840,Normal,28.63,28.630000,134871.000000,96262.300000,8702924066980216876,null,20,3,0
255,91,6.402053,Normal,16.69,16.690000,115574.599280,96280.347659,2158851251727987364,null,0,3,1
256,91,6.377624,Normal,16.69,16.690000,115574.599280,96280.347659,18033512226108207010,null,1,3,1
257,91,6.376793,Normal,16.69,16.690000,115574.599280,96280.347659,23877849141554634,null,2,3,1
258,91,6.042060,Normal,51.62,51.620000,198983.590523,96276.854815,10774848373933436205,null,3,3,1
259,91,6.380241,Normal,16.69,16.690000,115574.599280,96280.347659,16219227850222479312,null,4,3,1
260,91,6.360015,Normal,16.69,16.690000,115574.599280,96280.347659,652902089948873143,null,5,3,1
261,91,6.323114,Normal,16.69,16.690000,115574.599280,96280.347659,15353134456688136715,null,6,3,1
262,91,6.380502,Normal,16.69,16.690000,115574.599280,96280.347659,16106966038591500067,null,7,3,1
263,91,6.373972,Normal,16.69,16.690000,115574.599280,96280.347659,4660361026195738586,null,8,3,1
264,91,6.359663,Normal,16.69,16.690000,115574.599280,96280.347659,6036446215449377102,null,9,3,1
265,91,6.387447,Normal,16.69,16.690000,115574.599280,96280.347659,7372372663554205486,null,10,3,1
266,91,6.365784,Normal,16.69,16.690000,115574.599280,96280.347659,7993330204729529800,null,11,3,1
267,91,6.354280,Normal,16.69,16.690000,115574.599280,96280.347659,17964839312449738811,null,12,3,1
268,91,6.354664,Normal,16.69,16.690000,115574.599280,96280.347659,311283769404415852,null,13,3,1
269,91,6.356302,Normal,16.69,16.690000,115574.599280,96280.347659,1024016341433278168,null,14,3,1
270,91,6.304408,Normal,16.68,16.680000,115574.581803,96299.507369,7222000914560498925,null,15,3,1
271,98,6.415099,Normal,40,40.000000,160481.322608,96287.911079,13480495637243880482,null,0,4,0
272,98,6.430561,Normal,46.43,46.430000,179713.721239,96280.039983,4814773645150915949,null,0,4,0
273,98,6.592757,Normal,16.75,16.750000,115647.188199,96281.572416,8755630308063800153,null,0,4,0
274,98,6.604243,Normal,16.75,16.750000,115647.188199,96281.572416,17310698300283250001,null,0,4,0
275,104,6.447933,Normal,21.08,21.080000,121994.433291,96283.587622,9065451353932142080,null,0,4,0
276,104,6.642587,Normal,16.75,16.750000,115647.188199,96281.572416,15398570198406232189,null,0,4,0
277,104,6.643444,Normal,16.75,16.750000,115647.188199,96281.572416,12390339026939450780,null,0,4,0
