EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,119,6.310900,Normal,1.71,1.710000,175.000000,172.000000,2344017286233953339,null,6,1,0
141,5,4.922430,Normal,8.53,8.530000,187.000000,171.052000,2943276411408414496,null,7,1,0
142,10,5.046090,Normal,8.53,8.530000,187.000000,171.057000,8937406225326927919,null,7,1,0
143,16,6.045090,Normal,2.84,2.840000,176.000000,171.000000,106077188648273153,null,7,1,0
144,22,6.134300,Normal,3.38,3.380000,177.000000,171.010000,3722948562975209379,null,7,1,0
145,28,6.037210,Normal,2.84,2.840000,176.000000,171.000000,6942284933442249771,null,7,1,0
146,34,6.044790,Normal,2.84,2.840000,176.000000,171.000000,10351126714617070976,null,7,1,0
147,40,6.153580,Normal,2.29,2.290000,175.000000,171.000000,12093543689184373587,null,7,1,0
148,46,6.299660,Normal,2.63,2.630000,176.000000,171.364000,13437714095613569528,null,7,1,0
149,52,6.057600,Normal,4.33,4.330000,179.000000,171.241000,10455090242387397138,null,7,1,0
150,59,6.142460,Normal,2.29,2.290000,175.000000,171.000000,1059009951618898694,null,7,1,0
151,65,6.142650,Normal,2.29,2.290000,175.000000,171.000000,14753018128302816192,null,7,1,0
152,71,6.044780,Normal,3.39,3.390000,177.000000,171.000000,16582675208227083198,null,7,1,0
153,77,5.872920,Normal,1.58,1.580000,174.000000,171.250000,1412562401887755805,null,7,1,0
154,83,5.993860,Normal,2.82,2.820000,176.000000,171.042000,1028833889990577907,null,7,1,0
155,89,5.878910,Normal,1.58,1.580000,174.000000,171.250000,18225097984218983855,null,7,1,0
156,94,5.880140,Normal,1.58,1.580000,174.000000,171.250000,798211866618067009,null,7,1,0
157,100,5.941370,Normal,1.15,1.150000,174.000000,172.000000,6537203261025140624,null,7,1,0
158,107,6.754690,Normal,3.93,3.930000,178.000000,171.000000,4999412158642046804,null,7,1,0
159,113,5.951470,Normal,1.15,1.150000,174.000000,172.000000,9118018746485190269,null,7,1,0
160,119,5.941760,Normal,1.15,1.150000,174.000000,172.000000,12648144582152977241,null,7,1,0
161,140,6.240071,Normal,2.15,2.150000,175.000000,171.229969,468899874079449219,null,0,1,1
162,139,5.908658,Normal,4.47,4.470000,179.000000,171.000000,18013391654796992372,null,1,1,1
163,139,6.038018,Normal,3.39,3.390000,177.000000,171.000000,2913413372516667905,null,2,1,1
164,139,6.030244,Normal,3.39,3.390000,177.000000,171.000000,1052615374638396901,null,3,1,1
165,140,6.154875,Normal,3.39,3.390000,177.000000,171.000000,7531489844158588553,null,4,1,1
166,140,6.194909,Normal,3.39,3.390000,177.000000,171.000000,5319616650171158176,null,5,1,1
167,140,6.111967,Normal,1.15,1.150000,174.000000,172.000000,1722981042408142357,null,6,1,1
168,140,6.105651,Normal,1.15,1.150000,174.000000,172.000000,103739310873487151,null,7,1,1
169,146,5.932318,Normal,2.29,2.290000,175.000000,171.000000,10511519909477263861,null,0,1,1
170,146,6.045902,Normal,8.06,8.060000,186.000000,171.000000,4532614846001259369,null,1,1,1
171,145,5.608894,Normal,6.56,6.560000,183.000000,171.000000,14170791110624450552,null,2,1,1
172,145,5.479100,Normal,4.47,4.470000,179.000000,171.000000,12854165199396048556,null,3,1,1
173,146,6.056736,Normal,1.72,1.720000,174.000000,171.000000,10420867336430283198,null,4,1,1
174,146,6.142695,Normal,6.56,6.560000,183.000000,171.000000,16720740459844140009,null,5,1,1
175,146,6.114637,Normal,4.47,4.470000,179.000000,171.000000,371062619031014664,null,6,1,1
176,146,6.021113,Normal,2.84,2.840000,176.000000,171.000000,1664485597212556766,null,7,1,1
177,152,5.828809,Normal,3.39,3.390000,177.000000,171.000000,3853644519000290373,null,0,1,1
178,152,6.244933,Normal,3.39,3.390000,177.000000,171.000000,3743770010536060805,null,1,1,1
179,152,5.965283,Normal,0.58,0.580000,173.000000,172.000000,14481699980414716760,null,2,1,1
180,152,6.187736,Normal,3.39,3.390000,177.000000,171.000000,3412636234413472385,null,3,1,1
181,152,6.163163,Normal,3.91,3.910000,179.000000,172.000000,14767131440257950789,null,4,1,1
182,152,6.160332,Normal,3.91,3.910000,179.000000,172.000000,811000385036987607,null,5,1,1
183,152,6.160308,Normal,3.91,3.910000,179.000000,172.000000,16925421860799910869,null,6,1,1
184,152,6.165463,Normal,3.91,3.910000,179.000000,172.000000,10447879882978330784,null,7,1,1
185,158,6.160474,Normal,3.91,3.910000,179.000000,172.000000,1430463678294382250,null,0,1,1
186,158,6.162161,Normal,3.91,3.910000,179.000000,172.000000,17065282450892291374,null,1,1,1
187,158,6.156240,Normal,3.91,3.910000,179.000000,172.000000,17763963237601703721,null,2,1,1
188,158,6.162774,Normal,3.91,3.910000,179.000000,172.000000,9719078506700785251,null,3,1,1
189,158,6.157468,Normal,3.91,3.910000,179.000000,172.000000,4484027720659256222,null,4,1,1
190,158,6.157119,Normal,3.91,3.910000,179.000000,172.000000,1168863443374024426,null,5,1,1
191,158,6.164498,Normal,3.91,3.910000,179.000000,172.000000,16330481424448138916,null,6,1,1
192,158,5.530551,Normal,2.26,2.260000,175.000000,171.043239,12098084510676502491,null,7,1,1
193,164,5.931354,Normal,3.39,3.390000,177.000000,171.000000,255678951188953677,null,0,1,1
194,164,6.126492,Normal,2.29,2.290000,175.000000,171.000000,7756846570284382490,null,1,1,1
195,164,6.167962,Normal,2.84,2.840000,176.000000,171.000000,5923830943111600721,null,2,1,1
196,164,5.964363,Normal,0.58,0.580000,173.000000,172.000000,1630977736755338888,null,3,1,1
197,165,6.304106,Normal,1.71,1.710000,175.000000,172.000000,10630998089121981671,null,4,1,1
198,164,5.935739,Normal,2.82,2.820000,177.000000,172.000000,9127504124703242728,null,5,1,1
199,164,5.889685,Normal,2.84,2.840000,176.000000,171.000000,5074649382938792855,null,6,1,1
200,164,5.966410,Normal,0.58,0.580000,173.000000,172.000000,14706052561611606571,null,7,1,1
201,171,5.964274,Normal,0.58,0.580000,173.000000,172.000000,7600909031526593192,null,0,1,1
202,171,5.980001,Normal,0.58,0.580000,173.000000,172.000000,2424071565375978295,null,1,1,1
203,171,5.973039,Normal,0.58,0.580000,173.000000,172.000000,9272633385343809485,null,2,1,1
204,171,5.966157,Normal,0.58,0.580000,173.000000,172.000000,14694764019479027314,null,3,1,1
205,171,5.969632,Normal,0.58,0.580000,173.000000,172.000000,13477048127684687517,null,4,1,1
206,171,5.967039,Normal,0.58,0.580000,173.000000,172.000000,4983951851666883479,null,5,1,1
207,171,5.966824,Normal,0.58,0.580000,173.000000,172.000000,10563081455460235280,null,6,1,1
208,171,6.025885,Normal,1.71,1.710000,175.000000,172.000000,12011688856860521435,null,7,1,1
209,177,5.994763,Normal,2.29,2.290000,175.000000,171.000000,7975906471379094186,null,0,1,1
210,177,6.149969,Normal,2.63,2.630000,176.000000,171.375000,6674173300130104978,null,1,1,1
211,177,5.936810,Normal,2.19,2.190000,175.000000,171.172414,12391948612383965524,null,2,1,1
212,177,5.964125,Normal,0.58,0.580000,173.000000,172.000000,15682693182826672779,null,3,1,1
213,177,5.967774,Normal,0.58,0.580000,173.000000,172.000000,6142043619773034565,null,4,1,1
214,177,5.965423,Normal,0.58,0.580000,173.000000,172.000000,17386753708999774583,null,5,1,1
215,183,5.835568,Normal,2.27,2.270000,176.000000,172.000000,5988662020493846908,null,0,2,0
216,188,5.764298,Normal,3.39,3.390000,177.000000,171.000000,18060637416333092177,null,0,2,0
217,195,6.043035,Normal,4.41,4.410000,179.000000,171.112676,10475899001479897097,null,0,2,0
218,200,5.894698,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
219,206,5.903869,Normal,1.71,1.710000,175.000000,172.000000,281880667954374288,null,0,2,0
220,212,5.894382,Normal,1.71,1.710000,175.000000,172.000000,864434800366833410,null,0,2,0
221,217,5.068641,Normal,6.04,6.040000,182.000000,171.000000,5643427149002281568,null,0,2,0
222,223,6.039752,Normal,4.41,4.410000,179.000000,171.112676,844706301316953147,null,0,2,0
223,229,5.895134,Normal,1.71,1.710000,175.000000,172.000000,16450644818478286277,null,0,2,0
224,183,5.981160,Normal,0.58,0.580000,173.000000,172.000000,425056094135960319,null,1,2,0
225,189,5.978130,Normal,0.58,0.580000,173.000000,172.000000,14269184938032420225,null,1,2,0
226,195,5.974430,Normal,0.58,0.580000,173.000000,172.000000,10309816340264342447,null,1,2,0
227,201,5.933030,Normal,2.68,2.680000,176.000000,171.281000,1747315611570155232,null,1,2,0
228,207,5.965200,Normal,0.58,0.580000,173.000000,172.000000,10774601900740362698,null,1,2,0
229,213,5.972500,Normal,0.58,0.580000,173.000000,172.000000,7772943417886517786,null,1,2,0
230,219,6.122210,Normal,3.35,3.350000,177.000000,171.073000,8205618876435182537,null,1,2,0
231,225,6.176930,Normal,1.15,1.150000,174.000000,172.000000,6725201870112653642,null,1,2,0
232,231,5.856900,Normal,3.39,3.390000,177.000000,171.000000,3853644519000290373,null,1,2,0
233,182,5.445380,Normal,2.84,2.840000,176.000000,171.000000,17040492227317791280,null,2,2,0
234,188,5.343540,Normal,3.93,3.930000,178.000000,171.000000,1366018062148707300,null,2,2,0
235,193,5.586950,Normal,2.29,2.290000,175.000000,171.000000,8737180375727329607,null,2,2,0
236,199,5.585890,Normal,2.29,2.290000,175.000000,171.000000,7149352296084594757,null,2,2,0
237,204,5.590060,Normal,2.29,2.290000,175.000000,171.000000,1822888020716544078,null,2,2,0
238,210,5.084080,Normal,6.04,6.040000,182.000000,171.000000,5735986652005397193,null,2,2,0
239,215,5.585660,Normal,2.29,2.290000,175.000000,171.000000,1101112091809950288,null,2,2,0
240,221,5.579420,Normal,2.29,2.290000,175.000000,171.000000,3318484889475617500,null,2,2,0
241,226,5.583190,Normal,2.29,2.290000,175.000000,171.000000,16997797487770616885,null,2,2,0
242,182,5.254940,Normal,8.06,8.060000,186.000000,171.000000,15191905314771215962,null,3,2,0
243,187,5.259690,Normal,8.06,8.060000,186.000000,171.000000,7282471968148278505,null,3,2,0
244,193,5.348440,Normal,8.06,8.060000,186.000000,171.000000,18264199932042846280,null,3,2,0
245,198,5.346560,Normal,9.52,9.520000,189.000000,171.000000,620091049596976099,null,3,2,0
246,204,5.528420,Normal,8.06,8.060000,186.000000,171.000000,8029870438564811660,null,3,2,0
247,209,5.217610,Normal,8.06,8.060000,186.000000,171.000000,11989529085178489941,null,3,2,0
248,214,5.176960,Normal,9.52,9.520000,189.000000,171.000000,10857201522147846934,null,3,2,0
249,219,5.258000,Normal,8.06,8.060000,186.000000,171.000000,3209414912661297894,null,3,2,0
250,225,5.252710,Normal,8.06,8.060000,186.000000,171.000000,4760367009476799218,null,3,2,0
251,182,5.418940,Normal,3.39,3.390000,177.000000,171.000000,774594314507385489,null,4,2,0
252,188,5.416890,Normal,3.93,3.930000,178.000000,171.000000,14493238383039618437,null,4,2,0
253,193,5.392640,Normal,3.93,3.930000,178.000000,171.000000,18004553392180636960,null,4,2,0
254,199,5.417010,Normal,3.39,3.390000,177.000000,171.000000,7805499831392380664,null,4,2,0
255,205,6.255320,Normal,3.39,3.390000,177.000000,171.000000,721775737243005911,null,4,2,0
256,210,5.400550,Normal,5,5.000000,180.000000,171.000000,15176826734980873480,null,4,2,0
257,216,5.464230,Normal,5.52,5.520000,181.000000,171.000000,13170402699088562798,null,4,2,0
258,221,5.666260,Normal,5,5.000000,180.000000,171.000000,3103858131125782049,null,4,2,0
259,227,5.416880,Normal,3.39,3.390000,177.000000,171.000000,8368316076748095049,null,4,2,0
260,182,5.287660,Normal,7.57,7.570000,185.000000,171.000000,17154997257835839683,null,5,2,0
261,187,5.271610,Normal,7.57,7.570000,185.000000,171.000000,3575910191412112232,null,5,2,0
262,193,5.226170,Normal,8.56,8.560000,187.000000,171.000000,1049293094402208485,null,5,2,0
263,198,5.278380,Normal,7.57,7.570000,185.000000,171.000000,8579023913018402773,null,5,2,0
264,203,5.279290,Normal,7.57,7.570000,185.000000,171.000000,10743778835776111302,null,5,2,0
265,209,5.357160,Normal,7.57,7.570000,185.000000,171.000000,11799288447207814532,null,5,2,0
266,214,5.300290,Normal,7.57,7.570000,185.000000,171.000000,9480263640731581033,null,5,2,0
267,219,5.247420,Normal,7.57,7.570000,185.000000,171.000000,917614345186838574,null,5,2,0
268,224,5.310950,Normal,7.57,7.570000,185.000000,171.000000,17037273696801435754,null,5,2,0
269,182,5.298570,Normal,6.56,6.560000,183.000000,171.000000,11671683687662871552,null,6,2,0
270,188,5.393730,Normal,6.04,6.040000,182.000000,171.000000,18050006679998061448,null,6,2,0
271,193,5.400010,Normal,6.04,6.040000,182.000000,171.000000,688094176660238053,null,6,2,0
272,198,5.323680,Normal,8.06,8.060000,186.000000,171.000000,16515768663868128817,null,6,2,0
273,204,5.321470,Normal,8.06,8.060000,186.000000,171.000000,2729758927656505793,null,6,2,0
274,209,5.397240,Normal,6.04,6.040000,182.000000,171.000000,10441789742032948463,null,6,2,0
275,214,5.381040,Normal,6.56,6.560000,183.000000,171.000000,13336139803231350168,null,6,2,0
276,220,5.303730,Normal,5.52,5.520000,181.000000,171.000000,4939748053123716582,null,6,2,0
277,226,6.110520,Normal,1.72,1.720000,174.000000,171.000000,16325499967799837850,null,6,2,0
278,183,5.850930,Normal,3.39,3.390000,177.000000,171.000000,4513862518724282571,null,7,2,0
279,189,5.857580,Normal,3.39,3.390000,177.000000,171.000000,16507609469049095091,null,7,2,0
280,194,5.558910,Normal,8.02,8.020000,187.000000,172.000000,7492641788068053114,null,7,2,0
281,200,5.828880,Normal,8.56,8.560000,187.000000,171.000000,1811494396507249936,null,7,2,0
282,206,5.847370,Normal,3.39,3.390000,177.000000,171.000000,16560926131618003988,null,7,2,0
283,211,5.413030,Normal,7.57,7.570000,185.000000,171.000000,5416704621723580056,null,7,2,0
284,217,5.882990,Normal,8.56,8.560000,187.000000,171.000000,6472292196939987470,null,7,2,0
285,223,5.747170,Normal,7.07,7.070000,184.000000,171.000000,17584293001782088135,null,7,2,0
286,229,5.831230,Normal,3.39,3.390000,177.000000,171.000000,4185436235061411114,null,7,2,0
287,237,6.154845,Normal,3.39,3.390000,177.000000,171.000000,3476022469431225375,null,0,2,1
288,237,6.025354,Normal,2.82,2.820000,177.000000,172.000000,11348657918219700317,null,1,2,1
