EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,95,5.007310,Normal,27.87,27.870000,1756240.000000,1266840.000000,15331102798491102562,null,1,1,0
40,100,5.007310,Normal,27.03,27.030000,1805230.000000,1317200.000000,17753610573238713711,null,1,1,0
41,105,5.012799,Normal,32.15,32.150000,1971002.000000,1337291.605972,14297579649528993044,null,0,1,1
42,105,5.006933,Normal,29.06,29.060000,1853529.999999,1314963.225871,2287496727434587188,null,1,1,1
43,110,5.010220,Normal,30.88,30.880000,1865191.999998,1289256.542720,5153894812226162988,null,0,1,1
44,110,5.017277,Normal,24.49,24.490000,1709881.999999,1291137.787127,7078626193988174979,null,1,1,1
45,115,5.010283,Normal,25.93,25.930000,1792560.999999,1327674.377767,6157121657656614651,null,0,1,1
46,115,5.007724,Normal,23.22,23.220000,1720323.000000,1320784.681918,5922423454136789574,null,1,1,1
47,120,5.010464,Normal,25.69,25.690000,1732929.000000,1287770.170364,8290518319302411049,null,0,2,0
48,125,5.007857,Normal,33.76,33.760000,1948031.000000,1290421.574125,2280718343142944849,null,0,2,0
49,130,5.009572,Normal,35.08,35.080000,1977008.999998,1283511.722927,7084989081949778621,null,0,2,0
50,135,5.014189,Normal,29.07,29.070000,1810569.000000,1284315.409892,13907947951442169824,null,0,2,0
51,140,5.011021,Normal,38.99,38.990000,1949573.999999,1189512.424516,15406224080163937551,null,0,2,0
52,145,5.009560,Normal,29.17,29.170000,1814600.999998,1285326.972810,2613601681595019232,null,0,2,0
53,120,5.007990,Normal,31.27,31.270000,1905440.000000,1309660.000000,9848391034323446755,null,1,2,0
54,125,5.006580,Normal,23.24,23.240000,1720320.000000,1320570.000000,12634226131698691627,null,1,2,0
55,130,5.008280,Normal,24.85,24.850000,1753360.000000,1317580.000000,14439061842262900664,null,1,2,0
56,135,5.010300,Normal,26,26.000000,1779850.000000,1317170.000000,18115925940203520442,null,1,2,0
57,140,5.009440,Normal,30.27,30.270000,1874390.000000,1306990.000000,16880724113880450008,null,1,2,0
58,145,5.013230,Normal,25.6,25.600000,1784510.000000,1327650.000000,1787249015423462735,null,1,2,0
59,150,5.009302,Normal,83.36,83.360000,7973370.000000,1326639.073814,13320027957491767082,null,0,2,1
60,150,5.007450,Normal,24.36,24.360000,1742847.000000,1318240.711435,2575422266166207591,null,1,2,1
61,155,5.008560,Normal,45.13,45.130000,2408981.999997,1321821.780121,7516012141152819654,null,0,2,1
62,155,5.007035,Normal,31.23,31.230000,1910357.999998,1313727.499704,13686008644963724994,null,1,2,1
63,160,5.009252,Normal,25.54,25.540000,1774769.000000,1321411.866725,15997702038822921756,null,0,2,1
64,160,5.005846,Normal,42.13,42.130000,2251913.999999,1303240.256884,18290131893677632705,null,1,2,1
65,165,5.008230,Normal,25.93,25.930000,1776676.999999,1316008.692333,10552445830397428364,null,0,2,1
66,165,5.007535,Normal,29.5,29.500000,1866706.999999,1316012.604593,14975608150798748686,null,1,2,1
67,170,5.007377,Normal,27.96,27.960000,1831911.000000,1319695.768098,4898558158309096713,null,0,2,1
68,170,5.006881,Normal,23.22,23.220000,1720323.000000,1320784.681918,3738760852309532429,null,1,2,1
69,175,5.008783,Normal,26.41,26.410000,1790500.999999,1317671.093642,16661227798537328560,null,0,2,1
70,175,5.007612,Normal,34.68,34.680000,2008559.999998,1312033.313975,1564573898545637203,null,1,2,1
71,180,5.007373,Normal,27.96,27.960000,1831911.000000,1319695.768098,2233122651295689379,null,0,2,1
72,180,5.007057,Normal,26.5,26.500000,1795684.999999,1319911.421007,17630581100265094395,null,1,2,1
73,185,5.008689,Normal,27.02,27.020000,1805227.999999,1317500.074678,5838980576847249117,null,0,2,1
74,185,5.008720,Normal,26.5,26.500000,1795684.999999,1319911.421007,15636382539857440334,null,1,2,1
75,190,5.012191,Normal,27.21,27.210000,1810092.999999,1317655.000515,8422428088033588116,null,0,2,1
76,190,5.008647,Normal,26.89,26.890000,1805227.999999,1319761.670911,200081016210079294,null,1,2,1
77,195,5.007542,Normal,29.19,29.190000,1860681.999998,1317498.003892,4089928051904137646,null,0,2,1
78,195,5.006408,Normal,27.02,27.020000,1805227.999999,1317500.074678,5189476219596096533,null,1,2,1
79,201,5.009625,Normal,24.48,24.480000,1741196.999999,1314880.186792,15530717062478348799,null,0,2,1
80,201,5.009095,Normal,23.64,23.640000,1731780.999999,1322386.563873,10984311959808167353,null,1,2,1
81,206,5.009685,Normal,26.08,26.080000,1787193.999999,1321067.896387,7686510539555336801,null,0,2,1
82,206,5.006980,Normal,26.73,26.730000,1805068.999998,1322520.041722,4784218206528186434,null,1,2,1
83,211,5.009021,Normal,25.94,25.940000,1784600.999999,1321681.499912,4430037823454475435,null,0,2,1
84,211,5.011274,Normal,26.68,26.680000,1807023.999999,1324893.882957,15088043012717663359,null,1,2,1
85,216,5.009823,Normal,26.65,26.650000,1804704.999998,1323687.842996,3480540869192672502,null,0,2,1
86,216,5.007235,Normal,23.77,23.770000,1733828.000000,1321681.499912,5568540733678200194,null,1,2,1
87,221,5.008871,Normal,24.78,24.780000,1758822.000000,1323068.905956,6969538952307392314,null,0,2,1
88,221,5.007039,Normal,26.09,26.090000,1790501.000000,1323322.442004,2614225144737589104,null,1,2,1
89,226,5.008133,Normal,26.65,26.650000,1805068.999998,1324091.029459,1761932144585656632,null,0,2,1
90,226,5.007199,Normal,26.5,26.500000,1795684.999999,1319911.421007,2275059532213324380,null,1,2,1
91,231,5.009080,Normal,25.91,25.910000,1778313.999999,1317583.720206,12493931224720641390,null,0,2,1
92,231,5.009707,Normal,26.5,26.500000,1795684.999999,1319911.421007,176584783790060675,null,1,2,1
93,236,5.009966,Normal,26.5,26.500000,1790500.999999,1316009.606723,15606703157487452148,null,0,2,1
94,236,5.007646,Normal,26.41,26.410000,1790500.999999,1317671.093642,4163527526559345212,null,1,2,1
95,241,5.009893,Normal,23.22,23.220000,1720323.000000,1320784.681918,17857466214492701910,null,0,2,1
96,241,5.007253,Normal,30.41,30.410000,1890957.999998,1316007.104042,364214922985489080,null,1,2,1
97,246,5.010162,Normal,26.89,26.890000,1805227.999999,1319761.670911,4286963003884228724,null,0,2,1
98,246,5.009405,Normal,25.79,25.790000,1778313.999999,1319665.017313,8100568578119436627,null,1,2,1
99,251,5.010432,Normal,31.81,31.810000,1940615.000000,1323372.587760,4296695445892934417,null,0,2,1
100,251,5.004927,Normal,85,85.000000,2482332.999998,372371.362987,3473692306812271301,null,1,2,1
101,256,5.011078,Normal,19.91,19.910000,1666391.000000,1334683.166456,7138502834955374574,null,0,2,1
102,261,5.008102,Normal,38.42,38.420000,1931127.999999,1189157.386064,15406224080163937551,null,0,3,0
103,266,5.008988,Normal,25.86,25.860000,1740226.999999,1290174.618807,11497030758110922221,null,0,3,0
104,271,5.006746,Normal,26.58,26.580000,1740425.000000,1277903.061907,10803621131232548835,null,0,3,0
105,276,5.026001,Normal,35.64,35.640000,2016180.000000,1297579.590284,6069032950811566696,null,0,3,0
106,281,5.008146,Normal,26.62,26.620000,1752171.000000,1285733.520785,14480928613379418202,null,0,3,0
107,286,5.012932,Normal,28.64,28.640000,1809635.999998,1291375.925371,459856714994675816,null,0,3,0
108,291,5.010263,Normal,26.47,26.470000,1750255.000000,1286966.623934,7084989081949778621,null,0,3,0
109,296,5.007193,Normal,35.78,35.780000,2016180.000000,1294808.111249,9928263464656628521,null,0,3,0
110,301,5.005375,Normal,85.24,85.240000,7973370.000000,1176779.558036,3999504679967672419,null,0,3,0
111,306,5.023301,Normal,26.97,26.970000,1752301.999999,1279761.616946,3562444960478224656,null,0,3,0
112,311,5.006822,Normal,26.47,26.470000,1750255.000000,1286966.623934,14788856656084946986,null,0,3,0
113,316,5.018982,Normal,33.72,33.720000,1941734.999998,1286908.214112,14832872494336122963,null,0,3,0
114,321,5.006502,Normal,34.23,34.230000,1968578.999998,1294676.983370,12121077723432146603,null,0,3,0
115,326,5.013575,Normal,25.57,25.570000,1734937.999999,1291278.284969,13304303225715774114,null,0,3,0
116,331,5.010959,Normal,27.19,27.190000,1768594.000000,1287768.096295,18182155465098043047,null,0,3,0
117,336,5.010903,Normal,28.49,28.490000,1795963.000000,1284315.409892,16245790138698253516,null,0,3,0
118,341,5.012743,Normal,27.1,27.100000,1762752.999999,1285093.185673,4521968963482835713,null,0,3,0
119,346,5.010473,Normal,32.97,32.970000,1919961.999999,1286908.214112,8977140360546006076,null,0,3,0
120,351,5.013191,Normal,36.17,36.170000,2016180.000000,1286908.214112,10342114508623433403,null,0,3,0
121,356,5.009510,Normal,27.78,27.780000,1788009.000000,1291260.878414,10058599911908262173,null,0,3,0
122,261,5.009640,Normal,25.82,25.820000,1778310.000000,1319150.000000,12634226131698691627,null,1,3,0
123,266,5.006370,Normal,32.51,32.510000,1940620.000000,1309660.000000,4282878603863037106,null,1,3,0
124,271,5.020800,Normal,29.01,29.010000,1801890.000000,1279220.000000,7841658620130399380,null,1,3,0
125,276,5.008380,Normal,35.15,35.150000,2016180.000000,1307590.000000,13688025747994735181,null,1,3,0
126,281,5.008510,Normal,28.69,28.690000,1854320.000000,1322390.000000,14439061842262900664,null,1,3,0
127,286,5.008590,Normal,33.81,33.810000,1978540.000000,1309670.000000,16927052576871132715,null,1,3,0
128,291,5.013050,Normal,26.02,26.020000,1784930.000000,1320540.000000,18115925940203520442,null,1,3,0
129,296,5.007610,Normal,28.69,28.690000,1854320.000000,1322260.000000,5427831992236278129,null,1,3,0
130,301,5.011790,Normal,31.86,31.860000,1940620.000000,1322410.000000,16598214852003562873,null,1,3,0
131,306,5.008840,Normal,25.93,25.930000,1792560.000000,1327670.000000,3398303326460481929,null,1,3,0
132,311,5.011540,Normal,24.85,24.850000,1749770.000000,1314970.000000,9225937514113567314,null,1,3,0
133,316,5.007760,Normal,24.31,24.310000,1733830.000000,1312260.000000,2707495421791343041,null,1,3,0
134,321,5.010070,Normal,33.1,33.100000,1940620.000000,1298180.000000,15010173002265122406,null,1,3,0
135,326,5.007950,Normal,25.64,25.640000,1755520.000000,1305420.000000,4555648692630381821,null,1,3,0
136,331,5.007850,Normal,27.3,27.300000,1805070.000000,1312260.000000,1138200751941942883,null,1,3,0
137,336,5.008150,Normal,30.27,30.270000,1834080.000000,1278960.000000,2125835930542599644,null,1,3,0
138,341,5.009100,Normal,25.32,25.320000,1758820.000000,1313520.000000,995237004539651028,null,1,3,0
139,346,5.008720,Normal,27.3,27.300000,1805070.000000,1312260.000000,9250707347967135673,null,1,3,0
140,351,5.008050,Normal,32.8,32.800000,1940620.000000,1304150.000000,7965118168174289643,null,1,3,0
141,356,5.007930,Normal,26.77,26.770000,1792040.000000,1312260.000000,15069834925464887745,null,1,3,0
142,361,5.009285,Normal,31.22,31.220000,1940615.000000,1334683.166456,14889370932989459920,null,0,3,1
143,361,5.009952,Normal,31.22,31.220000,1940615.000000,1334683.166456,13787420925039086880,null,1,3,1
144,366,5.010573,Normal,25.51,25.510000,1791806.999999,1334683.166456,5478116221720352580,null,0,3,1
145,366,5.010047,Normal,31.22,31.220000,1940615.000000,1334683.166456,12587032102893718781,null,1,3,1
146,371,5.032739,Normal,26.44,26.440000,1815640.999998,1335571.491176,17150770850337837160,null,0,3,1
147,371,5.006237,Normal,54.23,54.230000,2172778.000000,994381.757122,1105541272296185818,null,1,3,1
148,376,5.009038,Normal,27.86,27.860000,1850043.999999,1334683.166456,15694504398837593718,null,0,3,1
149,376,5.019987,Normal,24,24.000000,1757391.999999,1335571.491176,2591066602506092799,null,1,3,1
150,381,5.009050,Normal,26.06,26.060000,1805080.999998,1334683.166456,3498464066221534293,null,0,3,1
151,381,5.008342,Normal,27.86,27.860000,1853073.999998,1336748.661166,4140543003623291975,null,1,3,1
152,386,5.007411,Normal,31.22,31.220000,1940615.000000,1334683.166456,3313288701028270750,null,0,3,1
153,386,5.011382,Normal,28.35,28.350000,1862744.999998,1334683.166456,4986594333714912619,null,1,3,1
154,391,5.012787,Normal,26.44,26.440000,1815640.999998,1335571.491176,8569858062279063659,null,0,3,1
155,391,5.011955,Normal,25.6,25.600000,1793175.000000,1334075.457151,4474782431994175280,null,1,3,1
156,396,5.012866,Normal,27.95,27.950000,1855333.000000,1336745.921042,14675770407544545595,null,0,3,1
157,396,5.004515,Normal,1.79769e+308,,,1322086.186936,14942249653953198498,null,1,3,1
158,401,5.009194,Normal,25.46,25.460000,1791806.999999,1335571.491176,12864747996282914274,null,0,3,1
159,401,5.013980,Normal,31.22,31.220000,1940615.000000,1334683.166456,4018278813315030930,null,1,3,1
160,406,5.022611,Normal,23.94,23.940000,1755954.999999,1335571.491176,10309838564035959709,null,0,3,1
161,406,5.023575,Normal,24.37,24.370000,1765994.000000,1335571.491176,6756371144708294680,null,1,3,1
162,411,5.006942,Normal,24.35,24.350000,1765994.000000,1335978.401574,6198327664317414147,null,0,3,1
163,411,5.005962,Normal,18.27,18.270000,1648122.000000,1346957.668278,17396545399325702717,null,1,3,1
164,417,5.007972,Normal,29.37,29.370000,1817236.999999,1283508.148875,4536312562490133575,null,0,4,0
165,422,5.007298,Normal,25.39,25.390000,1722659.999999,1285324.780173,1382987075264797138,null,0,4,0
166,427,5.008837,Normal,27.62,27.620000,1775812.000000,1285364.858905,1022205214574852542,null,0,4,0
167,432,5.012678,Normal,36.51,36.510000,1844477.000000,1170966.864648,14823387413459512924,null,0,4,0
168,437,5.010075,Normal,27.91,27.910000,1781722.000000,1284356.202640,12132529010472863362,null,0,4,0
169,442,5.011533,Normal,33.99,33.990000,1950739.999998,1287764.788401,16278018399722553683,null,0,4,0
170,447,5.008917,Normal,32.62,32.620000,1907446.999998,1285324.732972,14359732053606832901,null,0,4,0
171,452,5.007744,Normal,28.41,28.410000,1803823.000000,1291280.730037,3440293931533897618,null,0,4,0
172,457,5.014408,Normal,36.04,36.040000,2016180.000000,1289516.489867,6559883815516439159,null,0,4,0
173,462,5.013835,Normal,28.47,28.470000,1803823.000000,1290209.295261,104990558525457352,null,0,4,0
174,467,5.009410,Normal,22.87,22.870000,1670063.999999,1288162.230932,4925478235874672564,null,0,4,0
175,472,5.007997,Normal,22.89,22.890000,1663120.999999,1282396.688148,16986864033860270950,null,0,4,0
176,477,5.007622,Normal,22.52,22.520000,1648509.999999,1277300.374439,10527923163057411767,null,0,4,0
177,482,5.010657,Normal,25.33,25.330000,1730961.999997,1292595.643933,8230098165164714765,null,0,4,0
178,487,5.008007,Normal,21.57,21.570000,1645351.000000,1290448.969295,13000080156199324897,null,0,4,0
179,492,5.009804,Normal,22.07,22.070000,1646347.000000,1283077.974556,3728315177505505810,null,0,4,0
180,497,5.010048,Normal,23.69,23.690000,1678134.999999,1280564.052029,478124413641203913,null,0,4,0
181,502,5.011796,Normal,22.52,22.520000,1648509.999999,1277300.374439,6991230270355614060,null,0,4,0
182,507,5.010109,Normal,23.17,23.170000,1662911.000000,1277635.627199,14864370562110974608,null,0,4,0
183,512,5.022101,Normal,29.58,29.580000,1810922.999999,1275216.589779,17349298892973044912,null,0,4,0
184,517,5.007968,Normal,27.45,27.450000,1626416.000000,1179977.498086,2427767283882434793,null,0,4,0
185,522,5.035148,Normal,28.43,28.430000,1818477.999998,1301451.750685,3866335514865084805,null,0,4,0
186,527,5.009139,Normal,21.44,21.440000,1636858.000000,1285992.106224,14978072773149636886,null,0,4,0
187,532,5.007707,Normal,23.14,23.140000,1665837.999999,1280373.586369,1793649463329201193,null,0,4,0
188,537,5.008032,Normal,21.44,21.440000,1636858.000000,1285992.106224,5522205090497989395,null,0,4,0
189,542,5.016913,Normal,21.65,21.650000,1637643.000000,1283077.974556,5674138609444877120,null,0,4,0
190,547,5.011431,Normal,21.2,21.200000,1650728.999999,1300835.091463,13617375548772245297,null,0,4,0
191,552,5.012660,Normal,22.22,22.220000,1633285.000000,1270328.417632,7044504160946344356,null,0,4,0
192,416,5.010440,Normal,32.03,32.030000,1940620.000000,1319110.000000,12634226131698691627,null,1,4,0
193,422,5.006110,Normal,27.99,27.990000,1831910.000000,1319110.000000,16207041737470494596,null,1,4,0
194,427,5.008410,Normal,26.53,26.530000,1795680.000000,1319290.000000,5849999191761732248,null,1,4,0
195,432,5.006980,Normal,24.77,24.770000,1753360.000000,1319110.000000,15145029463320411679,null,1,4,0
196,437,5.007830,Normal,68.32,68.320000,1940620.000000,614704.000000,16485420272750915376,null,1,4,0
197,442,5.007100,Normal,25.31,25.310000,1757050.000000,1312260.000000,16630368548902152601,null,1,4,0
198,447,5.007330,Normal,25.82,25.820000,1787460.000000,1326020.000000,12881928019208138417,null,1,4,0
199,452,5.018210,Normal,32.79,32.790000,1916870.000000,1288350.000000,9585003568819689001,null,1,4,0
200,457,5.008520,Normal,19.83,19.830000,1633680.000000,1309710.000000,2085502028264312154,null,1,4,0
201,462,5.006520,Normal,20.2,20.200000,1641110.000000,1309650.000000,8123729233436714208,null,1,4,0
202,467,5.010730,Normal,18.67,18.670000,1610850.000000,1310040.000000,12520986275052411343,null,1,4,0
203,472,5.009840,Normal,26.43,26.430000,1790500.000000,1317350.000000,16870266059883025317,null,1,4,0
204,477,5.013870,Normal,24.92,24.920000,1736850.000000,1303950.000000,9466316117372067537,null,1,4,0
205,482,5.004810,Normal,61.07,61.070000,1637620.000000,637580.000000,5295781443266296509,null,1,4,0
206,487,5.012960,Normal,19.37,19.370000,1618250.000000,1304730.000000,18254336091687851083,null,1,4,0
207,492,5.008730,Normal,18.47,18.470000,1606870.000000,1310040.000000,425424340628978090,null,1,4,0
208,497,5.006830,Normal,22.13,22.130000,1643430.000000,1279730.000000,13745855666036905783,null,1,4,0
209,502,5.006000,Normal,30.89,30.890000,1914950.000000,1323460.000000,6008175027597342874,null,1,4,0
210,507,5.009010,Normal,16.63,16.630000,1571400.000000,1310040.000000,12708384967038707166,null,1,4,0
211,512,5.011570,Normal,21,21.000000,1663500.000000,1314170.000000,8238519359500884837,null,1,4,0
212,517,5.023190,Normal,23.51,23.510000,1727890.000000,1321670.000000,483916471258412842,null,1,4,0
213,522,5.006350,Normal,17.28,17.280000,1582470.000000,1309060.000000,12992687496743819079,null,1,4,0
214,527,5.007220,Normal,83.56,83.560000,7973370.000000,1311030.000000,9835997192111153193,null,1,4,0
215,532,5.010790,Normal,19.8,19.800000,1632120.000000,1309040.000000,5738365148462296659,null,1,4,0
216,537,5.010300,Normal,29.05,29.050000,1837710.000000,1303800.000000,1537649919051204902,null,1,4,0
217,542,5.007010,Normal,22.73,22.730000,1703730.000000,1316480.000000,16806367984147537091,null,1,4,0
218,547,5.007110,Normal,19.35,19.350000,1621350.000000,1307560.000000,10214386525569562845,null,1,4,0
219,552,5.007850,Normal,21.41,21.410000,1641120.000000,1289710.000000,6457602158448329975,null,1,4,0
220,557,5.007158,Normal,41.5,41.500000,1995088.000000,1167076.476537,1870759739318287258,null,0,4,1
221,557,5.008040,Normal,18.66,18.660000,1610408.000000,1309939.069931,10135480435535432010,null,1,4,1
222,562,5.004040,Normal,91.55,91.550000,13896089.000000,1174281.590272,12184847977132125771,null,0,4,1
223,562,5.002509,Normal,1.79769e+308,,,1268405.855930,1908201832666471329,null,1,4,1
224,567,5.012871,Normal,92.83,92.830000,8407027.000000,602758.969022,1272433786300315749,null,0,4,1
225,567,5.006270,Normal,27.69,27.690000,1801690.999999,1302817.573377,14745253709167529224,null,1,4,1
226,572,5.008993,Normal,18.63,18.630000,1613824.999998,1313148.517525,14667819681000638366,null,0,4,1
227,572,5.007276,Normal,18.74,18.740000,1620729.999999,1317027.052994,10539680749589698792,null,1,4,1
228,577,5.009981,Normal,25.23,25.230000,1771216.999998,1324270.412432,16528801770741120822,null,0,4,1
229,577,5.007548,Normal,22.62,22.620000,1699337.000000,1314870.284703,6184808965245012316,null,1,4,1
230,582,5.007696,Normal,20.43,20.430000,1683558.000000,1339583.699112,5447500676486428512,null,0,4,1
231,582,5.007626,Normal,27.16,27.160000,1800860.999998,1311828.842309,8743672451959191553,null,1,4,1
232,587,5.007054,Normal,22.29,22.290000,1698633.000000,1319946.173298,16552804692939764215,null,0,4,1
233,587,5.007269,Normal,34.51,34.510000,2000645.000000,1310124.786097,14009530580319661855,null,1,4,1
234,592,5.008096,Normal,20.82,20.820000,1647013.999998,1304078.998703,95956486707947545,null,0,4,1
235,592,5.008968,Normal,20.25,20.250000,1643296.999999,1310561.476033,9062372543484311566,null,1,4,1
236,597,5.008054,Normal,20.29,20.290000,1643296.999999,1309939.069931,11309516738958924890,null,0,4,1
237,597,5.008651,Normal,45.13,45.130000,1648122.000000,904327.543235,12840720991483330290,null,1,4,1
238,602,5.008725,Normal,41.19,41.190000,1630159.999999,958679.285596,13172130140298132126,null,0,4,1
239,602,5.007464,Normal,23.42,23.420000,1587227.999999,1215468.931329,13505840368504003826,null,1,4,1
240,608,5.006683,Normal,15.98,15.980000,1642254.000000,1379816.299959,2633769276145629531,null,0,4,1
241,613,5.005654,Normal,21.8,21.800000,1652147.000000,1291926.321615,11412340900559578531,null,0,5,0
242,618,5.009771,Normal,21.27,21.270000,1631447.999999,1284424.748795,5487595800254058394,null,0,5,0
243,623,5.008647,Normal,28.93,28.930000,1720164.999999,1222499.068398,6089629294764018312,null,0,5,0
244,628,5.012711,Normal,40.82,40.820000,2192778.999999,1297787.216966,8470920205338779586,null,0,5,0
245,633,5.007226,Normal,22.94,22.940000,1674150.999999,1290149.838001,12642279214086763170,null,0,5,0
246,638,5.005333,Normal,91.99,91.990000,13896089.000000,1112961.793052,10858427540180308828,null,0,5,0
247,643,5.009175,Normal,23.31,23.310000,1692296.000000,1297800.568446,3689444535875528076,null,0,5,0
248,648,5.013633,Normal,24.44,24.440000,1682112.999999,1270930.238876,12593732234039748162,null,0,5,0
249,653,5.015322,Normal,20.55,20.550000,1639590.999999,1302689.428567,8417308442467542533,null,0,5,0
250,658,5.009219,Normal,22.11,22.110000,1669787.999999,1300571.870936,3335468904929862158,null,0,5,0
251,663,5.023561,Normal,43.78,43.780000,1628258.000000,915424.795440,14098510366488010611,null,0,5,0
252,668,5.009485,Normal,23.03,23.030000,1655658.000000,1274299.153037,15039084305596908220,null,0,5,0
253,673,5.006407,Normal,24.44,24.440000,1682112.999999,1270930.238876,8743526185424416590,null,0,5,0
254,678,5.009656,Normal,23.5,23.500000,1661473.999999,1271080.759080,16322123757570327914,null,0,5,0
255,683,5.008215,Normal,21.24,21.240000,1640226.000000,1291917.427070,1361196033993178245,null,0,5,0
256,688,5.008275,Normal,24.85,24.850000,1732454.999998,1302003.619100,9131006554011255787,null,0,5,0
257,693,5.008976,Normal,21.57,21.570000,1655266.999999,1298152.555187,17502082051441083713,null,0,5,0
258,698,5.006896,Normal,24.99,24.990000,1731088.999998,1298421.860495,8029441899168387295,null,0,5,0
259,703,5.014199,Normal,25.94,25.940000,1744777.999999,1292135.087527,15902329774930411396,null,0,5,0
260,708,5.009759,Normal,21.74,21.740000,1651035.999999,1292022.765016,3287548749616554252,null,0,5,0
261,713,5.008661,Normal,20.85,20.850000,1729148.999998,1368649.787194,1518356522079582958,null,0,5,0
262,718,5.009488,Normal,1.79769e+308,,,1309325.118460,8088105068734247208,null,0,5,0
263,723,5.012183,Normal,21.57,21.570000,1655266.999999,1298152.555187,5756148688697044731,null,0,5,0
264,728,5.015275,Normal,21.49,21.490000,1645110.999999,1291598.680788,8671279531059054287,null,0,5,0
265,733,5.008165,Normal,21.79,21.790000,1655266.999999,1294567.427292,13145267091423767526,null,0,5,0
266,738,5.005597,Normal,62.76,62.760000,1809723.000000,673915.043002,4753375573132839697,null,0,5,0
