EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
290,750,5.012737,27.94,27.940000,1707425.000000,1230287.467876,8026216376177491177,null,0,7,0
291,755,5.012053,52.57,52.570000,1617783.000000,767313.774995,14096305904484519677,null,0,7,0
292,760,5.014887,14.86,14.860000,1623220.999998,1382047.164659,18276761655313679379,null,0,7,0
293,765,5.008888,20.53,20.530000,1724778.000000,1370756.019621,11948344037439181837,null,0,7,0
294,770,5.015015,15.31,15.310000,1631292.999998,1381579.552911,12787536539102867518,null,0,7,0
295,775,5.020038,15.28,15.280000,1629463.999998,1380557.037864,9730375305507067821,null,0,7,0
296,780,5.010121,15.79,15.790000,1640650.000000,1381578.993175,17576502111491186313,null,0,7,0
297,785,5.016746,15.66,15.660000,1640650.000000,1383768.608189,15918260972208567700,null,0,7,0
298,790,5.020532,15.9,15.900000,1640650.000000,1379756.023540,8394169649177298432,null,0,7,0
299,795,5.006706,64.03,64.030000,1539443.999999,553723.886576,428697206892152942,null,0,7,0
300,800,5.005527,15.79,15.790000,1640650.000000,1381578.993175,17941107347516354777,null,0,7,0
301,805,5.007808,14.86,14.860000,1623220.999998,1382047.164659,660457879826843827,null,0,7,0
302,810,5.011586,13.67,13.670000,1603057.000000,1383954.434233,5446543804568290214,null,0,7,0
303,815,5.010907,82.63,82.630000,7973370.000000,1384842.282402,13287349259329562817,null,0,7,0
304,820,5.006100,14.47,14.470000,1611640.999999,1378442.952860,2257955824829235882,null,0,7,0
305,825,5.007568,20.51,20.510000,1725126.000000,1371226.810008,11357629673121359702,null,0,7,0
306,830,5.038353,14.3,14.300000,1620544.999998,1388817.846326,90759681385600625,null,0,7,0
307,835,5.022925,14.26,14.260000,1620124.999998,1389158.961026,11408122953466833076,null,0,7,0
308,840,5.005547,15.25,15.250000,1637249.999998,1387593.674841,2927534610938032685,null,0,7,0
309,845,5.010077,14.28,14.280000,1620544.999998,1389164.073820,4050230407301602425,null,0,7,0
310,850,5.009080,14.28,14.280000,1620544.999998,1389164.073820,6445112064660579039,null,0,7,0
311,855,5.020059,38.79,38.790000,1968169.000000,1204735.728651,297386495216727979,null,0,7,0
312,860,5.021276,42.11,42.110000,2403556.999999,1391444.098353,4537009635952586499,null,0,7,0
313,714,5.007010,92.14,92.140000,8879100.000000,697684.000000,11109475110611544830,null,1,7,0
314,719,5.006260,91.96,91.960000,8692060.000000,699162.000000,8554029227869950215,null,1,7,0
315,724,5.005160,91.96,91.960000,8692060.000000,699162.000000,8555994831596301742,null,1,7,0
316,729,5.006530,91.24,91.240000,8692060.000000,761573.000000,6900972209471701992,null,1,7,0
317,735,5.008380,91.96,91.960000,8692060.000000,699162.000000,10106131749652122771,null,1,7,0
318,740,5.007010,91.53,91.530000,8230240.000000,697168.000000,4127658848678458344,null,1,7,0
319,745,5.004960,91.96,91.960000,8692060.000000,699162.000000,16765052778769199223,null,1,7,0
320,750,5.007040,90.81,90.810000,8692060.000000,798984.000000,681327118667264652,null,1,7,0
321,755,5.005900,90.81,90.810000,8692060.000000,798579.000000,11996042693047057902,null,1,7,0
322,760,5.006430,90.81,90.810000,8692060.000000,798984.000000,4139314316685523443,null,1,7,0
323,765,5.005320,90.67,90.670000,8692060.000000,810801.000000,16870099917835921282,null,1,7,0
324,770,5.006160,90.67,90.670000,8692060.000000,810801.000000,13007993435417641945,null,1,7,0
325,775,5.018220,89.22,89.220000,8692060.000000,937422.000000,16915790539046482427,null,1,7,0
326,780,5.007570,58.39,58.390000,1947840.000000,810520.000000,9922362963275720317,null,1,7,0
327,785,5.013050,60.57,60.570000,2079060.000000,819820.000000,4077184156045497106,null,1,7,0
328,790,5.004740,58.39,58.390000,1947840.000000,810520.000000,6257998818008599025,null,1,7,0
329,795,5.007690,50.33,50.330000,1631870.000000,810520.000000,7115394054437533605,null,1,7,0
330,800,5.069970,44.51,44.510000,1689630.000000,937524.000000,9165619436848643471,null,1,7,0
331,805,5.006710,56.7,56.700000,1871730.000000,810520.000000,3180428339453330572,null,1,7,0
332,810,5.010090,60.04,60.040000,2025900.000000,809569.000000,18028767526577023786,null,1,7,0
333,815,5.007760,58.39,58.390000,1947840.000000,810520.000000,11729078439758290738,null,1,7,0
334,820,5.012570,93.44,93.440000,8407030.000000,551435.000000,13770694099946928082,null,1,7,0
335,825,5.046740,58.39,58.390000,1947840.000000,810520.000000,10005523094962239515,null,1,7,0
336,830,5.010770,60.57,60.570000,2079060.000000,819820.000000,1133625047316148080,null,1,7,0
337,835,5.008550,58.5,58.500000,1947840.000000,808271.000000,16436729756217684302,null,1,7,0
338,840,5.020060,58.39,58.390000,1947840.000000,810520.000000,1061728366621634889,null,1,7,0
339,845,5.007330,58.39,58.390000,1947840.000000,810520.000000,12351070208660129347,null,1,7,0
340,850,5.007990,58.39,58.390000,1947840.000000,810520.000000,5738540793948996124,null,1,7,0
341,855,5.019580,90.68,90.680000,8692060.000000,810520.000000,8043565638620212640,null,1,7,0
342,860,5.004580,54.38,54.380000,1776750.000000,810520.000000,2170662564669799497,null,1,7,0
343,865,5.006856,14.26,14.260000,1620124.999998,1389158.961026,15479090248163597928,null,0,7,1
344,870,5.008537,13.89,13.890000,1611029.999999,1387315.368165,5559116074798827799,null,0,7,1
345,875,5.006158,14.23,14.230000,1617770.999998,1387597.830232,11183610381995931552,null,0,7,1
346,880,5.006926,14.79,14.790000,1629830.999999,1388817.846326,4202261563875288584,null,0,7,1
347,886,5.007992,15.56,15.560000,1640650.000000,1385364.570614,3878601418478038838,null,0,7,1
348,891,5.009466,14.84,14.840000,1631170.999999,1389158.961026,17246273133193656896,null,0,7,1
349,896,5.008315,14.28,14.280000,1620544.999998,1389164.073820,2151702103807639329,null,0,7,1
350,901,5.015886,15.42,15.420000,1640650.000000,1387593.674841,8027887170299210681,null,0,7,1
351,906,5.007316,14.3,14.300000,1620544.999998,1388817.846326,17153425459980744258,null,0,7,1
352,911,5.006001,15.42,15.420000,1640650.000000,1387593.674841,8603632089535655736,null,0,7,1
353,865,5.006490,15.35,15.350000,1640650.000000,1388817.846326,14788687536832596058,null,1,7,1
354,870,5.008477,14.26,14.260000,1620124.999998,1389158.961026,6387985277179741518,null,1,7,1
355,875,5.007198,15.33,15.330000,1640650.000000,1389158.961026,16756415689131390184,null,1,7,1
356,881,5.041592,13.73,13.730000,1610747.999999,1389530.102920,16999837317881718177,null,1,7,1
357,886,5.009367,14.03,14.030000,1616964.999999,1390034.588872,5445050989463945035,null,1,7,1
358,891,5.007517,15.13,15.130000,1634931.999998,1387597.830232,14026461858235731050,null,1,7,1
359,896,5.008228,14.26,14.260000,1620124.999998,1389158.961026,15410180164144199930,null,1,7,1
360,901,5.008130,14.67,14.670000,1628023.999998,1389157.356645,8328616719533747389,null,1,7,1
361,906,5.007758,14.26,14.260000,1620124.999998,1389158.961026,15573990262211883423,null,1,7,1
362,911,5.010322,13.13,13.130000,1586760.000000,1378489.542121,16511788907481044961,null,1,7,1
363,916,5.006817,13.42,13.420000,1580702.999998,1368633.453093,14043282237577762973,null,0,8,0
364,921,5.007923,13.43,13.430000,1580702.999998,1368477.244700,10736635179313642851,null,0,8,0
365,926,5.006994,20.61,20.610000,1744959.999999,1385324.573721,9937092269086613313,null,0,8,0
366,931,5.007112,12.73,12.730000,1579578.999998,1378489.542121,326741659092662902,null,0,8,0
367,936,5.006192,11.42,11.420000,1556142.999999,1378489.542121,12295226600615755174,null,0,8,0
368,941,5.005686,13.33,13.330000,1579004.999998,1368477.244700,10923160705460100375,null,0,8,0
369,946,5.017139,13.13,13.130000,1586760.000000,1378489.542121,13347077464983113481,null,0,8,0
370,951,5.008823,12.06,12.060000,1575969.999999,1385984.196788,15096511845791863219,null,0,8,0
371,956,5.015719,12.73,12.730000,1579578.999998,1378489.542121,6744625764919170676,null,0,8,0
372,961,5.008161,13.13,13.130000,1586760.000000,1378489.542121,13987714566232105290,null,0,8,0
373,966,5.012915,12.59,12.590000,1585537.999999,1385984.196788,15612746748997761524,null,0,8,0
374,971,5.013340,12.31,12.310000,1572050.999999,1378489.542121,18419515163133579722,null,0,8,0
375,976,5.008398,13.13,13.130000,1586760.000000,1378489.542121,6279038486244042767,null,0,8,0
376,981,5.014725,12.31,12.310000,1572050.999999,1378489.542121,5176666593378843474,null,0,8,0
377,986,5.047349,31.03,31.030000,1997399.999998,1377559.523083,3825440124276889728,null,0,8,0
378,991,5.007678,26.05,26.050000,1860273.999999,1375636.913560,14518319914376117441,null,0,8,0
379,996,5.008767,12.97,12.970000,1567843.000000,1364462.631995,12524722970965433989,null,0,8,0
380,1002,5.028053,13.13,13.130000,1586760.000000,1378489.542121,2020308716037941601,null,0,8,0
381,1007,5.007465,12.31,12.310000,1572050.999999,1378489.542121,4514967847625920070,null,0,8,0
382,1012,5.006895,40.11,40.110000,2301905.999999,1378588.440842,17670346771673316285,null,0,8,0
383,1017,5.004333,91.74,91.740000,13926435.000000,1149766.326640,7915213417863516895,null,0,8,0
384,1022,5.008655,22.76,22.760000,1788690.999998,1381519.224349,12357678891459526404,null,0,8,0
385,1027,5.009362,12.31,12.310000,1572050.999999,1378489.542121,12256058726817847252,null,0,8,0
386,1032,5.007358,13.76,13.760000,1586760.000000,1368477.244700,8894228020615040678,null,0,8,0
387,1037,5.007070,83.13,83.130000,8146744.000000,1374465.192389,16345302499478638836,null,0,8,0
388,1042,5.008410,12.73,12.730000,1579578.999998,1378489.542121,14550440348303523404,null,0,8,0
389,1047,5.008020,16.35,16.350000,1643394.000000,1374722.661359,6476592410163386101,null,0,8,0
390,1052,5.007067,13.13,13.130000,1586760.000000,1378489.542121,15142041708782545333,null,0,8,0
391,1057,5.006192,13.13,13.130000,1575333.999998,1368477.244700,5957889792382902827,null,0,8,0
392,1062,5.013829,26.16,26.160000,1851183.999998,1366952.616947,1913783476243580641,null,0,8,0
393,916,5.007430,89.62,89.620000,7888970.000000,818655.000000,5084629850518912769,null,1,8,0
394,921,5.003660,89.62,89.620000,7888970.000000,818655.000000,5780137348290466020,null,1,8,0
395,926,5.006510,93.13,93.130000,7888970.000000,541794.000000,9288555669325337240,null,1,8,0
396,931,5.006350,89.62,89.620000,7888970.000000,818655.000000,15678404841394558128,null,1,8,0
397,936,5.006980,89.54,89.540000,7888970.000000,824818.000000,14604164256544446988,null,1,8,0
398,941,5.054130,88.92,88.920000,8879100.000000,983547.000000,12080787910241488782,null,1,8,0
399,946,5.009580,88.92,88.920000,8879100.000000,983547.000000,8251105113164444747,null,1,8,0
400,951,5.005650,88.92,88.920000,8879100.000000,983547.000000,10650410370463022100,null,1,8,0
401,956,5.006110,84.71,84.710000,8879100.000000,1357590.000000,11025806714522203308,null,1,8,0
402,961,5.006960,85.01,85.010000,8879100.000000,1330670.000000,11424299627107843906,null,1,8,0
403,966,5.006390,84.76,84.760000,8879100.000000,1353290.000000,13279735577878914586,null,1,8,0
404,971,5.007180,84.78,84.780000,8879100.000000,1351700.000000,12199595518664639764,null,1,8,0
405,976,5.010400,84.94,84.940000,8879100.000000,1337020.000000,14414983979910490846,null,1,8,0
406,981,5.007190,85.76,85.760000,8879100.000000,1264480.000000,4615527486873775563,null,1,8,0
407,986,5.005750,90.85,90.850000,8879100.000000,812319.000000,1708744145553085647,null,1,8,0
408,992,5.006060,84.71,84.710000,8879100.000000,1357590.000000,851365358176192931,null,1,8,0
409,997,5.003470,89.16,89.160000,7888970.000000,855360.000000,11342403338241693675,null,1,8,0
410,1002,5.006610,84.82,84.820000,8879100.000000,1347540.000000,7511251555410320467,null,1,8,0
411,1007,5.008610,84.71,84.710000,8879100.000000,1357590.000000,6520847825494236635,null,1,8,0
412,1012,5.006800,84.71,84.710000,8879100.000000,1357590.000000,8907083357811248305,null,1,8,0
413,1017,5.006480,84.71,84.710000,8879100.000000,1357590.000000,9379032000445822065,null,1,8,0
414,1022,5.006090,84.79,84.790000,8879100.000000,1350910.000000,6686468670210868108,null,1,8,0
415,1027,5.006500,84.71,84.710000,8879100.000000,1357590.000000,10929335729738029168,null,1,8,0
416,1032,5.009010,85.37,85.370000,8879100.000000,1298650.000000,4498579675858731362,null,1,8,0
417,1037,5.006590,84.71,84.710000,8879100.000000,1357590.000000,14292303056575325137,null,1,8,0
418,1042,5.006950,84.71,84.710000,8879100.000000,1357590.000000,3687970965318967299,null,1,8,0
419,1047,5.008880,85.37,85.370000,8879100.000000,1299310.000000,5168891649790174733,null,1,8,0
420,1052,5.006520,84.71,84.710000,8879100.000000,1357590.000000,5072761251814857140,null,1,8,0
421,1057,5.006280,84.71,84.710000,8879100.000000,1357590.000000,2849510109729334698,null,1,8,0
422,1062,5.006300,84.71,84.710000,8879100.000000,1357590.000000,3999621982584491611,null,1,8,0
423,1067,5.008423,33.82,33.820000,2077343.999997,1374750.895744,16930706045270333179,null,0,8,1
424,1072,5.009280,38.22,38.220000,2130535.000000,1316271.333425,18410732581492377992,null,0,8,1
425,1077,5.012385,29.09,29.090000,1874159.999999,1328950.250289,4811800063535153477,null,0,8,1
426,1082,5.010379,35.34,35.340000,2045247.000000,1322490.825925,15018077028859436937,null,0,8,1
427,1087,5.007469,17.23,17.230000,1643417.999998,1360249.678634,18304915308109261409,null,0,8,1
428,1092,5.011131,12.83,12.830000,1581291.999999,1378489.542121,1817107088859668155,null,0,8,1
429,1097,5.007570,10.99,10.990000,1548501.999999,1378356.031984,9910974343427538554,null,0,8,1
430,1067,5.012587,29.03,29.030000,1973767.999996,1400859.248982,5888071299141565842,null,1,8,1
431,1072,5.008060,12.59,12.590000,1585537.999999,1385984.196788,12038607128367615233,null,1,8,1
432,1077,5.007156,13.13,13.130000,1586760.000000,1378489.542121,11409257666189292061,null,1,8,1
433,1082,5.010635,11.48,11.480000,1570331.999998,1390129.015865,1058784482802554593,null,1,8,1
434,1087,5.008883,11.48,11.480000,1557303.999999,1378489.542121,12796125890198701200,null,1,8,1
435,1092,5.008561,13.13,13.130000,1586760.000000,1378489.542121,11705882196606079824,null,1,8,1
436,1097,5.015870,13.13,13.130000,1586760.000000,1378489.542121,3766946642509389228,null,1,8,1
437,1102,5.003990,11.33,11.330000,1579628.999999,1400631.142392,10082896474958502553,null,0,9,0
438,1107,5.004205,11.33,11.330000,1579628.999999,1400631.840621,12295226600615755174,null,0,9,0
439,1112,5.004618,15.96,15.960000,1568414.000000,1318027.855858,8811435657844172777,null,0,9,0
440,1117,5.013209,12.23,12.230000,1583052.000000,1389501.133716,3577070199437275290,null,0,9,0
441,1123,5.077601,11.81,11.810000,1583052.000000,1396123.847880,13234037147063092235,null,0,9,0
442,1128,5.013493,12.23,12.230000,1583052.000000,1389501.133716,9914334585402718867,null,0,9,0
443,1133,5.013113,12.23,12.230000,1583052.000000,1389501.133716,8305042022891576733,null,0,9,0
444,1138,5.002641,11.33,11.330000,1579628.999999,1400631.142392,10066762515883554285,null,0,9,0
445,1143,5.007826,16.89,16.890000,1670569.999999,1388365.756720,11685172869516387158,null,0,9,0
446,1148,5.013492,12.23,12.230000,1583052.000000,1389501.133716,12594882387279123985,null,0,9,0
447,1153,5.004414,91.37,91.370000,14618650.000000,1261778.670645,8570010562026179286,null,0,9,0
448,1158,5.005778,50.8,50.800000,1583052.000000,778865.705753,1884724156477553511,null,0,9,0
449,1163,5.009252,20.07,20.070000,1752536.999996,1400833.990849,10252125654156667929,null,0,9,0
450,1168,5.013655,12.23,12.230000,1583052.000000,1389501.133716,17632306279781147660,null,0,9,0
451,1173,5.013324,12.23,12.230000,1583052.000000,1389501.133716,3131650945366653481,null,0,9,0
452,1178,5.003490,1.79769e+308,,,1381303.940607,9335835735754535022,null,0,9,0
453,1183,5.013104,12.23,12.230000,1583052.000000,1389501.133716,6297111326760162404,null,0,9,0
454,1188,5.024786,15.33,15.330000,1568343.000000,1327859.127735,853149532383986709,null,0,9,0
455,1193,5.004093,29.23,29.230000,1960829.000000,1387687.869000,12578876024504406613,null,0,9,0
456,1198,5.011026,12.23,12.230000,1583052.000000,1389501.133716,834872070986655802,null,0,9,0
457,1203,5.013280,12.23,12.230000,1583052.000000,1389501.133716,12966037301375039096,null,0,9,0
458,1208,5.013342,12.23,12.230000,1583052.000000,1389501.133716,6624814968684799646,null,0,9,0
459,1213,5.008577,34.9,34.900000,2128094.999995,1385437.992618,4981140891244513377,null,0,9,0
460,1218,5.005777,20.07,20.070000,1742604.999999,1392935.248116,11076694716119089126,null,0,9,0
461,1223,5.011578,11.46,11.460000,1569317.999998,1389501.133716,9172867508477277121,null,0,9,0
462,1228,5.011940,12.23,12.230000,1583052.000000,1389501.133716,11031941484054126608,null,0,9,0
463,1233,5.013429,12.23,12.230000,1583052.000000,1389501.133716,1967718374440501207,null,0,9,0
464,1238,5.009701,30.14,30.140000,1986870.000000,1388113.140912,4043566038071631058,null,0,9,0
465,1243,5.013071,12.23,12.230000,1583052.000000,1389501.133716,16169262234637905685,null,0,9,0
466,1248,5.013303,12.23,12.230000,1583052.000000,1389501.133716,9540511728340289232,null,0,9,0
467,1102,5.001350,1.79769e+308,,,768573.000000,17508052510208443097,null,1,9,0
468,1107,5.001430,1.79769e+308,,,768573.000000,972336757114491505,null,1,9,0
469,1112,5.006590,1.79769e+308,,,761864.000000,13337679613570622944,null,1,9,0
470,1117,5.001260,1.79769e+308,,,768346.000000,1864597379552052881,null,1,9,0
471,1122,5.001240,1.79769e+308,,,768573.000000,10545047032987269465,null,1,9,0
472,1127,5.001180,1.79769e+308,,,766970.000000,16868754619354405066,null,1,9,0
473,1132,5.005370,1.79769e+308,,,770451.000000,8503095884369392978,null,1,9,0
474,1137,5.002870,1.79769e+308,,,761864.000000,9725598361171367079,null,1,9,0
475,1142,5.017870,1.79769e+308,,,695613.000000,11129785826670229004,null,1,9,0
476,1147,5.001380,1.79769e+308,,,767986.000000,11931528254037045366,null,1,9,0
477,1152,5.001220,1.79769e+308,,,768573.000000,2420347990838302063,null,1,9,0
478,1158,5.003760,1.79769e+308,,,763645.000000,8855388890582129075,null,1,9,0
479,1163,5.001940,1.79769e+308,,,768346.000000,2930216499744408437,null,1,9,0
480,1168,5.003770,1.79769e+308,,,748114.000000,12900883826937016928,null,1,9,0
481,1173,5.001210,1.79769e+308,,,768573.000000,3315594829591266732,null,1,9,0
482,1178,5.030600,1.79769e+308,,,768573.000000,474626775758979444,null,1,9,0
483,1183,5.026110,1.79769e+308,,,768573.000000,8401511289215322585,null,1,9,0
484,1188,5.001190,1.79769e+308,,,763988.000000,17438869957881154036,null,1,9,0
485,1193,5.007290,1.79769e+308,,,759313.000000,6584334656494289321,null,1,9,0
486,1198,5.005170,1.79769e+308,,,726642.000000,17067533177394689701,null,1,9,0
487,1203,5.001230,1.79769e+308,,,768346.000000,1941700143735094623,null,1,9,0
488,1208,5.001260,1.79769e+308,,,768573.000000,13724156589692743487,null,1,9,0
489,1213,5.004960,1.79769e+308,,,723321.000000,10844373847226785857,null,1,9,0
490,1218,5.008320,1.79769e+308,,,746565.000000,3546074027703947284,null,1,9,0
491,1223,5.028450,1.79769e+308,,,768573.000000,11241193902359716003,null,1,9,0
492,1228,5.001810,1.79769e+308,,,942632.000000,2224513205233041,null,1,9,0
493,1233,5.001460,1.79769e+308,,,768573.000000,16775386053999272769,null,1,9,0
494,1238,5.001200,1.79769e+308,,,768271.000000,7544695326761020724,null,1,9,0
495,1243,5.001280,1.79769e+308,,,769571.000000,102840502221463384,null,1,9,0
496,1248,5.001230,1.79769e+308,,,768573.000000,7068598434920528121,null,1,9,0
497,1253,5.007260,13.26,13.260000,1583052.000000,1373152.663711,12519053998168903142,null,0,9,1
498,1258,5.010113,10.74,10.740000,1547688.999999,1381406.046543,2619695365900079474,null,0,9,1
499,1253,5.010899,12.61,12.610000,1580819.999998,1381406.046543,4965123394986836481,null,1,9,1
500,1258,5.007170,10.94,10.940000,1547688.999999,1378356.031984,1317335204311614616,null,1,9,1
501,1264,5.008487,11.73,11.730000,1586760.000000,1400631.142392,17512114822175947913,null,0,10,0
502,1269,5.013049,27.46,27.460000,1913724.999998,1388133.412532,12279318374445153105,null,0,10,0
503,1274,5.011006,12.23,12.230000,1583052.000000,1389501.133716,12959184967241593476,null,0,10,0
504,1279,5.008944,17.95,17.950000,1692647.999998,1388826.614798,9148443678753677480,null,0,10,0
505,1284,5.005070,20.3,20.300000,1666040.000000,1327859.127735,6790569231457395939,null,0,10,0
506,1289,5.011606,12.23,12.230000,1583052.000000,1389501.133716,13333777641127153174,null,0,10,0
507,1294,5.011586,12.23,12.230000,1583052.000000,1389501.133716,8785283290994381693,null,0,10,0
508,1299,5.009628,11.73,11.730000,1586760.000000,1400631.142392,4233171877135976488,null,0,10,0
509,1304,5.009382,11.73,11.730000,1586760.000000,1400631.142392,10477005619216712400,null,0,10,0
510,1309,5.006717,18.44,18.440000,1626503.999998,1326514.440260,16729251726891933790,null,0,10,0
511,1314,5.003865,29.23,29.230000,1960829.000000,1387687.869000,9021002642867749664,null,0,10,0
512,1319,5.010787,12.23,12.230000,1583052.000000,1389501.133716,11637619296726269956,null,0,10,0
513,1324,5.010504,12.23,12.230000,1583052.000000,1389501.133716,13892580396682904324,null,0,10,0
514,1329,5.008050,12.23,12.230000,1583052.000000,1389501.133716,4926841625871374109,null,0,10,0
515,1334,5.005133,28.77,28.770000,1954780.999997,1392428.397997,7262381538977752653,null,0,10,0
516,1339,5.009487,12.23,12.230000,1583052.000000,1389501.133716,6184255041031531878,null,0,10,0
517,1344,5.004921,91.37,91.370000,14618650.000000,1261778.670645,4170330048061768030,null,0,10,0
518,1349,5.009724,12.23,12.230000,1583052.000000,1389501.133716,6174567047088887606,null,0,10,0
519,1354,5.010750,12.23,12.230000,1583052.000000,1389501.133716,9273187041782955797,null,0,10,0
520,1359,5.009036,12.23,12.230000,1583052.000000,1389501.133716,2778773792967379455,null,0,10,0
521,1364,5.011020,1.79769e+308,,,1381303.940607,1493976314029027269,null,0,10,0
522,1369,5.009363,12.23,12.230000,1583052.000000,1389501.133716,17264852584962373340,null,0,10,0
523,1374,5.008324,12.23,12.230000,1583052.000000,1389501.133716,3976704710217894552,null,0,10,0
524,1379,5.008612,11.73,11.730000,1586760.000000,1400631.142392,18111439616036361135,null,0,10,0
525,1384,5.010413,12.23,12.230000,1583052.000000,1389501.133716,13007804696146295437,null,0,10,0
526,1389,5.010285,12.23,12.230000,1583052.000000,1389501.133716,11231520317263901056,null,0,10,0
527,1394,5.004474,17.38,17.380000,1595336.999999,1318027.855858,17184661115646511103,null,0,10,0
528,1264,5.017430,48.48,48.480000,2401690.000000,1237450.000000,9532982232879915603,null,1,10,0
529,1269,5.002290,48.22,48.220000,2401690.000000,1243540.000000,14903517320132623073,null,1,10,0
530,1274,5.062570,48.3,48.300000,2401690.000000,1241610.000000,170743216605880197,null,1,10,0
531,1279,5.010030,1.79769e+308,,,1232550.000000,7301129720135805171,null,1,10,0
532,1284,5.037900,48.22,48.220000,2401690.000000,1243540.000000,13525168076854178,null,1,10,0
533,1289,5.048570,1.79769e+308,,,1236290.000000,5189760804603416917,null,1,10,0
534,1294,5.003460,1.79769e+308,,,1252420.000000,16894689884565350253,null,1,10,0
535,1299,5.002360,48.22,48.220000,2401690.000000,1243540.000000,4752732547080255235,null,1,10,0
536,1304,5.002530,1.79769e+308,,,1231660.000000,7716274989662520012,null,1,10,0
537,1309,5.015090,46.24,46.240000,2315480.000000,1244890.000000,15998413302721188705,null,1,10,0
538,1314,5.002290,46.32,46.320000,2315480.000000,1242990.000000,15131287214174269921,null,1,10,0
539,1319,5.017050,46.32,46.320000,2315480.000000,1242990.000000,12825197430810461698,null,1,10,0
540,1324,5.004830,46.24,46.240000,2315480.000000,1244890.000000,12326106196122639222,null,1,10,0
541,1329,5.006970,46.24,46.240000,2315480.000000,1244890.000000,3664754940822407322,null,1,10,0
542,1334,5.017780,46.24,46.240000,2315480.000000,1244890.000000,14655298880535913681,null,1,10,0
543,1339,5.002330,46.24,46.240000,2315480.000000,1244890.000000,1455042539995519537,null,1,10,0
544,1344,5.016060,46.42,46.420000,2315480.000000,1240580.000000,6906936870397260046,null,1,10,0
545,1349,5.005530,1.79769e+308,,,1255040.000000,4186942237358784890,null,1,10,0
546,1354,5.014510,46.24,46.240000,2315480.000000,1244890.000000,53162269459692474,null,1,10,0
547,1359,5.002020,1.79769e+308,,,1247910.000000,8512139840830338320,null,1,10,0
548,1364,5.005530,45.91,45.910000,2315480.000000,1252520.000000,14025781502103189830,null,1,10,0
549,1369,5.005260,47,47.000000,2366560.000000,1254240.000000,9870169612574358468,null,1,10,0
550,1374,5.005090,46.24,46.240000,2315480.000000,1244890.000000,15676011849207643020,null,1,10,0
551,1379,5.002250,46.24,46.240000,2315480.000000,1244890.000000,17118864553219119947,null,1,10,0
552,1384,5.002470,46.24,46.240000,2315480.000000,1244890.000000,3791806544306379250,null,1,10,0
553,1389,5.021220,46.24,46.240000,2315480.000000,1244890.000000,8259449997765443494,null,1,10,0
554,1394,5.004520,46.24,46.240000,2315480.000000,1244890.000000,2966229867968476221,null,1,10,0
555,1399,5.006767,12.55,12.550000,1576225.999998,1378356.031984,13134927429372805011,null,0,10,1
556,1399,5.006950,12.05,12.050000,1570739.999999,1381406.046543,9089320176886163599,null,1,10,1
557,1405,5.006183,18.45,18.450000,1678345.999999,1368640.853314,4847022375422165424,null,0,11,0
558,1410,5.011256,60.75,60.750000,1583052.000000,621388.451896,8373208880573902728,null,0,11,0
559,1415,5.010620,10.74,10.740000,1547688.999999,1381406.046543,4926841625871374109,null,0,11,0
560,1420,5.006691,12.94,12.940000,1577246.999998,1373152.663711,15616052659787284233,null,0,11,0
561,1425,5.009241,31.75,31.750000,2002630.000000,1366836.735907,8713620105457163878,null,0,11,0
562,1430,5.015888,12.31,12.310000,1572050.999999,1378489.542121,18111439616036361135,null,0,11,0
563,1435,5.007841,12.05,12.050000,1570739.999999,1381406.046543,17264852584962373340,null,0,11,0
564,1440,5.016398,25.93,25.930000,1859811.000000,1377511.785790,12279318374445153105,null,0,11,0
565,1445,5.009276,19.05,19.050000,1706297.000000,1381162.492718,9148443678753677480,null,0,11,0
566,1405,5.022660,94.05,94.050000,11079700.000000,659348.000000,17430397168455015622,null,1,11,0
567,1410,5.002950,94.05,94.050000,11079700.000000,659348.000000,13157138987222951685,null,1,11,0
568,1415,5.003250,94.05,94.050000,11079700.000000,659348.000000,10115130030773969400,null,1,11,0
569,1420,5.004080,94.05,94.050000,11079700.000000,659316.000000,17516662867861925878,null,1,11,0
570,1425,5.004950,93.94,93.940000,11079700.000000,670908.000000,1793390877732162790,null,1,11,0
571,1430,5.008030,93.42,93.420000,10138600.000000,667236.000000,13492491671532617086,null,1,11,0
572,1435,5.004900,93.32,93.320000,10138600.000000,677600.000000,17888367179278567089,null,1,11,0
573,1440,5.009160,93.32,93.320000,10138600.000000,677600.000000,6950527931892006295,null,1,11,0
574,1445,5.004310,93.32,93.320000,10138600.000000,677600.000000,2469517874023310771,null,1,11,0
