EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,5,5.012190,9.91,9.910000,25670600.000000,23126600.000000,14075347302301588864,null,3,1,0
62,10,5.004210,10.17,10.170000,25670600.000000,23059900.000000,13805086800485329465,null,3,1,0
63,15,5.005280,10.05,10.050000,25670600.000000,23091000.000000,14167589269659174657,null,3,1,0
64,20,5.004320,10.05,10.050000,25670600.000000,23091000.000000,14474151713492844321,null,3,1,0
65,25,5.006950,10.45,10.450000,25365300.000000,22713800.000000,16887099114260268141,null,3,1,0
66,30,5.008980,8.9,8.900000,25396200.000000,23134800.000000,8492922454319531633,null,3,1,0
67,35,5.006510,8.77,8.770000,25396200.000000,23169100.000000,16795453509471413601,null,3,1,0
68,40,5.008060,8.59,8.590000,25399000.000000,23218500.000000,12471786494824980463,null,3,1,0
69,45,5.008620,8.59,8.590000,25399000.000000,23218500.000000,18139179182768232122,null,3,1,0
70,50,5.006650,8.47,8.470000,25407000.000000,23256100.000000,11044217823326967253,null,3,1,0
71,55,5.007530,8.47,8.470000,25407000.000000,23256100.000000,15799893539442541143,null,3,1,0
72,60,5.007650,9.4,9.400000,25590900.000000,23185900.000000,5149338436542145574,null,3,1,0
73,65,5.007670,9.85,9.850000,25591600.000000,23070500.000000,10631849795312528852,null,3,1,0
74,70,5.006830,9.4,9.400000,25590900.000000,23185900.000000,14904479204919844631,null,3,1,0
75,75,5.007420,9.93,9.930000,25646800.000000,23100900.000000,14445037070632871061,null,3,1,0
76,80,5.007350,8.47,8.470000,25407000.000000,23256100.000000,252563464985136502,null,3,1,0
77,85,5.009470,8.47,8.470000,25407000.000000,23256100.000000,15808717801690048868,null,3,1,0
78,90,5.007190,8.47,8.470000,25407000.000000,23256100.000000,11377774486372597497,null,3,1,0
79,95,5.008470,9.4,9.400000,25590900.000000,23185900.000000,6181012705025529012,null,3,1,0
80,100,5.007750,8.47,8.470000,25407000.000000,23256100.000000,8089095651490822799,null,3,1,0
81,5,5.015940,12.31,12.310000,25646800.000000,22490400.000000,3607391237478288220,null,4,1,0
82,10,5.029310,12.31,12.310000,25646800.000000,22490400.000000,17425034657188371328,null,4,1,0
83,15,5.018870,12.31,12.310000,25646800.000000,22490400.000000,3517342209003059921,null,4,1,0
84,20,5.050670,12.31,12.310000,25646800.000000,22490400.000000,4852650198527644781,null,4,1,0
85,25,5.032970,12.31,12.310000,25646800.000000,22490400.000000,15772103726656257983,null,4,1,0
86,30,5.008890,10.98,10.980000,25342100.000000,22558900.000000,675707202377360244,null,4,1,0
87,35,5.009640,11.23,11.230000,25342100.000000,22496200.000000,16029529149903042511,null,4,1,0
88,40,5.009220,10.98,10.980000,25342100.000000,22558900.000000,17168655483449326940,null,4,1,0
89,45,5.009470,11.5,11.500000,25342100.000000,22428300.000000,2388484138306608149,null,4,1,0
90,50,5.009390,11.85,11.850000,25590900.000000,22558900.000000,14888849439580462462,null,4,1,0
91,55,5.009910,11.1,11.100000,25342100.000000,22529600.000000,7003603553917093636,null,4,1,0
92,60,5.009580,10.98,10.980000,25342100.000000,22558900.000000,5800893279947159078,null,4,1,0
93,65,5.010970,10.98,10.980000,25342100.000000,22558900.000000,11207246470759582109,null,4,1,0
94,70,5.006330,11.24,11.240000,25810800.000000,22908700.000000,16547266455744204315,null,4,1,0
95,75,5.010930,10.98,10.980000,25342100.000000,22558900.000000,5147399107142448244,null,4,1,0
96,80,5.008260,10.78,10.780000,25342100.000000,22609400.000000,6288532902153232644,null,4,1,0
97,85,5.007200,10.78,10.780000,25342100.000000,22609400.000000,6050818324329451451,null,4,1,0
98,90,5.007810,11.92,11.920000,25670600.000000,22609400.000000,17371217628771607279,null,4,1,0
99,95,5.008280,10.64,10.640000,25605700.000000,22880100.000000,13418118099651113765,null,4,1,0
100,100,5.008860,9.38,9.380000,25539300.000000,23142500.000000,16226729610272398142,null,4,1,0
101,5,5.011430,12.46,12.460000,25646800.000000,22451400.000000,6128791737735043497,null,5,1,0
102,10,5.010300,12.15,12.150000,25646800.000000,22529700.000000,7476122385861717275,null,5,1,0
103,15,5.011020,12.46,12.460000,25646800.000000,22451400.000000,5272066245897615661,null,5,1,0
104,20,5.010380,12.15,12.150000,25646800.000000,22529700.000000,4633389085028266187,null,5,1,0
105,25,5.011760,12.15,12.150000,25646800.000000,22529600.000000,8078037354520891732,null,5,1,0
106,30,5.010770,12.15,12.150000,25646800.000000,22529700.000000,4774222082394152891,null,5,1,0
107,35,5.039790,12.31,12.310000,25646800.000000,22490400.000000,8969650293131363705,null,5,1,0
108,40,5.010320,12.27,12.270000,25670600.000000,22521500.000000,7888819894819727032,null,5,1,0
109,45,5.010950,12.5,12.500000,25670600.000000,22460700.000000,17094890940454547539,null,5,1,0
110,50,5.010650,12.15,12.150000,25646800.000000,22529700.000000,12040685546069001921,null,5,1,0
111,55,5.009980,12.15,12.150000,25646800.000000,22529700.000000,11707584332570294508,null,5,1,0
112,60,5.010830,12.15,12.150000,25646800.000000,22529700.000000,9864104039467587715,null,5,1,0
113,65,5.010300,8.69,8.690000,25437900.000000,23228000.000000,15129414882773200902,null,5,1,0
114,70,5.011080,8.6,8.600000,25409500.000000,23224200.000000,2480912710583186332,null,5,1,0
115,75,5.011000,8.6,8.600000,25409500.000000,23224200.000000,8856273719222874927,null,5,1,0
116,80,5.011540,8.6,8.600000,25409500.000000,23224200.000000,5150211994983553834,null,5,1,0
117,85,5.010410,8.6,8.600000,25409500.000000,23224200.000000,16940823989968996343,null,5,1,0
118,90,5.006460,9.04,9.040000,25670600.000000,23351200.000000,11685492808609642384,null,5,1,0
119,95,5.009290,9.66,9.660000,25646800.000000,23170600.000000,14811003773793207964,null,5,1,0
120,100,5.010170,8.6,8.600000,25409500.000000,23224200.000000,17916758563865540156,null,5,1,0
121,5,5.005020,10.37,10.370000,25670600.000000,23008900.000000,14016033152779600300,null,6,1,0
122,10,5.009470,12.94,12.940000,25646800.000000,22328800.000000,8902295658440993141,null,6,1,0
123,15,5.006220,10.31,10.310000,25670600.000000,23025200.000000,9162982493372142051,null,6,1,0
124,20,5.006620,10.31,10.310000,25670600.000000,23025200.000000,1218136137837841554,null,6,1,0
125,25,5.006820,10.31,10.310000,25670600.000000,23025200.000000,1597753427706635896,null,6,1,0
126,30,5.004140,10.69,10.690000,25670600.000000,22926100.000000,16539820708059434920,null,6,1,0
127,35,5.006140,9.76,9.760000,25682200.000000,23176700.000000,10679265891353124805,null,6,1,0
128,40,5.008620,9.76,9.760000,25682200.000000,23176700.000000,16365331727017840147,null,6,1,0
129,45,5.006420,9.66,9.660000,25553100.000000,23083400.000000,14651728210051782026,null,6,1,0
130,50,5.007780,8.75,8.750000,25418000.000000,23193700.000000,17431494994198768670,null,6,1,0
131,55,5.006470,9.47,9.470000,25670600.000000,23240500.000000,8357455897336954182,null,6,1,0
132,60,5.007500,9.43,9.430000,25646800.000000,23229300.000000,2462649531221940696,null,6,1,0
133,65,5.003940,10.07,10.070000,25670600.000000,23085700.000000,760185542128810236,null,6,1,0
134,70,5.007160,8.4,8.400000,25319700.000000,23193700.000000,8008811195552918530,null,6,1,0
135,75,5.007310,8.74,8.740000,25418000.000000,23196700.000000,4143757523063536601,null,6,1,0
136,80,5.003370,10.07,10.070000,25670600.000000,23085700.000000,14421289675390594646,null,6,1,0
137,85,5.007140,8.4,8.400000,25319700.000000,23193700.000000,7859063004283048259,null,6,1,0
138,90,5.006790,8.4,8.400000,25319700.000000,23193700.000000,18382965660535398094,null,6,1,0
139,95,5.006520,8.4,8.400000,25319700.000000,23193700.000000,3020747210559561852,null,6,1,0
140,100,5.008010,8.82,8.820000,25409500.000000,23169600.000000,10800788879761270866,null,6,1,0
141,5,5.011600,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,10,5.010430,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,15,5.009620,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,20,5.010410,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,25,5.024600,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,30,5.018930,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
147,35,5.010530,12.15,12.150000,25646800.000000,22531400.000000,1338311107140312690,null,7,1,0
148,40,5.017200,11.85,11.850000,25590900.000000,22558900.000000,5899518252541370500,null,7,1,0
149,45,5.010660,12.28,12.280000,25646800.000000,22496200.000000,17376310748800922074,null,7,1,0
150,50,5.010210,11.85,11.850000,25590900.000000,22558900.000000,13082560938585046881,null,7,1,0
151,55,5.010190,11.85,11.850000,25590900.000000,22558900.000000,7408773035069117565,null,7,1,0
152,60,5.010100,11.85,11.850000,25590900.000000,22558900.000000,13126743677803658018,null,7,1,0
153,65,5.008480,9.52,9.520000,25657900.000000,23215100.000000,15510008459708385636,null,7,1,0
154,70,5.003240,9.52,9.520000,25657900.000000,23215100.000000,1414993522714777404,null,7,1,0
155,75,5.006330,9.49,9.490000,25670600.000000,23234100.000000,1757025956180630497,null,7,1,0
156,80,5.006470,9.25,9.250000,25657900.000000,23283700.000000,378757090615588602,null,7,1,0
157,85,5.010000,9.18,9.180000,25591600.000000,23241200.000000,761916568940690269,null,7,1,0
158,90,5.010710,9.18,9.180000,25591600.000000,23241200.000000,8409523249623918442,null,7,1,0
159,95,5.010610,9.18,9.180000,25591600.000000,23241200.000000,303467592178524738,null,7,1,0
160,100,5.010190,9.18,9.180000,25591600.000000,23241200.000000,15601243208360058518,null,7,1,0
161,5,5.007750,9.53,9.530000,25795300.000000,23337000.000000,14787309470191083595,null,8,1,0
162,10,5.005650,9.5,9.500000,25786500.000000,23337000.000000,16528181700612333528,null,8,1,0
163,15,5.006900,9.53,9.530000,25795300.000000,23337000.000000,6358211857882364444,null,8,1,0
164,20,5.005260,9.41,9.410000,25759900.000000,23337000.000000,7202025075927289249,null,8,1,0
165,25,5.004110,11.74,11.740000,25875900.000000,22837300.000000,4602864912868926357,null,8,1,0
166,30,5.004950,9.41,9.410000,25759900.000000,23337000.000000,15891677612396324748,null,8,1,0
167,35,5.007570,12.1,12.100000,25646800.000000,22544200.000000,7980810256835275229,null,8,1,0
168,40,5.006550,9.41,9.410000,25759900.000000,23337000.000000,13293455956385225392,null,8,1,0
169,45,5.005020,9.41,9.410000,25759900.000000,23337000.000000,17606302766328243924,null,8,1,0
170,50,5.005190,8.44,8.440000,25623000.000000,23461000.000000,12491397570357849008,null,8,1,0
171,55,5.008350,10.26,10.260000,25657900.000000,23024700.000000,18373049778161216150,null,8,1,0
172,60,5.014560,9.38,9.380000,25519800.000000,23127000.000000,15288132126400496872,null,8,1,0
173,65,5.006330,8.62,8.620000,25623000.000000,23413900.000000,3573954530265074395,null,8,1,0
174,70,5.005180,9.37,9.370000,25670600.000000,23264600.000000,7619607643337755434,null,8,1,0
175,75,5.004960,8.44,8.440000,25623000.000000,23461000.000000,7294758312016565548,null,8,1,0
176,80,5.004710,8.41,8.410000,25544900.000000,23396100.000000,13024540832399462634,null,8,1,0
177,85,5.004780,8.41,8.410000,25544900.000000,23396100.000000,12947434522832858929,null,8,1,0
178,90,5.005180,8.41,8.410000,25544900.000000,23396100.000000,7267788062007071694,null,8,1,0
179,95,5.006970,8.52,8.520000,25605700.000000,23423700.000000,2813752421542537027,null,8,1,0
180,100,5.005050,8.41,8.410000,25544900.000000,23396100.000000,4277515825756516584,null,8,1,0
181,5,5.006210,9.56,9.560000,25670600.000000,23216300.000000,41740214594011589,null,9,1,0
182,10,5.004050,9.37,9.370000,25670600.000000,23264600.000000,7588996335084142938,null,9,1,0
183,15,5.003750,9.37,9.370000,25670600.000000,23264600.000000,14464686295616529181,null,9,1,0
184,20,5.003480,9.37,9.370000,25670600.000000,23264600.000000,6915622847228283497,null,9,1,0
185,25,5.003800,10.22,10.220000,25670600.000000,23047600.000000,17253170928174160210,null,9,1,0
186,30,5.005000,8.72,8.720000,25623000.000000,23387900.000000,15676557706628335992,null,9,1,0
187,35,5.004270,8.72,8.720000,25623000.000000,23387900.000000,6952742367657649808,null,9,1,0
188,40,5.004880,8.72,8.720000,25623000.000000,23387900.000000,17171673436230579243,null,9,1,0
189,45,5.004830,8.72,8.720000,25623000.000000,23387900.000000,11029167498265243860,null,9,1,0
190,50,5.006540,10.09,10.090000,25584600.000000,23004100.000000,5916007484091428085,null,9,1,0
191,55,5.006120,8.4,8.400000,25572400.000000,23423200.000000,5928334415581821518,null,9,1,0
192,60,5.006410,8.4,8.400000,25572400.000000,23423200.000000,12007267683068248648,null,9,1,0
193,65,5.007780,8.4,8.400000,25572400.000000,23423200.000000,7935574056214421471,null,9,1,0
194,70,5.005740,8.4,8.400000,25572400.000000,23423200.000000,5596016863920709385,null,9,1,0
195,75,5.006030,10.44,10.440000,25646800.000000,22968600.000000,359110888498338688,null,9,1,0
196,80,5.019320,9.19,9.190000,25452100.000000,23113000.000000,9349848167484628399,null,9,1,0
197,85,5.005590,9.85,9.850000,25705500.000000,23173900.000000,15539309774971289087,null,9,1,0
198,90,5.006340,8.4,8.400000,25572400.000000,23423200.000000,10331648444270181371,null,9,1,0
199,95,5.006220,8.4,8.400000,25572400.000000,23423200.000000,8407981273194192423,null,9,1,0
200,100,5.006270,8.4,8.400000,25572400.000000,23423200.000000,14958685772405464872,null,9,1,0
201,5,5.012500,12.36,12.360000,25646800.000000,22478100.000000,14083365601823689507,null,10,1,0
202,10,5.011710,12.36,12.360000,25646800.000000,22478100.000000,2652234567607876655,null,10,1,0
203,15,5.011440,12.36,12.360000,25646800.000000,22478100.000000,18268541396385914242,null,10,1,0
204,20,5.010460,12.36,12.360000,25646800.000000,22478100.000000,3381944097106009256,null,10,1,0
205,25,5.011620,12.55,12.550000,25646800.000000,22428300.000000,15422742136427693861,null,10,1,0
206,30,5.010450,12.58,12.580000,25646800.000000,22419400.000000,17825113920016363136,null,10,1,0
207,35,5.030310,12.22,12.220000,25646800.000000,22512700.000000,5651982985370532760,null,10,1,0
208,40,5.011290,12.36,12.360000,25646800.000000,22478100.000000,15528911905861874973,null,10,1,0
209,45,5.010140,12.01,12.010000,25646800.000000,22567800.000000,1300223958027124522,null,10,1,0
210,50,5.029640,11.83,11.830000,25646800.000000,22613000.000000,6073924092146868893,null,10,1,0
211,55,5.010550,12.38,12.380000,25670600.000000,22491300.000000,6878749306198606347,null,10,1,0
212,60,5.045510,11.83,11.830000,25646800.000000,22613000.000000,3332896919837611442,null,10,1,0
213,65,5.041560,17.53,17.530000,26787300.000000,22091800.000000,12789472529377187880,null,10,1,0
214,70,5.009990,12.26,12.260000,25670600.000000,22523300.000000,2526984747319909345,null,10,1,0
215,75,5.025230,11.83,11.830000,25646800.000000,22613000.000000,324357395796937260,null,10,1,0
216,80,5.063140,11.83,11.830000,25646800.000000,22613000.000000,3065309858616784190,null,10,1,0
217,85,5.011400,11.85,11.850000,25590900.000000,22558900.000000,3975663006448012948,null,10,1,0
218,90,5.010000,12.08,12.080000,25670600.000000,22568900.000000,5004932480459437320,null,10,1,0
219,95,5.032920,11.83,11.830000,25646800.000000,22613000.000000,14598878209103168653,null,10,1,0
220,100,5.010520,12.36,12.360000,25646800.000000,22478100.000000,2608018915653693922,null,10,1,0
221,5,5.006420,9.16,9.160000,25252100.000000,22939700.000000,13735962452484424727,null,11,1,0
222,10,5.006010,10.93,10.930000,25560300.000000,22767300.000000,11401908168026512941,null,11,1,0
223,15,5.005290,9.16,9.160000,25252100.000000,22939700.000000,10702622864664562941,null,11,1,0
224,20,5.012770,9.16,9.160000,25252100.000000,22939700.000000,8063955359178502448,null,11,1,0
225,25,5.009170,8.59,8.590000,25421200.000000,23237100.000000,14756075548352721494,null,11,1,0
226,30,5.010640,8.63,8.630000,25431600.000000,23237100.000000,16903052946757011073,null,11,1,0
227,35,5.008860,8.5,8.500000,25321100.000000,23169900.000000,6167243671940356408,null,11,1,0
228,40,5.009770,8.3,8.300000,25405200.000000,23296900.000000,4907812658056959225,null,11,1,0
229,45,5.010480,8.4,8.400000,25433600.000000,23296900.000000,13926298640936651274,null,11,1,0
230,50,5.010020,8.28,8.280000,25405200.000000,23300900.000000,13887189085820378337,null,11,1,0
231,55,5.007850,9.62,9.620000,25591600.000000,23128800.000000,10549878730575248305,null,11,1,0
232,60,5.008740,9.36,9.360000,25527100.000000,23138200.000000,12476662120743376714,null,11,1,0
233,65,5.005670,9.73,9.730000,25670600.000000,23173000.000000,2241071851410653648,null,11,1,0
234,70,5.008380,8.3,8.300000,25405200.000000,23296900.000000,18170486148582369330,null,11,1,0
235,75,5.009990,8.39,8.390000,25433600.000000,23300900.000000,3124435177099740114,null,11,1,0
236,80,5.010100,8.5,8.500000,25321100.000000,23169900.000000,8476791626654198167,null,11,1,0
237,85,5.009470,9.32,9.320000,25653000.000000,23262700.000000,15941730692750088998,null,11,1,0
238,90,5.009380,8.28,8.280000,25405200.000000,23300900.000000,17171450991651320977,null,11,1,0
239,95,5.010600,8.3,8.300000,25405200.000000,23296900.000000,15746347930109940848,null,11,1,0
240,100,5.008120,8.85,8.850000,25407000.000000,23157700.000000,9050402066569807544,null,11,1,0
241,5,5.005570,10.93,10.930000,25822300.000000,22999200.000000,2776033069294714548,null,12,1,0
242,10,5.004910,10.93,10.930000,25822300.000000,22999200.000000,11097539861823145020,null,12,1,0
243,15,5.005540,9.97,9.970000,25670600.000000,23111500.000000,17303981811961530925,null,12,1,0
244,20,5.004510,10.09,10.090000,25670600.000000,23081100.000000,11484498377218311613,null,12,1,0
245,25,5.004430,9.97,9.970000,25670600.000000,23111500.000000,7312762406244935214,null,12,1,0
246,30,5.005330,10,10.000000,25670600.000000,23104300.000000,4354065322796282339,null,12,1,0
247,35,5.004700,9.41,9.410000,25409500.000000,23018900.000000,12523448483874864503,null,12,1,0
248,40,5.004100,9.41,9.410000,25409500.000000,23018900.000000,8117343430631232006,null,12,1,0
249,45,5.003740,9.3,9.300000,25409500.000000,23046100.000000,3643395916429128077,null,12,1,0
250,50,5.005270,10.1,10.100000,25670600.000000,23076700.000000,4374177401611332573,null,12,1,0
251,55,5.004360,10.05,10.050000,25670600.000000,23090100.000000,16547638475543002180,null,12,1,0
252,60,5.004100,9.3,9.300000,25409500.000000,23046100.000000,5298201457641705757,null,12,1,0
253,65,5.003560,9.3,9.300000,25409500.000000,23046100.000000,7869617557967542473,null,12,1,0
254,70,5.004180,9.3,9.300000,25409500.000000,23046100.000000,12148439032757341227,null,12,1,0
255,75,5.004440,9.97,9.970000,25670600.000000,23112200.000000,5328929898279753165,null,12,1,0
256,80,5.008350,12.55,12.550000,25646800.000000,22428300.000000,15424768752186353914,null,12,1,0
257,85,5.004140,9.3,9.300000,25409500.000000,23046100.000000,15378640543579774163,null,12,1,0
258,90,5.005770,9.82,9.820000,25591600.000000,23079500.000000,17347132706249303526,null,12,1,0
259,95,5.004020,9.3,9.300000,25409500.000000,23046100.000000,6434175286547310404,null,12,1,0
260,100,5.003170,9.28,9.280000,25409500.000000,23050300.000000,896164181136357619,null,12,1,0
261,5,5.007420,9.54,9.540000,25258900.000000,22849400.000000,17770079838099398960,null,13,1,0
262,10,5.006420,10.8,10.800000,25502600.000000,22748000.000000,5185258979309411653,null,13,1,0
263,15,5.007260,9.54,9.540000,25258900.000000,22849400.000000,17489095638031883868,null,13,1,0
264,20,5.008270,11.21,11.210000,25606800.000000,22737300.000000,8175031702312772026,null,13,1,0
265,25,5.006810,9.54,9.540000,25258900.000000,22849400.000000,7969109458158987207,null,13,1,0
266,30,5.007500,9.66,9.660000,25413200.000000,22958500.000000,1010521706779802991,null,13,1,0
267,35,5.007540,9.54,9.540000,25258900.000000,22849400.000000,8001299125945560219,null,13,1,0
268,40,5.006320,9.54,9.540000,25258900.000000,22849400.000000,12935449460628715728,null,13,1,0
269,45,5.005760,9.58,9.580000,25335900.000000,22908700.000000,8226837306500458965,null,13,1,0
270,50,5.005660,9.73,9.730000,25446900.000000,22971400.000000,14833000928782511162,null,13,1,0
271,55,5.005010,10.62,10.620000,25488900.000000,22780900.000000,6425865138759757458,null,13,1,0
272,60,5.008280,10.38,10.380000,25541600.000000,22890400.000000,17590384214552677929,null,13,1,0
273,65,5.006920,9.54,9.540000,25258900.000000,22849400.000000,5996459139362052484,null,13,1,0
274,70,5.006510,9.54,9.540000,25258900.000000,22849400.000000,4392602851101025977,null,13,1,0
275,75,5.011810,11.5,11.500000,25342100.000000,22428300.000000,7631084634859493234,null,13,1,0
276,80,5.009910,9.07,9.070000,25409500.000000,23103900.000000,5976062511766955878,null,13,1,0
277,85,5.008860,9.07,9.070000,25409500.000000,23103900.000000,13099833373472552063,null,13,1,0
278,90,5.004650,10.22,10.220000,25670600.000000,23047600.000000,4642887869743629612,null,13,1,0
279,95,5.009360,9.41,9.410000,25510000.000000,23109200.000000,7235961161090520132,null,13,1,0
280,100,5.009530,9.04,9.040000,25415700.000000,23117900.000000,7310962654473602387,null,13,1,0
281,5,5.008970,10.96,10.960000,25479900.000000,22687300.000000,359675858134083956,null,14,1,0
282,10,5.008560,11.21,11.210000,25606800.000000,22737300.000000,16350109184365738064,null,14,1,0
283,15,5.007680,11.91,11.910000,25846100.000000,22768700.000000,12028949451744498189,null,14,1,0
284,20,5.008160,10.96,10.960000,25479900.000000,22687300.000000,18241989922982725447,null,14,1,0
285,25,5.009550,11.04,11.040000,25569800.000000,22748000.000000,2486007741278418995,null,14,1,0
286,30,5.011250,10.11,10.110000,25646800.000000,23053800.000000,16019576621816285767,null,14,1,0
287,35,5.012190,10.11,10.110000,25646800.000000,23053800.000000,18379801674398860486,null,14,1,0
288,40,5.008670,10.33,10.330000,25558200.000000,22918800.000000,18444463878060758667,null,14,1,0
