EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,347,11.86,11.860000,109235.150054,96276.638255,9872964753063221530,null,0,3,0
341,353,28.64,28.640000,134912.488405,96274.550388,7549582999061888505,null,0,3,0
342,299,11.81,11.810000,109167.000000,96276.000000,11966777832018676667,5,1,3,0
343,306,11.81,11.810000,109167.000000,96276.000000,13364610936445370071,5,1,3,0
344,312,11.8,11.800000,109184.000000,96299.200000,311852473236402532,5,1,3,0
345,319,11.77,11.770000,109148.000000,96298.700000,7478042601018226817,5,1,3,0
346,325,11.78,11.780000,109159.000000,96296.000000,4455652684677259803,5,1,3,0
347,331,11.81,11.810000,109185.000000,96294.500000,5528367052913685460,5,1,3,0
348,337,11.78,11.780000,109185.000000,96319.800000,6779808415918582459,5,1,3,0
349,344,11.77,11.770000,109148.000000,96298.700000,4303037441533300957,5,1,3,0
350,350,11.81,11.810000,109185.000000,96291.500000,13413800168372707321,5,1,3,0
351,356,11.78,11.780000,109161.000000,96298.700000,3969755025451796042,5,1,3,0
352,299,76.27,76.270000,333809.000000,79213.700000,6044166424159153683,null,2,3,0
353,305,76.27,76.270000,333809.000000,79213.700000,5453685027376983685,null,2,3,0
354,311,76.27,76.270000,333809.000000,79213.700000,5736263502258941979,null,2,3,0
355,318,76.27,76.270000,333809.000000,79213.700000,10560981778448915029,null,2,3,0
356,324,76.27,76.270000,333809.000000,79213.700000,9641309349703719967,null,2,3,0
357,330,76.27,76.270000,333809.000000,79213.700000,6228645380346951110,null,2,3,0
358,336,76.27,76.270000,333809.000000,79213.700000,13963755441876905874,null,2,3,0
359,342,76.27,76.270000,333809.000000,79213.700000,4908155027116979910,null,2,3,0
360,348,76.27,76.270000,333809.000000,79213.700000,12908924214959692945,null,2,3,0
361,354,76.27,76.270000,333809.000000,79213.700000,9406798676347706125,null,2,3,0
362,299,68.76,68.760000,308142.000000,96261.000000,12365595105792913686,null,3,3,0
363,305,71.16,71.160000,333809.000000,96261.000000,6791060324186812002,null,3,3,0
364,312,68.76,68.760000,308142.000000,96261.000000,16996230975641643951,null,3,3,0
365,318,68.76,68.760000,308142.000000,96261.000000,5066649944360640550,null,3,3,0
366,324,71.16,71.160000,333809.000000,96261.000000,7847672024059346538,null,3,3,0
367,331,70,70.000000,320973.000000,96276.100000,2690638702195298371,null,3,3,0
368,337,71.16,71.160000,333809.000000,96261.000000,10171471767349926580,null,3,3,0
369,343,71.16,71.160000,333809.000000,96261.000000,8528419114464340758,null,3,3,0
370,349,68.76,68.760000,308142.000000,96261.000000,4744737158334419338,null,3,3,0
371,356,68.76,68.760000,308142.000000,96261.000000,5559681594024992548,null,3,3,0
372,298,86.37,86.370000,533875.000000,72793.800000,4479615391797364210,null,4,3,0
373,303,86.37,86.370000,533875.000000,72793.800000,10154243523883898088,null,4,3,0
374,307,86.37,86.370000,533875.000000,72793.800000,928821008760784855,null,4,3,0
375,312,86.37,86.370000,533875.000000,72793.800000,11185692930969405459,null,4,3,0
376,317,86.37,86.370000,533875.000000,72793.800000,17421415524484785889,null,4,3,0
377,322,86.37,86.370000,533875.000000,72793.800000,10231364379680326584,null,4,3,0
378,326,76.27,76.270000,333809.000000,79228.000000,12668090433619885265,null,4,3,0
379,333,76.27,76.270000,333809.000000,79213.000000,2461259332857429933,null,4,3,0
380,341,76.27,76.270000,333809.000000,79213.000000,11159315883858772263,null,4,3,0
381,345,76.27,76.270000,333809.000000,79228.000000,16766152304294646632,null,4,3,0
382,300,80.3,80.300000,488505.000000,96247.200000,5268236390274141551,null,5,3,0
383,307,80.3,80.300000,488505.000000,96247.200000,2443882388660798046,null,5,3,0
384,313,80.43,80.430000,488505.000000,95576.800000,14621304056503008716,null,5,3,0
385,320,80.3,80.300000,488505.000000,96247.200000,12153087150666518482,null,5,3,0
386,327,80.3,80.300000,488505.000000,96247.200000,3691746492460242522,null,5,3,0
387,333,71.94,71.940000,333809.000000,93652.800000,14440008098773685515,null,5,3,0
388,340,76.27,76.270000,333809.000000,79213.700000,18174041076922907468,null,5,3,0
389,347,71.94,71.940000,333809.000000,93652.700000,713478792316096493,null,5,3,0
390,353,71.94,71.940000,333809.000000,93652.800000,3043454339517151649,null,5,3,0
391,360,71.94,71.940000,333809.000000,93652.800000,17133215940553100247,null,5,3,0
392,300,46.43,46.430000,179747.000000,96282.900000,12081633375041186745,null,6,3,0
393,305,69.4,69.400000,314565.000000,96270.000000,13055513411053754931,null,6,3,0
394,312,46.43,46.430000,179747.000000,96282.900000,768568017353544116,null,6,3,0
395,319,70,70.000000,320973.000000,96282.900000,11528414958478020848,null,6,3,0
396,326,46.43,46.430000,179747.000000,96282.900000,16607682760514244183,null,6,3,0
397,333,37.51,37.510000,154047.000000,96271.200000,6455290613833063773,null,6,3,0
398,341,37.51,37.510000,154047.000000,96271.200000,9025850535437860498,null,6,3,0
399,347,70.01,70.010000,320981.000000,96262.500000,743199391824659066,null,6,3,0
400,355,46.42,46.420000,179746.000000,96305.300000,4723588829924976095,null,6,3,0
401,363,37.51,37.510000,154047.000000,96271.200000,15202089737693911103,null,6,3,0
402,300,76.58,76.580000,411035.000000,96265.400000,2387714549261267319,null,7,3,0
403,306,76.58,76.580000,411035.000000,96265.400000,13925139914826279657,null,7,3,0
404,313,76.58,76.580000,411035.000000,96265.400000,11575931900825289656,null,7,3,0
405,320,76.58,76.580000,411035.000000,96265.400000,5906827442755778433,null,7,3,0
406,326,25.04,25.040000,128433.000000,96275.700000,18431034758189148414,null,7,3,0
407,333,25.04,25.040000,128433.000000,96275.700000,17913239118618106478,null,7,3,0
408,339,72.74,72.740000,333794.000000,90988.200000,2230057337883428019,null,7,3,0
409,345,34.81,34.810000,147750.000000,96319.300000,332400345465133498,null,7,3,0
410,352,71.16,71.160000,333794.000000,96276.600000,325734016049265124,null,7,3,0
411,358,25.04,25.040000,128433.000000,96275.700000,3167946030866426535,null,7,3,0
412,369,34.8,34.800000,147675.580292,96284.398846,6337448633712200358,null,0,3,1
413,375,70.59,70.590000,327367.293768,96274.592945,13933428404131972672,null,0,3,1
414,381,70.59,70.590000,327383.727464,96274.569364,1433052202445610273,null,0,3,1
415,387,71.16,71.160000,333794.688773,96278.919489,7287502514550952288,null,0,3,1
416,394,70.59,70.590000,327376.833646,96274.706887,16511670993008168068,null,0,3,1
417,369,28.66,28.660000,134952.434466,96274.550388,333495827752989234,null,1,3,1
418,375,16.7,16.700000,115582.167294,96274.550388,17721961546134927085,null,1,3,1
419,382,28.66,28.660000,134952.434466,96274.550388,14025215703753839676,null,1,3,1
420,388,25.06,25.060000,128472.419516,96274.550388,1067728069537743669,null,1,3,1
421,394,25.08,25.080000,128499.640755,96274.550388,4350172405248332720,null,1,3,1
422,369,11.82,11.820000,109184.903821,96274.550388,7935751956694524409,null,2,3,1
423,375,11.82,11.820000,109184.903821,96274.550388,2556200746945268966,null,2,3,1
424,382,16.76,16.760000,115656.853470,96271.073286,11589787048416829251,null,2,3,1
425,388,11.86,11.860000,109221.502252,96263.408480,15444444349530416825,null,2,3,1
426,394,70.59,70.590000,327367.246081,96273.414360,9144531763640032257,null,2,3,1
427,369,21.14,21.140000,122101.294438,96284.528526,15288004426535376070,null,3,3,1
428,375,70.59,70.590000,327379.379464,96281.573151,17834258457996189918,null,3,3,1
429,382,11.82,11.820000,109188.913794,96280.492180,14168909865060524505,null,3,3,1
430,388,21.12,21.120000,122067.760005,96281.186740,9085810395273889242,null,3,3,1
431,369,28.64,28.640000,134927.984000,96283.690094,2501354017339936954,null,4,3,1
432,376,16.74,16.740000,115627.048895,96276.281613,16549996979206476998,null,4,3,1
433,382,11.82,11.820000,109184.903821,96274.550388,10413759858278177767,null,4,3,1
434,388,11.82,11.820000,109184.903821,96274.550388,945588601687682311,null,4,3,1
435,369,11.82,11.820000,109184.903821,96274.550388,351666757655489244,null,5,3,1
436,375,11.82,11.820000,109184.903821,96274.550388,1966987114631830876,null,5,3,1
437,382,11.82,11.820000,109184.903821,96274.550388,5485135466137960203,null,5,3,1
438,388,11.82,11.820000,109184.903821,96274.550388,14842055851516670333,null,5,3,1
439,369,11.82,11.820000,109184.903821,96274.550388,9361108195513211708,null,6,3,1
440,375,11.82,11.820000,109184.903821,96274.550388,18062775910426992075,null,6,3,1
441,382,25.02,25.020000,128410.958810,96286.966230,1129645473809452912,null,6,3,1
442,388,11.82,11.820000,109184.903821,96274.550388,1075144614627825473,null,6,3,1
443,369,34.81,34.810000,147682.206351,96267.747319,14415666157221337503,null,7,3,1
444,375,31.88,31.880000,141315.498490,96267.166742,9907803484992992988,null,7,3,1
445,382,11.82,11.820000,109184.903821,96274.550388,10371332883508830064,null,7,3,1
446,388,11.82,11.820000,109184.903821,96274.550388,5455259687577877118,null,7,3,1
447,401,21.09,21.090000,122028.799966,96296.044338,17204753451168690910,null,0,4,0
448,407,25.06,25.060000,128488.789498,96287.349397,15509102214284075811,null,0,4,0
449,413,16.72,16.720000,115623.517956,96287.349397,10941069954539751129,null,0,4,0
450,420,21.1,21.100000,122036.318646,96287.349397,2093107743420009870,null,0,4,0
451,426,21.07,21.070000,122011.417547,96298.584516,12945399523128481282,null,0,4,0
452,432,11.82,11.820000,109171.294083,96262.922011,9004798048388034239,null,0,4,0
453,439,48.28,48.280000,186158.539556,96280.821579,11067151454352162755,null,0,4,0
454,445,16.72,16.720000,115623.517956,96287.349397,17831951807893588388,null,0,4,0
455,451,16.72,16.720000,115623.517956,96287.349397,3484440832401551712,null,0,4,0
456,457,21.12,21.120000,122066.681347,96287.172951,13413800168372707320,null,0,4,0
457,462,70,70.000000,320985.008741,96289.129091,5044445672973414109,null,0,4,0
458,468,70.59,70.590000,327367.148053,96290.755501,8110799750150646591,null,0,4,0
459,474,16.72,16.720000,115623.517956,96287.349397,4303037441533300954,null,0,4,0
460,480,16.72,16.720000,115623.517956,96287.349397,12055625073271673360,null,0,4,0
461,486,16.72,16.720000,115623.517956,96287.349397,14186664685228798879,null,0,4,0
462,492,21.09,21.090000,122024.468646,96287.349397,203327631203685935,null,0,4,0
463,498,11.82,11.820000,109208.392165,96303.174768,5567300325417754735,null,0,4,0
464,505,21.11,21.110000,122052.496620,96287.349397,311852473236402533,null,0,4,0
465,511,70.59,70.590000,327363.541600,96276.655954,1971240963343562646,null,0,4,0
466,517,11.8,11.800000,109170.472818,96289.749577,672329229891339473,null,0,4,0
467,523,21.1,21.100000,122050.823376,96303.616279,6499859950453571181,null,0,4,0
468,401,11.78,11.780000,109147.000000,96289.100000,7478042601018226817,8,1,4,0
469,407,11.78,11.780000,109147.000000,96289.100000,1821532709768537980,8,1,4,0
470,414,11.79,11.790000,109148.000000,96275.600000,6376019243409024045,8,1,4,0
471,421,11.77,11.770000,109147.000000,96300.900000,2093107743420009871,8,1,4,0
472,427,11.78,11.780000,109147.000000,96287.800000,9853076713230847604,8,1,4,0
473,433,11.77,11.770000,109147.000000,96300.900000,9564822682001689133,8,1,4,0
474,440,11.77,11.770000,109148.000000,96302.600000,5702916245473060337,8,1,4,0
475,446,11.8,11.800000,109147.000000,96262.900000,8783530893730001305,8,1,4,0
476,453,11.77,11.770000,109146.000000,96296.200000,1047857375098184354,8,1,4,0
477,459,11.77,11.770000,109147.000000,96300.900000,4740426716828425227,8,1,4,0
478,465,11.78,11.780000,109148.000000,96291.400000,15520507447249321646,8,1,4,0
479,471,11.77,11.770000,109147.000000,96300.900000,7102974718161888772,8,1,4,0
480,478,14.7,14.700000,109148.000000,93099.700000,5511995024158509226,8,1,4,0
481,484,11.75,11.750000,109148.000000,96322.300000,12404078371748793344,8,1,4,0
482,491,11.76,11.760000,109148.000000,96307.500000,7487218575245291126,8,1,4,0
483,497,11.76,11.760000,109148.000000,96309.400000,14048513908906530413,8,1,4,0
484,504,11.76,11.760000,109148.000000,96307.300000,15632853430916175991,8,1,4,0
485,510,11.77,11.770000,109148.000000,96299.100000,13352715051964532598,8,1,4,0
486,516,11.75,11.750000,109148.000000,96322.300000,16828214966113502161,8,1,4,0
487,522,11.75,11.750000,109148.000000,96322.300000,10893856207042607871,8,1,4,0
488,529,11.77,11.770000,109147.000000,96300.900000,13618444961544910501,8,1,4,0
489,400,72.23,72.230000,346679.000000,96260.700000,6031206866378770789,null,2,4,0
490,406,72.23,72.230000,346679.000000,96260.700000,5432568641122267252,null,2,4,0
491,412,72.23,72.230000,346679.000000,96279.600000,10932540324024251436,null,2,4,0
492,418,72.23,72.230000,346679.000000,96260.700000,15534699756556107735,null,2,4,0
493,423,71.15,71.150000,333847.000000,96305.000000,11623333850449328140,null,2,4,0
494,429,69.39,69.390000,314594.000000,96294.800000,5157172911148909776,null,2,4,0
495,435,48.33,48.330000,186393.000000,96309.000000,2068213232834019405,null,2,4,0
496,441,48.33,48.330000,186393.000000,96309.000000,4926762494754704818,null,2,4,0
497,447,48.33,48.330000,186393.000000,96309.000000,5704633661862824501,null,2,4,0
498,453,71.15,71.150000,333845.000000,96305.700000,11190251633918901041,null,2,4,0
499,459,48.33,48.330000,186393.000000,96309.000000,9375089777357222632,null,2,4,0
500,465,48.33,48.330000,186393.000000,96309.000000,6244869107637934052,null,2,4,0
501,471,71.16,71.160000,333847.000000,96293.000000,11574550832356437829,null,2,4,0
502,477,48.33,48.330000,186393.000000,96309.000000,16488894501187550519,null,2,4,0
503,482,48.33,48.330000,186393.000000,96309.000000,5284426055686269051,null,2,4,0
504,488,48.33,48.330000,186393.000000,96309.000000,17935127479369150949,null,2,4,0
505,494,48.33,48.330000,186393.000000,96309.000000,4903698873113782680,null,2,4,0
506,500,28.62,28.620000,134899.000000,96290.700000,6488809263299836887,null,2,4,0
507,506,71.16,71.160000,333847.000000,96277.500000,11648717584236414851,null,2,4,0
508,512,71.16,71.160000,333847.000000,96276.000000,11703021519139182036,null,2,4,0
509,517,25.03,25.030000,128432.000000,96290.700000,6882328140707038915,null,2,4,0
510,401,86.37,86.370000,533875.000000,72793.800000,15691690633940196184,null,3,4,0
511,408,86.37,86.370000,533875.000000,72793.800000,8849882197604318280,null,3,4,0
512,415,86.37,86.370000,533875.000000,72793.800000,17364033063389256961,null,3,4,0
513,422,86.37,86.370000,533875.000000,72793.800000,3376429271227124845,null,3,4,0
514,430,86.37,86.370000,533875.000000,72793.800000,5988393848338563944,null,3,4,0
515,437,86.37,86.370000,533875.000000,72793.800000,15798521861247295668,null,3,4,0
516,444,86.37,86.370000,533875.000000,72793.800000,8975428001861973847,null,3,4,0
517,451,86.37,86.370000,533875.000000,72793.800000,1825601965294621013,null,3,4,0
518,457,86.37,86.370000,533875.000000,72793.800000,1809351646971401451,null,3,4,0
519,464,86.37,86.370000,533875.000000,72793.800000,12184684664029186369,null,3,4,0
520,471,86.37,86.370000,533875.000000,72793.800000,12570505001106515738,null,3,4,0
521,478,86.37,86.370000,533875.000000,72793.800000,6267425616313910772,null,3,4,0
522,484,86.37,86.370000,533875.000000,72793.800000,5140600724240216703,null,3,4,0
523,491,86.37,86.370000,533875.000000,72793.800000,2970624992306789581,null,3,4,0
524,498,86.37,86.370000,533875.000000,72793.800000,11848696187769298055,null,3,4,0
525,505,86.37,86.370000,533875.000000,72793.800000,15764029038517094881,null,3,4,0
526,512,86.37,86.370000,533875.000000,72793.800000,467288443762169939,null,3,4,0
527,518,86.37,86.370000,533875.000000,72793.800000,18412292528221344866,null,3,4,0
528,525,86.37,86.370000,533875.000000,72793.800000,15113186439888920165,null,3,4,0
529,532,86.37,86.370000,533875.000000,72793.800000,9550716371293612810,null,3,4,0
530,539,86.37,86.370000,533875.000000,72793.800000,10796535073659532372,null,3,4,0
531,401,71.16,71.160000,333809.000000,96271.000000,3119932034228277594,null,4,4,0
532,408,71.16,71.160000,333809.000000,96271.000000,17406010043040786992,null,4,4,0
533,414,71.16,71.160000,333809.000000,96271.000000,12873070160141709194,null,4,4,0
534,421,71.16,71.160000,333795.000000,96281.200000,17471204096508880703,null,4,4,0
535,427,71.16,71.160000,333809.000000,96271.000000,17214389724092153711,null,4,4,0
536,434,71.16,71.160000,333809.000000,96271.000000,10555787212332779887,null,4,4,0
537,441,77.63,77.630000,430259.000000,96247.800000,3418219416861863637,null,4,4,0
538,448,71.16,71.160000,333809.000000,96271.000000,13723933590734135981,null,4,4,0
539,454,71.92,71.920000,333809.000000,93732.300000,16235749948184793980,null,4,4,0
540,460,31.88,31.880000,141304.000000,96263.200000,11925059146776090946,null,4,4,0
541,466,31.88,31.880000,141304.000000,96263.200000,1793666390780673743,null,4,4,0
542,472,31.88,31.880000,141304.000000,96263.200000,3112835796642833824,null,4,4,0
543,478,31.88,31.880000,141304.000000,96263.200000,6786000272396596749,null,4,4,0
544,484,31.88,31.880000,141304.000000,96263.200000,16436749420025328256,null,4,4,0
545,490,73.22,73.220000,359512.000000,96260.900000,222244299084129395,null,4,4,0
546,497,73.94,73.940000,365941.000000,95353.100000,16030453397560784302,null,4,4,0
547,503,72.23,72.230000,346679.000000,96260.700000,88864992528999698,null,4,4,0
548,509,73.69,73.690000,365924.000000,96271.000000,16867019724485949394,null,4,4,0
549,515,31.88,31.880000,141304.000000,96263.200000,9628349711462251439,null,4,4,0
550,521,31.87,31.870000,141304.000000,96271.000000,17799007773471857662,null,4,4,0
551,528,71.16,71.160000,333809.000000,96271.000000,4253302376408310057,null,4,4,0
552,402,72.6,72.600000,346679.000000,94989.400000,9023155785874257080,null,5,4,0
553,409,71.71,71.710000,340266.000000,96253.000000,2189165106997385391,null,5,4,0
554,416,71.71,71.710000,340266.000000,96253.000000,5122143841868637615,null,5,4,0
555,423,73.15,73.150000,346679.000000,93090.800000,2216701222611496793,null,5,4,0
556,430,72.24,72.240000,346679.000000,96254.200000,1564010873553078271,null,5,4,0
557,438,71.71,71.710000,340266.000000,96253.000000,17576697548626645239,null,5,4,0
558,444,75.04,75.040000,365941.000000,91335.200000,209606450015908988,null,5,4,0
559,451,73.25,73.250000,346679.000000,92741.500000,12582324694781891171,null,5,4,0
560,458,71.71,71.710000,340266.000000,96253.000000,15292320113505473943,null,5,4,0
561,465,71.16,71.160000,333818.000000,96265.900000,628018513518277523,null,5,4,0
562,471,70.01,70.010000,321019.000000,96278.400000,8792161091229037933,null,5,4,0
563,478,68.09,68.090000,301746.000000,96278.400000,5048937868869743636,null,5,4,0
564,485,68.09,68.090000,301746.000000,96278.400000,15469494997663680176,null,5,4,0
565,492,68.09,68.090000,301746.000000,96278.400000,56941356071842386,null,5,4,0
566,499,68.09,68.090000,301746.000000,96278.400000,6840663847405069581,null,5,4,0
567,506,68.09,68.090000,301746.000000,96278.400000,11604504334158631689,null,5,4,0
568,513,70,70.000000,320973.000000,96278.100000,15832839542601836181,null,5,4,0
569,519,70.01,70.010000,321000.000000,96277.300000,13736565324213573362,null,5,4,0
570,526,71.16,71.160000,333819.000000,96274.400000,1926125072588174260,null,5,4,0
571,532,70.01,70.010000,320947.000000,96261.300000,17627695865779300648,null,5,4,0
572,539,70.01,70.010000,321019.000000,96278.400000,9494176186551005432,null,5,4,0
573,401,71.15,71.150000,333809.000000,96296.600000,4540816641121115253,null,6,4,0
574,407,71.15,71.150000,333809.000000,96297.000000,14922663912963821696,null,6,4,0
575,414,71.16,71.160000,333809.000000,96282.200000,4046309708863630904,null,6,4,0
576,420,71.15,71.150000,333809.000000,96296.600000,12640242985336706811,null,6,4,0
577,427,71.15,71.150000,333809.000000,96296.600000,2683025184004388946,null,6,4,0
578,434,71.16,71.160000,333809.000000,96280.400000,1658656460665472698,null,6,4,0
579,440,69.39,69.390000,314565.000000,96295.500000,8125945168954624171,null,6,4,0
580,446,69.39,69.390000,314565.000000,96279.000000,11586968162775036165,null,6,4,0
581,452,71.16,71.160000,333809.000000,96259.400000,6775968241303493347,null,6,4,0
582,457,69.39,69.390000,314565.000000,96295.500000,4026897438956645445,null,6,4,0
583,464,71.16,71.160000,333847.000000,96294.400000,16533542128458204268,null,6,4,0
584,470,69.39,69.390000,314565.000000,96289.400000,7524816166193473719,null,6,4,0
585,475,69.39,69.390000,314565.000000,96295.500000,14072281738258752467,null,6,4,0
586,481,69.39,69.390000,314565.000000,96295.500000,7729077522996369829,null,6,4,0
587,487,69.39,69.390000,314565.000000,96295.500000,12519963027462938527,null,6,4,0
588,493,70.06,70.060000,314565.000000,94169.600000,3997522837227407330,null,6,4,0
589,499,69.39,69.390000,314565.000000,96295.500000,9940044048763951560,null,6,4,0
590,505,69.39,69.390000,314565.000000,96294.200000,7709997374312949438,null,6,4,0
591,511,69.39,69.390000,314565.000000,96295.500000,14401720197301276126,null,6,4,0
592,518,69.39,69.390000,314565.000000,96295.500000,13298181577509340437,null,6,4,0
593,524,69.4,69.400000,314565.000000,96255.100000,15255659790904749166,null,6,4,0
594,402,77.6,77.600000,430428.000000,96398.900000,18228429760878849608,null,7,4,0
595,409,70.58,70.580000,327431.000000,96318.900000,4630805478742430354,null,7,4,0
596,416,72.68,72.680000,353150.000000,96497.800000,15453567035657224459,null,7,4,0
597,423,74.13,74.130000,372370.000000,96315.500000,5904905200504146713,null,7,4,0
598,431,70.58,70.580000,327431.000000,96318.900000,7902399398590081049,null,7,4,0
599,438,86.37,86.370000,533875.000000,72793.800000,17874252250143366681,null,7,4,0
600,445,71.16,71.160000,333905.000000,96285.000000,11835218375017516746,null,7,4,0
601,453,70.58,70.580000,327431.000000,96318.900000,9813923301423793075,null,7,4,0
602,460,77.6,77.600000,430428.000000,96399.000000,8184265310355349890,null,7,4,0
603,467,77.6,77.600000,430428.000000,96398.900000,13210786008069677228,null,7,4,0
604,474,77.6,77.600000,430428.000000,96398.900000,11929207208669732233,null,7,4,0
605,482,71.14,71.140000,333934.000000,96362.500000,4362436232716560252,null,7,4,0
606,488,71.71,71.710000,340334.000000,96271.900000,12322246397513355608,null,7,4,0
607,496,70.58,70.580000,327431.000000,96318.900000,16223298675644237576,null,7,4,0
608,503,53.13,53.130000,205421.000000,96288.300000,11085790510861897249,null,7,4,0
609,510,71.71,71.710000,340291.000000,96269.300000,9346781807855601792,null,7,4,0
610,517,51.61,51.610000,198966.000000,96277.300000,11039566650291207110,null,7,4,0
611,524,51.61,51.610000,198966.000000,96277.300000,17020235601606399743,null,7,4,0
612,530,50.01,50.010000,192593.000000,96269.300000,14109571467791870449,null,7,4,0
613,537,42.34,42.340000,166946.000000,96257.000000,1482065349730977149,null,7,4,0
614,543,44.46,44.460000,173317.000000,96255.000000,3932816459317943078,null,7,4,0
615,550,11.8,11.800000,109170.472818,96289.749577,11346340434939621192,null,0,4,1
616,558,11.8,11.800000,109170.472818,96289.749577,4039761082481726082,null,0,4,1
617,565,11.8,11.800000,109170.472818,96289.749577,5769438898481418437,null,0,4,1
618,573,11.85,11.850000,109233.738587,96289.732315,15292962066085641837,null,0,4,1
619,550,11.83,11.830000,109208.908092,96289.749577,17064971284010460456,null,1,4,1
620,558,11.85,11.850000,109233.738587,96289.732315,15581250730058992986,null,1,4,1
621,565,11.8,11.800000,109170.472818,96289.749577,3718550391152971781,null,1,4,1
622,573,11.8,11.800000,109170.472818,96289.749577,193718624991700817,null,1,4,1
623,550,11.8,11.800000,109170.472818,96289.749577,6386080565224174693,null,2,4,1
624,558,11.8,11.800000,109170.472818,96289.749577,10729018708419485886,null,2,4,1
625,565,11.8,11.800000,109170.472818,96289.749577,12340592350122267654,null,2,4,1
626,573,16.68,16.680000,115580.693930,96303.584854,4254408324520458439,null,2,4,1
627,550,21.08,21.080000,122021.310021,96298.112394,2887665249416175373,null,3,4,1
628,558,11.8,11.800000,109170.472818,96289.749577,11355484996735529968,null,3,4,1
629,565,11.8,11.800000,109169.654238,96289.749577,5366923788900512319,null,3,4,1
630,550,11.8,11.800000,109170.472818,96289.749577,16798537439090595201,null,4,4,1
631,558,11.8,11.800000,109170.472818,96289.749577,16976610661878923272,null,4,4,1
632,565,11.8,11.800000,109170.472818,96289.749577,8022630734838063002,null,4,4,1
633,550,11.8,11.800000,109170.472818,96289.749577,7293878526705834683,null,5,4,1
634,558,11.8,11.800000,109170.472818,96289.749577,8434228364021599100,null,5,4,1
635,565,11.8,11.800000,109170.472818,96289.749577,13208588365408404687,null,5,4,1
636,550,11.8,11.800000,109170.472818,96289.749577,7101932988116645760,null,6,4,1
637,558,11.8,11.800000,109170.472818,96289.749577,7704329217079909707,null,6,4,1
638,565,16.7,16.700000,115603.283724,96294.514728,10060682848138574809,null,6,4,1
639,551,71.71,71.710000,340250.950870,96253.182848,2266180846744257754,null,7,4,1
640,558,25.01,25.010000,128447.179561,96320.371255,6562992654856579558,null,7,4,1
641,566,71.71,71.710000,340250.950870,96253.182848,5638478909658379070,null,7,4,1
642,579,16.69,16.690000,115619.764309,96325.875195,638120108002736952,null,0,5,0
643,585,53.14,53.140000,205457.302254,96281.621938,8137813580239640796,null,0,5,0
644,591,34.76,34.760000,147653.101520,96325.875195,1959162846022760886,null,0,5,0
645,597,16.69,16.690000,115619.764309,96325.875195,1032164914129203581,null,0,5,0
646,604,16.72,16.720000,115646.142618,96310.621635,7490138556774695313,null,0,5,0
647,610,16.69,16.690000,115619.764309,96325.875195,14076198816554358230,null,0,5,0
648,616,16.69,16.690000,115619.764309,96325.875195,10893856207042607868,null,0,5,0
649,622,16.66,16.660000,115581.883149,96325.867673,5992772446394495711,null,0,5,0
650,628,31.85,31.850000,141286.709458,96291.919663,10520851389446866501,null,0,5,0
651,634,69.38,69.380000,314564.820370,96319.403644,2632310115205769336,null,0,5,0
652,640,68.08,68.080000,301721.269620,96308.094203,3211059798330156718,null,0,5,0
653,647,25,25.000000,128423.235371,96313.467333,11900291428053697850,null,0,5,0
654,653,16.69,16.690000,115619.764309,96325.875195,3571278275157892655,null,0,5,0
655,659,28.58,28.580000,134867.609969,96323.389330,14001883852795037060,null,0,5,0
656,668,72.23,72.230000,346732.137195,96292.536402,4900588877334325781,null,0,5,0
657,675,28.56,28.560000,134782.979912,96291.931566,14549352563376512777,null,0,5,0
658,681,34.76,34.760000,147653.101520,96325.875195,3294133635937791709,null,0,5,0
659,687,16.69,16.690000,115619.764309,96325.875195,2224871906765780895,null,0,5,0
660,586,11.74,11.740000,109146.000000,96332.000000,1143006400092621003,10,1,5,0
661,592,11.78,11.780000,109146.000000,96290.700000,5945756833866336067,10,1,5,0
662,598,11.74,11.740000,109146.000000,96332.000000,10477197613449646357,10,1,5,0
663,604,11.74,11.740000,109146.000000,96332.000000,2213224383230691691,10,1,5,0
664,611,11.5,11.500000,109146.000000,96599.800000,14962607096148679523,10,1,5,0
665,617,11.5,11.500000,109146.000000,96599.800000,2674807995314413973,10,1,5,0
666,624,11.78,11.780000,109146.000000,96287.900000,7658427257726980203,10,1,5,0
667,630,11.5,11.500000,109146.000000,96599.800000,14118321788564350229,10,1,5,0
668,636,11.5,11.500000,109146.000000,96599.800000,588214605318592182,10,1,5,0
669,643,11.76,11.760000,109146.000000,96309.500000,17326404527752915504,10,1,5,0
670,649,11.5,11.500000,109146.000000,96599.800000,1161000980987662553,10,1,5,0
671,655,11.58,11.580000,109146.000000,96505.400000,4202514648270427822,10,1,5,0
672,661,11.51,11.510000,109146.000000,96588.200000,10291119811966791614,10,1,5,0
673,668,11.5,11.500000,109146.000000,96598.700000,14963239228444134568,10,1,5,0
674,674,11.63,11.630000,109146.000000,96447.300000,9722672069340643299,10,1,5,0
675,680,11.7,11.700000,109146.000000,96378.500000,12822890815413033675,10,1,5,0
676,689,11.78,11.780000,109146.000000,96291.900000,17971699301965015056,10,1,5,0
677,582,73.23,73.230000,359568.000000,96247.800000,7638574775197793659,null,2,5,0
678,591,71.71,71.710000,340282.000000,96252.200000,13821111168290340738,null,2,5,0
679,600,71.17,71.170000,333867.000000,96256.200000,5306156872275478089,null,2,5,0
