EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
82,306,7.874432,Normal,91.3,91.300000,499.635492,43.474651,9682901295894440276,null,0,3,0
83,306,7.818300,Normal,91.3,91.300000,499.635492,43.474651,10926055034921966546,null,0,3,0
84,314,7.637527,Normal,91.3,91.300000,499.635492,43.474651,8683817217222751575,null,0,3,0
85,314,7.928580,Normal,91.3,91.300000,499.635492,43.474651,281880667954374288,null,0,3,0
86,322,7.855869,Normal,91.3,91.300000,499.635492,43.474651,14816442769466259317,null,0,3,0
87,322,7.800643,Normal,91.3,91.300000,499.635492,43.474651,844706301316953147,null,0,3,0
88,330,7.820921,Normal,91.3,91.300000,499.635492,43.474651,5643427149002281568,null,0,3,0
89,330,7.829480,Normal,91.3,91.300000,499.635492,43.474651,12057999236964766287,null,0,3,0
90,338,7.472603,Normal,100,100.000000,499.635492,0.000000,11636225358375832653,null,0,3,0
91,338,7.788880,Normal,91.3,91.300000,499.635492,43.474651,5275988223189176495,null,0,3,0
92,346,7.649463,Normal,91.3,91.300000,499.635492,43.474651,6762843893550650360,null,0,3,0
93,346,7.768560,Normal,91.3,91.300000,499.635492,43.474651,10053928452960923886,null,0,3,0
94,354,7.680688,Normal,91.3,91.300000,499.635492,43.474651,17782006582505396569,null,0,3,0
95,354,7.752297,Normal,91.3,91.300000,499.635492,43.474651,5948685825087948624,null,0,3,0
96,361,6.978911,Normal,91.3,91.300000,499.635492,43.474651,5542835109526161178,null,0,3,0
97,362,7.777905,Normal,91.3,91.300000,499.635492,43.474651,10475899001479897097,null,0,3,0
98,370,7.865150,Normal,91.3,91.300000,499.635492,43.474651,16450644818478286277,null,0,3,0
99,370,7.852490,Normal,91.3,91.300000,499.635492,43.474651,517317618862098106,null,0,3,0
100,378,7.626998,Normal,91.3,91.300000,499.635492,43.474651,5301330066475616035,null,0,3,0
101,378,7.877342,Normal,91.3,91.300000,499.635492,43.474651,13290681019215308220,null,0,3,0
102,386,7.722572,Normal,91.3,91.300000,499.635492,43.474651,16731557959034769052,null,0,3,0
103,386,7.802658,Normal,91.3,91.300000,499.635492,43.474651,17254147022443499681,null,0,3,0
104,394,7.637517,Normal,91.3,91.300000,499.635492,43.474651,10905844833752053842,null,0,3,0
105,395,7.854236,Normal,91.3,91.300000,499.635492,43.474651,6809409753045313554,null,0,3,0
106,404,8.812295,Normal,100,100.000000,499.635492,0.000000,8382169275314180341,null,0,3,0
107,404,8.981754,Normal,100,100.000000,499.635492,0.000000,3522628709404541911,null,0,3,0
108,412,7.583108,Normal,91.3,91.300000,499.635492,43.474651,1894762743428622621,null,0,3,0
109,412,7.830738,Normal,91.3,91.300000,499.635492,43.474651,13575339350133640537,null,0,3,0
110,420,7.759974,Normal,91.3,91.300000,499.635492,43.474651,3495064099097795993,null,0,3,0
111,420,7.814263,Normal,91.3,91.300000,499.635492,43.474651,10101538263502436884,null,0,3,0
112,427,6.832739,Normal,69.18,69.180000,141.060838,43.474651,1005920985627508482,null,0,3,1
113,428,7.648058,Normal,1.79769e+308,,,43.474651,11044119646436694104,null,1,3,1
114,434,6.260094,Normal,69.18,69.180000,141.060838,43.474651,13398053053387171257,null,0,3,1
115,434,6.344273,Normal,69.18,69.180000,141.060838,43.474651,11122131012585466245,null,1,3,1
116,441,6.253565,Normal,69.18,69.180000,141.060838,43.474651,15418568574880542396,null,0,3,1
117,441,6.500892,Normal,69.18,69.180000,141.060838,43.474651,3344392326802418289,null,1,3,1
118,448,6.485795,Normal,69.18,69.180000,141.060838,43.474651,16389785966613827804,null,0,3,1
119,448,6.590857,Normal,69.18,69.180000,141.060838,43.474651,15642295853971978720,null,1,3,1
120,455,6.592513,Normal,69.18,69.180000,141.060838,43.474651,17280392170355951054,null,0,3,1
121,457,9.100406,Normal,100,100.000000,59710.034081,0.000000,16512537960377476244,null,1,3,1
122,464,6.268881,Normal,69.18,69.180000,141.060838,43.474651,1319735283586430482,null,0,3,1
123,462,4.703617,Normal,1.79769e+308,,,43.474651,9709127629879929992,null,1,3,1
124,471,6.460235,Normal,21.57,21.570000,55.430127,43.474651,6961595710889825034,null,0,3,1
125,479,8.273699,Normal,100,100.000000,499.635492,0.000000,11636225358375832653,null,0,4,0
126,480,8.902417,Normal,100,100.000000,499.635492,0.000000,3522628709404541911,null,0,4,0
127,488,7.700303,Normal,91.3,91.300000,499.635492,43.474651,6216014272233307866,null,0,4,0
128,488,7.803591,Normal,91.3,91.300000,499.635492,43.474651,10475899001479897097,null,0,4,0
129,496,7.667521,Normal,91.3,91.300000,499.635492,43.474651,17713996131490395506,null,0,4,0
130,496,7.818827,Normal,91.3,91.300000,499.635492,43.474651,8961389258177797326,null,0,4,0
131,504,7.802682,Normal,91.3,91.300000,499.635492,43.474651,517317618862098106,null,0,4,0
132,504,7.860410,Normal,91.3,91.300000,499.635492,43.474651,5643427149002281568,null,0,4,0
133,512,7.637484,Normal,91.3,91.300000,499.635492,43.474651,12449998038876505853,null,0,4,0
134,512,7.818997,Normal,91.3,91.300000,499.635492,43.474651,18392939659909934726,null,0,4,0
135,520,7.643657,Normal,91.3,91.300000,499.635492,43.474651,2823934824078185206,null,0,4,0
136,521,8.311105,Normal,21.57,21.570000,55.430127,43.474651,6605178322600854081,null,0,4,0
137,529,8.268977,Normal,21.57,21.570000,55.430127,43.474651,17485298628020747540,null,0,4,0
138,530,8.459209,Normal,21.57,21.570000,55.430127,43.474651,2862661689829959394,null,0,4,0
139,535,5.231863,Normal,100,100.000000,499.635492,0.000000,7050145065908711897,null,0,4,1
140,536,6.358294,Normal,21.57,21.570000,55.430127,43.474651,9939345966887128412,null,1,4,1
141,542,5.937463,Normal,91.3,91.300000,499.635492,43.474651,10170864258228670506,null,0,4,1
142,543,6.339134,Normal,7.5,7.500000,47.000341,43.474651,14022509066295676794,null,1,4,1
143,552,8.368194,Normal,21.57,21.570000,55.430127,43.474651,2656056541536052891,null,0,5,0
144,552,8.405420,Normal,21.57,21.570000,55.430127,43.474651,12761382972056622008,null,0,5,0
145,561,9.247767,Normal,21.57,21.570000,55.430127,43.474651,11698457140256009245,null,0,5,0
146,561,9.419252,Normal,100,100.000000,499.635492,0.000000,11428974363172501536,null,0,5,0
147,570,8.202754,Normal,21.57,21.570000,55.430127,43.474651,169852436533569418,null,0,5,0
148,570,8.390043,Normal,21.57,21.570000,55.430127,43.474651,5287294526465388057,null,0,5,0
149,578,7.953741,Normal,21.57,21.570000,55.430127,43.474651,5399115165250198887,null,0,5,0
150,578,6.523414,Normal,1.79769e+308,,,43.474651,8484937614553727187,null,0,5,0
151,588,9.468577,Normal,100,100.000000,499.635492,0.000000,4997425045842354040,null,0,5,0
152,588,9.111548,Normal,21.57,21.570000,55.430127,43.474651,15612128547254395001,null,0,5,0
153,594,5.734153,Normal,18.43,18.430000,53.295955,43.474651,10932057151800073036,null,0,5,1
154,595,6.397457,Normal,7.5,7.500000,47.000341,43.474651,6218434864801216884,null,1,5,1
155,601,6.253463,Normal,91.3,91.300000,499.635492,43.474651,9647605014767946227,null,0,5,1
156,602,7.102987,Normal,18.43,18.430000,53.295955,43.474651,6679668915591585465,null,1,5,1
157,608,5.770270,Normal,17.21,17.210000,52.510384,43.474651,12096046117947159514,null,0,5,1
158,609,6.398275,Normal,18.43,18.430000,53.295955,43.474651,14459153440915039978,null,1,5,1
159,615,6.386107,Normal,7.5,7.500000,47.000341,43.474651,5989942407217472472,null,0,5,1
160,615,6.529832,Normal,18.43,18.430000,53.295955,43.474651,10183912714828742462,null,1,5,1
161,622,6.384122,Normal,7.5,7.500000,47.000341,43.474651,1236797583150088530,null,0,5,1
162,622,6.622964,Normal,7.5,7.500000,47.000341,43.474651,6669497599876289218,null,1,5,1
163,629,6.717994,Normal,7.46,7.460000,47.000341,43.493327,14093808565524401828,null,0,5,1
164,637,7.013841,Normal,100,100.000000,499.635492,0.000000,10337417622458549157,null,0,6,0
165,638,7.820197,Normal,1.79769e+308,,,43.474651,8484937614553727187,null,0,6,0
166,646,7.934226,Normal,21.57,21.570000,55.430127,43.474651,1968415024841272290,null,0,6,0
167,646,6.386056,Normal,100,100.000000,499.635492,0.000000,16855319856237865201,null,0,6,0
168,655,8.356164,Normal,21.57,21.570000,55.430127,43.474651,2862661689829959394,null,0,6,0
169,655,7.852251,Normal,91.3,91.300000,499.635492,43.474651,3910610361794751751,null,0,6,0
170,664,8.555845,Normal,21.57,21.570000,55.430127,43.474651,8176926403181496798,null,0,6,0
171,664,7.381707,Normal,100,100.000000,499.635492,0.000000,5054641570985796693,null,0,6,0
172,672,8.476224,Normal,21.57,21.570000,55.430127,43.474651,11698457140256009245,null,0,6,0
173,672,6.872231,Normal,100,100.000000,499.635492,0.000000,15066487696925531564,null,0,6,0
174,682,9.379726,Normal,18.43,18.430000,53.295955,43.474651,15233075699214632351,null,0,6,0
175,682,7.000742,Normal,100,100.000000,499.635492,0.000000,8953556107012717540,null,0,6,0
176,691,8.539816,Normal,18.43,18.430000,53.295955,43.474651,2359981955636070414,null,0,6,0
177,691,8.551503,Normal,18.43,18.430000,53.295955,43.474651,4409754740325517705,null,0,6,0
178,699,8.256843,Normal,18.43,18.430000,53.295955,43.474651,4409764559839645252,null,0,6,0
179,699,6.894338,Normal,91.3,91.300000,499.635492,43.474651,8891098969178457718,null,0,6,0
180,708,8.379438,Normal,18.43,18.430000,53.295955,43.474651,15504955475704306480,null,0,6,0
181,708,8.688144,Normal,18.43,18.430000,53.295955,43.474651,14824306648763732825,null,0,6,0
182,715,6.856517,Normal,7.46,7.460000,47.000341,43.493327,7068167016134374539,null,0,6,1
183,716,7.132689,Normal,7.46,7.460000,47.000341,43.493327,5815595638353179187,null,1,6,1
184,723,6.731906,Normal,7.2,7.200000,47.000341,43.614610,2520502823200199893,null,0,6,1
185,732,8.415840,Normal,18.43,18.430000,53.295955,43.474651,1250483572954082138,null,0,7,0
186,732,8.646816,Normal,18.43,18.430000,53.295955,43.474651,18392448606576284605,null,0,7,0
187,741,8.623205,Normal,18.43,18.430000,53.295955,43.474651,3719435284379614039,null,0,7,0
188,741,8.623306,Normal,18.43,18.430000,53.295955,43.474651,7984463763305911880,null,0,7,0
189,751,9.651328,Normal,100,100.000000,499.635492,0.000000,9120650284832177488,null,0,7,0
190,751,8.250648,Normal,91.3,91.300000,499.635492,43.474651,6378410991223115603,null,0,7,0
191,760,8.654104,Normal,18.43,18.430000,53.295955,43.474651,5147787765833190071,null,0,7,0
192,760,8.786440,Normal,18.43,18.430000,53.295955,43.474651,3020224468710885204,null,0,7,0
193,769,8.583198,Normal,18.43,18.430000,53.295955,43.474651,12439365668633282073,null,0,7,0
194,770,9.651626,Normal,7.5,7.500000,47.000341,43.474651,13365137660506419364,null,0,7,0
195,779,9.001130,Normal,17.21,17.210000,52.510384,43.474651,13778327741460799489,null,0,7,0
196,779,9.415557,Normal,7.5,7.500000,46.997707,43.474651,7696865571870890348,null,0,7,0
197,789,9.470862,Normal,7.5,7.500000,47.000341,43.474651,7186582234918178153,null,0,7,0
198,789,9.269297,Normal,7.5,7.500000,47.000341,43.474651,17792306549547453665,null,0,7,0
199,799,9.861575,Normal,7.5,7.500000,47.000341,43.474651,15953049288225534694,null,0,7,0
200,799,9.801061,Normal,100,100.000000,499.635492,0.000000,4761588464921526173,null,0,7,0
201,809,9.493447,Normal,7.5,7.500000,47.000341,43.474651,18092831053052221217,null,0,7,0
202,809,9.672004,Normal,7.5,7.500000,47.000341,43.474651,17046032884459249722,null,0,7,0
203,816,6.796568,Normal,7.2,7.200000,47.000341,43.614610,7286072731663038505,null,0,7,1
204,816,7.035194,Normal,7.2,7.200000,47.000341,43.614610,1515866690487409994,null,1,7,1
205,824,6.780968,Normal,7.2,7.200000,47.000341,43.614610,13538593093276262362,null,0,7,1
206,824,6.957493,Normal,7.2,7.200000,47.000341,43.614610,9138045559049141221,null,1,7,1
207,831,6.838699,Normal,7.25,7.250000,47.103898,43.687858,8759641858996615636,null,0,7,1
208,831,6.900630,Normal,7.2,7.200000,47.000341,43.614610,8684798706786170730,null,1,7,1
209,838,6.950861,Normal,7.2,7.200000,47.000341,43.614610,4113411028606781923,null,0,7,1
210,838,7.163767,Normal,7.2,7.200000,47.000341,43.614610,5395828618379247324,null,1,7,1
211,845,6.680570,Normal,7.2,7.200000,47.000341,43.614610,15039671775536158667,null,0,7,1
212,846,7.081215,Normal,6.94,6.940000,46.851875,43.602205,17156126988522507550,null,1,7,1
213,855,9.384471,Normal,7.5,7.500000,47.000341,43.474651,13654986408529577765,null,0,8,0
214,856,9.614245,Normal,7.5,7.500000,47.000341,43.474651,8076217777104734441,null,0,8,0
215,866,9.596815,Normal,7.5,7.500000,47.000341,43.474651,226804548275250668,null,0,8,0
216,866,9.781704,Normal,7.5,7.500000,47.000341,43.474651,1899175279272953014,null,0,8,0
217,873,7.435769,Normal,100,100.000000,499.635492,0.000000,12056997892368257746,null,0,8,0
218,877,10.797673,Normal,7.5,7.500000,47.000341,43.474651,1931999528914497590,null,0,8,0
219,887,9.761081,Normal,21.55,21.550000,55.430127,43.482491,15018168260709989980,null,0,8,0
220,887,7.775456,Normal,100,100.000000,499.635492,0.000000,12261731512804629223,null,0,8,0
221,896,9.377060,Normal,21.55,21.550000,55.430127,43.482491,9724160840278538969,null,0,8,0
222,896,8.257311,Normal,18.43,18.430000,53.295955,43.474651,15233075699214632351,null,0,8,0
223,904,7.100770,Normal,7.5,7.500000,47.000341,43.474651,765026400937877432,null,0,8,0
224,906,9.764555,Normal,7.5,7.500000,47.000341,43.474651,3541650859010293366,null,0,8,0
225,915,8.577136,Normal,7.5,7.500000,47.000341,43.474651,2136213363815638335,null,0,8,0
226,915,7.250831,Normal,7.46,7.460000,47.000341,43.493327,1908877364716494604,null,0,8,0
227,921,5.384103,Normal,100,100.000000,59710.034081,0.000000,11643460351663182623,null,0,8,0
228,923,7.377726,Normal,7.46,7.460000,47.000341,43.493327,9995622784565168689,null,0,8,0
229,930,7.151396,Normal,7.46,7.460000,47.000341,43.493327,2448492403504274183,null,0,8,0
230,930,7.215452,Normal,7.46,7.460000,47.000341,43.493327,13756674184883366230,null,0,8,0
231,938,6.905005,Normal,0,0.000000,45.370167,45.370167,7263242415856640145,null,0,8,1
