EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
175,150,10.003800,Normal,88.26,88.260000,230.000000,27.000000,1032449013844558100,null,8,1,0
176,160,10.003500,Normal,88.26,88.260000,230.000000,27.000000,3288314079077933439,null,8,1,0
177,170,10.003300,Normal,88.26,88.260000,230.000000,27.000000,6140266138248174813,null,8,1,0
178,180,10.003400,Normal,88.26,88.260000,230.000000,27.000000,16112836403206981072,null,8,1,0
179,190,10.003400,Normal,88.26,88.260000,230.000000,27.000000,12947900272392779159,null,8,1,0
180,200,10.003500,Normal,88.26,88.260000,230.000000,27.000000,3719033291920872060,null,8,1,0
181,10,10.004900,Normal,88.56,88.560000,236.000000,27.000000,9593489930664564315,null,9,1,0
182,20,10.003800,Normal,88.56,88.560000,236.000000,27.000000,18374618002034646187,null,9,1,0
183,30,10.005000,Normal,94.88,94.880000,527.000000,27.000000,6507509659900838964,null,9,1,0
184,40,10.003300,Normal,88.56,88.560000,236.000000,27.000000,633220528330297889,null,9,1,0
185,50,10.004500,Normal,88.56,88.560000,236.000000,27.000000,6569698540587599846,null,9,1,0
186,60,10.004800,Normal,88.56,88.560000,236.000000,27.000000,14813861332563068908,null,9,1,0
187,70,10.004000,Normal,88.56,88.560000,236.000000,27.000000,12236600754530262284,null,9,1,0
188,80,10.004000,Normal,86.74,86.740000,230.000000,30.500000,9938987055085811611,null,9,1,0
189,90,10.002900,Normal,86.74,86.740000,230.000000,30.500000,7865713129437164828,null,9,1,0
190,100,10.003000,Normal,88.26,88.260000,230.000000,27.000000,9122945058932295831,null,9,1,0
191,110,10.003000,Normal,86.74,86.740000,230.000000,30.500000,9895344583779816220,null,9,1,0
192,120,10.005000,Normal,86.74,86.740000,230.000000,30.500000,14926878734327427578,null,9,1,0
193,130,10.003900,Normal,86.74,86.740000,230.000000,30.500000,13671116362451938496,null,9,1,0
194,140,10.003800,Normal,86.74,86.740000,230.000000,30.500000,10567546917800970957,null,9,1,0
195,150,10.007800,Normal,88.24,88.240000,230.000000,27.040000,1769846227695692219,null,9,1,0
196,160,10.004100,Normal,88.26,88.260000,230.000000,27.000000,6891999307244236774,null,9,1,0
197,170,10.004000,Normal,86.74,86.740000,230.000000,30.500000,12307002749954039974,null,9,1,0
198,180,10.003600,Normal,86.74,86.740000,230.000000,30.500000,15729075972415472413,null,9,1,0
199,190,10.003300,Normal,86.74,86.740000,230.000000,30.500000,7309516356859151521,null,9,1,0
200,200,10.003000,Normal,86.74,86.740000,230.000000,30.500000,8415406018075574699,null,9,1,0
201,10,10.010300,Normal,94.88,94.880000,527.000000,27.000000,6789536483895926134,null,10,1,0
202,20,10.003500,Normal,88.26,88.260000,230.000000,27.000000,14539831772041216667,null,10,1,0
203,30,10.003300,Normal,88.26,88.260000,230.000000,27.000000,13660579595545033926,null,10,1,0
204,40,10.003000,Normal,88.26,88.260000,230.000000,27.000000,12377361015913112904,null,10,1,0
205,50,10.003300,Normal,88.26,88.260000,230.000000,27.000000,4442110195095584408,null,10,1,0
206,60,10.004000,Normal,88.26,88.260000,230.000000,27.000000,15367387831048276915,null,10,1,0
207,70,10.003300,Normal,88.26,88.260000,230.000000,27.000000,5028774094838142650,null,10,1,0
208,80,10.008900,Normal,94.88,94.880000,527.000000,27.000000,17329178708218125912,null,10,1,0
209,90,10.021100,Normal,94.88,94.880000,527.000000,27.000000,13125674969890833537,null,10,1,0
210,100,10.003200,Normal,88.26,88.260000,230.000000,27.000000,6020398237815885670,null,10,1,0
211,110,10.002900,Normal,88.26,88.260000,230.000000,27.000000,9371797198469702229,null,10,1,0
212,120,10.003600,Normal,88.26,88.260000,230.000000,27.000000,12516241333501943161,null,10,1,0
213,130,10.002700,Normal,88.26,88.260000,230.000000,27.000000,15340600604720513668,null,10,1,0
214,140,10.005000,Normal,94.88,94.880000,527.000000,27.000000,15381227743375309657,null,10,1,0
215,150,10.003500,Normal,88.26,88.260000,230.000000,27.000000,15953845245109961557,null,10,1,0
216,160,10.003600,Normal,94.88,94.880000,527.000000,27.000000,6786103872530921296,null,10,1,0
217,170,10.004100,Normal,94.87,94.870000,527.000000,27.018300,716425162385231267,null,10,1,0
218,180,10.003400,Normal,88.26,88.260000,230.000000,27.000000,658696871001833433,null,10,1,0
219,190,10.003600,Normal,88.26,88.260000,230.000000,27.000000,15993222632681764730,null,10,1,0
220,200,10.003000,Normal,88.26,88.260000,230.000000,27.000000,4624658956650711050,null,10,1,0
221,10,10.003300,Normal,86.52,86.520000,230.000000,31.000000,11623642072098601399,null,11,1,0
222,20,10.003400,Normal,86.52,86.520000,230.000000,31.000000,13354252499950585778,null,11,1,0
223,30,10.003200,Normal,86.52,86.520000,230.000000,31.000000,5422275486473941903,null,11,1,0
224,40,10.003200,Normal,86.74,86.740000,230.000000,30.500000,8154948833815823879,null,11,1,0
225,50,10.003400,Normal,88.26,88.260000,230.000000,27.000000,10537937069734818933,null,11,1,0
226,60,10.003200,Normal,86.52,86.520000,230.000000,31.000000,6720099224896138689,null,11,1,0
227,70,10.003300,Normal,86.52,86.520000,230.000000,31.000000,4469562730795800422,null,11,1,0
228,80,10.003000,Normal,86.52,86.520000,230.000000,31.000000,4095053022384757668,null,11,1,0
229,90,10.003600,Normal,86.52,86.520000,230.000000,31.000000,15817068511594158033,null,11,1,0
230,100,10.003300,Normal,86.52,86.520000,230.000000,31.000000,16580725683615035126,null,11,1,0
231,110,10.003300,Normal,86.52,86.520000,230.000000,31.000000,7503461814287202955,null,11,1,0
232,120,10.003200,Normal,86.52,86.520000,230.000000,31.000000,7448248881014956600,null,11,1,0
233,130,10.004000,Normal,86.52,86.520000,230.000000,31.000000,6109063891962654611,null,11,1,0
234,140,10.003800,Normal,86.74,86.740000,230.000000,30.500000,16371772520247591595,null,11,1,0
235,150,10.003800,Normal,86.52,86.520000,230.000000,31.000000,10716608136684050563,null,11,1,0
236,160,10.003400,Normal,86.52,86.520000,230.000000,31.000000,17425106952680456960,null,11,1,0
237,170,10.003200,Normal,86.52,86.520000,230.000000,31.000000,17240316151307106111,null,11,1,0
238,180,10.003200,Normal,86.52,86.520000,230.000000,31.000000,12303648503931075203,null,11,1,0
239,190,10.003500,Normal,86.52,86.520000,230.000000,31.000000,12369081576979071941,null,11,1,0
240,200,10.003700,Normal,88.26,88.260000,230.000000,27.000000,11743024698522502605,null,11,1,0
241,10,10.003800,Normal,88.25,88.250000,230.000000,27.030000,9472371551250258267,null,12,1,0
242,20,10.004100,Normal,88.25,88.250000,230.000000,27.030000,1451391126414025819,null,12,1,0
243,30,10.003700,Normal,88.25,88.250000,230.000000,27.030000,7062578842648358838,null,12,1,0
244,40,10.003400,Normal,88.25,88.250000,230.000000,27.030000,16440462523655279179,null,12,1,0
245,50,10.005700,Normal,88.13,88.130000,236.000000,28.002000,7893969719215247234,null,12,1,0
246,60,10.019700,Normal,88.13,88.130000,236.000000,28.002000,5314145419254125286,null,12,1,0
247,70,10.004600,Normal,88.02,88.020000,230.000000,27.553300,10584787863237847431,null,12,1,0
248,80,10.008100,Normal,88.24,88.240000,230.000000,27.045000,3331541261894801192,null,12,1,0
249,90,10.002900,Normal,86.74,86.740000,230.000000,30.500000,2843430497905946403,null,12,1,0
250,100,10.003100,Normal,86.74,86.740000,230.000000,30.500000,15776992345005728279,null,12,1,0
251,110,10.003000,Normal,86.74,86.740000,230.000000,30.500000,12013366352527071516,null,12,1,0
252,120,10.003000,Normal,86.74,86.740000,230.000000,30.500000,12778964694357072615,null,12,1,0
253,130,10.003500,Normal,86.74,86.740000,230.000000,30.500000,9447928954026227163,null,12,1,0
254,140,10.002900,Normal,86.74,86.740000,230.000000,30.500000,7875966080087259501,null,12,1,0
255,150,10.003600,Normal,86.74,86.740000,230.000000,30.500000,14459559208143448450,null,12,1,0
256,160,10.003100,Normal,88.26,88.260000,230.000000,27.000000,4509387010222531657,null,12,1,0
257,170,10.002900,Normal,85.65,85.650000,230.000000,33.000000,14736176508550747600,null,12,1,0
258,180,10.003100,Normal,85.65,85.650000,230.000000,33.000000,10244790379999511367,null,12,1,0
259,190,10.003200,Normal,85.65,85.650000,230.000000,33.000000,11320886927788217440,null,12,1,0
260,200,10.003900,Normal,88.26,88.260000,230.000000,27.000000,9550915936429741143,null,12,1,0
261,10,10.006600,Normal,94.84,94.840000,527.000000,27.175000,487568256598973440,null,13,1,0
262,20,10.004600,Normal,94.72,94.720000,527.000000,27.800000,1927210726340786469,null,13,1,0
263,30,10.004500,Normal,94.84,94.840000,527.000000,27.175000,10691738274167075574,null,13,1,0
264,40,10.004200,Normal,94.84,94.840000,527.000000,27.175000,2813876334721650838,null,13,1,0
265,50,10.004300,Normal,94.57,94.570000,527.000000,28.615400,3151124697958073384,null,13,1,0
266,60,10.004500,Normal,94.57,94.570000,527.000000,28.615400,7929306242152988577,null,13,1,0
267,70,10.005200,Normal,94.54,94.540000,527.000000,28.750000,4350435761312164198,null,13,1,0
268,80,10.003700,Normal,87.39,87.390000,230.000000,29.000000,195867179734301715,null,13,1,0
269,90,10.004700,Normal,87.39,87.390000,230.000000,29.000000,7985971513241733760,null,13,1,0
270,100,10.005200,Normal,94.54,94.540000,527.000000,28.750000,14613805102595414711,null,13,1,0
271,110,10.005800,Normal,88.41,88.410000,236.000000,27.363600,2854428199438106318,null,13,1,0
272,120,10.003800,Normal,87.39,87.390000,230.000000,29.000000,5111379808141089320,null,13,1,0
273,130,10.011000,Normal,94.5,94.500000,527.000000,29.000000,16475869611668499615,null,13,1,0
274,140,10.003800,Normal,94.19,94.190000,527.000000,30.600000,16211447792342663575,null,13,1,0
275,150,10.003400,Normal,88.25,88.250000,230.000000,27.030000,16564685315155287126,null,13,1,0
276,160,10.003700,Normal,87.39,87.390000,230.000000,29.000000,1263650975734227152,null,13,1,0
277,170,10.004000,Normal,87.39,87.390000,230.000000,29.000000,8502615093319028415,null,13,1,0
278,180,10.004800,Normal,87.5,87.500000,230.000000,28.750000,12937403285544864508,null,13,1,0
279,190,10.003300,Normal,94.87,94.870000,527.000000,27.032000,12789053318455323295,null,13,1,0
280,200,10.004200,Normal,94.57,94.570000,527.000000,28.615400,17411774302108571403,null,13,1,0
281,10,10.003500,Normal,88.26,88.260000,230.000000,27.000000,14124161760517373201,null,14,1,0
282,20,10.003500,Normal,88.26,88.260000,230.000000,27.000000,18096407756888155357,null,14,1,0
283,30,10.003500,Normal,88.26,88.260000,230.000000,27.000000,443758251825276683,null,14,1,0
284,40,10.004000,Normal,88.26,88.260000,230.000000,27.000000,14361973435642062298,null,14,1,0
285,50,10.003300,Normal,88.26,88.260000,230.000000,27.000000,981519305722803168,null,14,1,0
286,60,10.003000,Normal,88.26,88.260000,230.000000,27.000000,18406804116862837298,null,14,1,0
287,70,10.003300,Normal,88.26,88.260000,230.000000,27.000000,15934524030615145109,null,14,1,0
288,80,10.003800,Normal,88.26,88.260000,230.000000,27.000000,11683082681734325798,null,14,1,0
