EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,428,10.019830,Normal,4.81,4.810000,-147.250000,-154.329899,7257528630267469634,null,0,1,1
43,438,10.019647,Normal,4.81,4.810000,-147.250000,-154.329899,6017316182089513345,null,0,1,1
44,449,10.020207,Normal,4.81,4.810000,-147.250000,-154.333215,4944759305562445498,null,0,1,1
45,459,10.019731,Normal,4.81,4.810000,-147.250000,-154.329899,8159430012386146844,null,0,1,1
46,469,10.018973,Normal,4.81,4.810000,-147.250000,-154.329899,7399276922556740263,null,0,1,1
47,479,10.022172,Normal,4.81,4.810000,-147.250000,-154.329899,5765589789924127658,null,0,1,1
48,489,10.020250,Normal,4.81,4.810000,-147.250000,-154.329899,7475518426008178884,null,0,1,1
49,500,10.022874,Normal,4.81,4.810000,-147.250000,-154.329899,16983892244088810840,null,0,1,1
50,510,10.021101,Normal,4.81,4.810000,-147.250000,-154.329899,10423145387582801880,null,0,1,1
51,520,10.019345,Normal,4.81,4.810000,-147.250000,-154.329899,4080371870642980940,null,0,1,1
52,530,10.014681,Normal,4.1,4.100000,-148.062500,-154.135327,5957262592683827572,null,0,1,1
53,540,10.026940,Normal,3.77,3.770000,-148.343750,-153.940108,14549638321554038539,null,0,1,1
54,551,10.021322,Normal,4.81,4.810000,-147.093750,-154.172029,10249559072474858119,null,0,1,1
55,561,10.025067,Normal,4.44,4.440000,-147.625000,-154.180536,15819656271271739976,null,0,1,1
56,571,10.023024,Normal,3.13,3.130000,-149.375000,-154.046345,15187152310329102144,null,0,1,1
57,581,10.025367,Normal,3.07,3.070000,-149.375000,-153.955489,1353479505915046838,null,0,1,1
58,591,10.027977,Normal,3.06,3.060000,-149.375000,-153.948405,7192241633722272764,null,0,1,1
59,602,10.021052,Normal,5.51,5.510000,-147.062500,-155.170406,6172404945436497286,null,0,2,0
60,612,10.025103,Normal,4.18,4.180000,-148.062500,-154.255268,7854921213113216922,null,0,2,0
61,622,10.022449,Normal,3.07,3.070000,-149.375000,-153.962572,9093850793166789180,null,0,2,0
62,632,10.018770,Normal,3.76,3.760000,-149.375000,-154.997038,2925664428477396028,null,0,2,0
63,642,10.026756,Normal,3.97,3.970000,-148.343750,-154.239935,13180994352170606989,null,0,2,0
64,653,10.028849,Normal,3.07,3.070000,-149.375000,-153.962572,13452363700030218706,null,0,2,0
65,663,10.026330,Normal,4.79,4.790000,-147.093750,-154.137369,2802355247187213289,null,0,2,0
66,673,10.026962,Normal,3.08,3.080000,-149.375000,-153.983178,435339654445841590,null,0,2,0
67,683,10.025985,Normal,3.07,3.070000,-149.375000,-153.962572,1058530441724358808,null,0,2,0
68,694,10.026989,Normal,3.06,3.060000,-149.375000,-153.948405,13207939593097839958,null,0,2,1
69,704,10.030788,Normal,3.06,3.060000,-149.375000,-153.952430,13947635733002271560,null,0,2,1
70,714,10.020485,Normal,3.06,3.060000,-149.375000,-153.948405,17157309172095800248,null,0,2,1
71,724,10.028171,Normal,3.06,3.060000,-149.375000,-153.948405,12503389900789533929,null,0,2,1
72,734,10.023063,Normal,3.06,3.060000,-149.375000,-153.948405,7828807181210069770,null,0,2,1
73,745,10.028103,Normal,3.06,3.060000,-149.375000,-153.948405,12499097821536173050,null,0,2,1
74,755,10.022738,Normal,3.06,3.060000,-149.375000,-153.948405,2487068268093696315,null,0,2,1
75,765,10.024698,Normal,3.06,3.060000,-149.375000,-153.948405,10848004533162784376,null,0,2,1
76,775,10.036433,Normal,5.09,5.090000,-146.343750,-153.794347,5818483061500783920,null,0,2,1
77,785,10.042776,Normal,2.98,2.980000,-149.375000,-153.820059,1102572584089308465,null,0,2,1
78,796,10.027278,Normal,3.07,3.070000,-149.375000,-153.962572,4260698233339888799,null,0,3,0
79,806,10.019367,Normal,3.07,3.070000,-149.375000,-153.962572,9093850793166789180,null,0,3,0
80,816,10.023387,Normal,4.57,4.570000,-147.625000,-154.373224,2611339013071251372,null,0,3,0
81,826,10.018858,Normal,4.79,4.790000,-147.093750,-154.137369,2802355247187213289,null,0,3,0
82,837,10.064183,Normal,4.6,4.600000,-146.906250,-153.665377,18158779048251707322,null,0,3,0
83,847,10.024227,Normal,3.07,3.070000,-149.375000,-153.962572,16397309055661804489,null,0,3,0
84,857,10.023276,Normal,3.07,3.070000,-149.375000,-153.962572,17314845712952607004,null,0,3,0
85,867,10.030139,Normal,3.89,3.890000,-148.062500,-153.818487,3829771816669831446,null,0,3,0
86,877,10.025912,Normal,4.14,4.140000,-148.062500,-154.192635,5040039695868804814,null,0,3,0
87,888,10.029106,Normal,4.2,4.200000,-147.937500,-154.155353,11344569722843869084,null,0,3,0
88,898,10.027697,Normal,4.88,4.880000,-146.625000,-153.784500,17357016248618776245,null,0,3,1
89,908,10.048711,Normal,2.98,2.980000,-149.375000,-153.820059,3838300900253741367,null,0,3,1
90,918,10.039599,Normal,2.98,2.980000,-149.375000,-153.820059,6097674817676033235,null,0,3,1
91,928,10.039903,Normal,2.98,2.980000,-149.375000,-153.820059,1863739879064661651,null,0,3,1
92,939,10.040157,Normal,2.98,2.980000,-149.375000,-153.820059,11682922500640509064,null,0,3,1
93,949,10.032251,Normal,5.13,5.130000,-146.343750,-153.854559,13312521297534119852,null,0,3,1
94,959,10.036379,Normal,4.9,4.900000,-146.718750,-153.904019,15940881521568179859,null,0,3,1
95,969,10.036408,Normal,5.52,5.520000,-145.750000,-153.790640,5239176485901698032,null,0,3,1
96,980,10.034355,Normal,6.45,6.450000,-145.750000,-155.144567,5236140731733908766,null,0,3,1
97,990,10.035613,Normal,2.98,2.980000,-149.375000,-153.820059,1644665488322991286,null,0,3,1
98,1000,10.032291,Normal,5.4,5.400000,-146.718750,-154.634980,7646447729555754509,null,0,3,1
99,1010,10.028943,Normal,2.98,2.980000,-149.375000,-153.820059,4601236480005835235,null,0,3,1
100,1020,10.024600,Normal,2.97,2.970000,-149.375000,-153.808460,1505742694846970001,null,0,3,1
101,1031,10.023494,Normal,3.07,3.070000,-149.375000,-153.962572,16862813124529717828,null,0,4,0
102,1041,10.023488,Normal,3.07,3.070000,-149.375000,-153.962572,9093850793166789180,null,0,4,0
103,1051,10.033876,Normal,3.84,3.840000,-149.375000,-155.110472,14898534333443014921,null,0,4,0
104,1061,10.022251,Normal,3.07,3.070000,-149.375000,-153.962572,1091469273880316490,null,0,4,0
105,1071,10.014843,Normal,4.79,4.790000,-147.093750,-154.137369,16011222836205529353,null,0,4,0
106,1082,10.041839,Normal,4.63,4.630000,-148.250000,-155.110790,13500939615700697953,null,0,4,0
107,1092,10.028900,Normal,3.13,3.130000,-149.375000,-154.046345,15187152310329102144,null,0,4,0
108,1102,10.036281,Normal,4.79,4.790000,-147.093750,-154.137369,2802355247187213289,null,0,4,0
109,1112,10.022227,Normal,3.07,3.070000,-149.375000,-153.965525,11396134762340626233,null,0,4,0
110,1122,10.028082,Normal,3.08,3.080000,-149.375000,-153.983178,435339654445841590,null,0,4,0
111,1133,10.022479,Normal,3.07,3.070000,-149.375000,-153.962572,16555276799990621841,null,0,4,0
112,1143,10.025020,Normal,4.18,4.180000,-148.062500,-154.255268,7854921213113216922,null,0,4,0
113,1153,10.023730,Normal,4.14,4.140000,-148.062500,-154.192982,5401555738643040002,null,0,4,0
114,1163,10.025560,Normal,3.06,3.060000,-149.375000,-153.952430,12071637420113835405,null,0,4,0
115,1174,10.022975,Normal,3.06,3.060000,-149.375000,-153.948405,11771876342568781409,null,0,4,0
116,1184,10.026152,Normal,3.06,3.060000,-149.375000,-153.948405,10883789423437488486,null,0,4,0
117,1194,10.024768,Normal,4.1,4.100000,-148.062500,-154.135327,5957262592683827572,null,0,4,0
118,1204,10.022851,Normal,5.02,5.020000,-146.937500,-154.317174,17424615210619721412,null,0,4,0
119,1214,10.024638,Normal,3.06,3.060000,-149.375000,-153.948405,14092714171911731144,null,0,4,0
120,1225,10.031095,Normal,4.4,4.400000,-148.062500,-154.571787,9805665976340827647,null,0,4,0
121,1235,10.023018,Normal,4.83,4.830000,-147.250000,-154.360727,11527941412226479256,null,0,4,0
122,1245,10.028525,Normal,2.97,2.970000,-149.375000,-153.808460,13884452190115534680,null,0,4,1
123,1255,10.024889,Normal,5.23,5.230000,-146.312500,-153.969587,14736380793466958344,null,0,4,1
124,1265,10.024587,Normal,5.23,5.230000,-146.250000,-153.901663,7106121207974388515,null,0,4,1
125,1276,10.012623,Normal,1.79769e+308,,,-155.279471,13118397882278624967,null,0,4,1
126,1286,10.024176,Normal,5.02,5.020000,-146.531250,-153.887480,6302631556439068768,null,0,4,1
127,1296,10.032016,Normal,5.22,5.220000,-146.250000,-153.877846,4622413857624244722,null,0,4,1
128,1306,10.030137,Normal,5.6,5.600000,-145.750000,-153.904940,366671243831044323,null,0,4,1
129,1316,10.028808,Normal,5.56,5.560000,-145.750000,-153.860770,4631462806414148710,null,0,4,1
130,1327,10.037651,Normal,5.56,5.560000,-145.750000,-153.860770,16063028185886075462,null,0,4,1
131,1337,10.029638,Normal,5.7,5.700000,-145.906250,-154.220163,4621942679616865001,null,0,4,1
132,1347,10.023636,Normal,4.8,4.800000,-146.906250,-153.964472,7836964899403461023,null,0,4,1
133,1357,10.030941,Normal,4.36,4.360000,-147.500000,-153.926481,13740238181747016751,null,0,4,1
134,1367,10.022500,Normal,5.08,5.080000,-146.531250,-153.968717,843928462057456028,null,0,4,1
135,1378,10.021997,Normal,5.37,5.370000,-147.500000,-155.421474,1901320038832705158,null,0,4,1
136,1388,10.023033,Normal,4.45,4.450000,-147.250000,-153.808926,17121170440927780561,null,0,4,1
137,1398,10.022610,Normal,4.79,4.790000,-147.312500,-154.361435,15555274349729963328,null,0,4,1
138,1408,10.026959,Normal,2.97,2.970000,-149.375000,-153.808460,7162394473007013543,null,0,4,1
139,1418,10.020815,Normal,5.54,5.540000,-147.250000,-155.410315,6067840398986970211,null,0,4,1
140,1429,10.075875,Normal,8.7,8.700000,-142.906250,-155.344120,11880880934015451577,null,0,4,1
141,1439,10.022784,Normal,35.66,35.660000,-114.968750,-155.964284,1274059263637789725,null,0,4,1
142,1449,10.036432,Normal,5.31,5.310000,-146.187500,-153.953464,3477711631010934065,null,0,4,1
143,1459,10.029396,Normal,5.06,5.060000,-146.500000,-153.914956,65142220756201904,null,0,4,1
144,1470,10.029233,Normal,4.54,4.540000,-147.687500,-154.398658,1997008631886334479,null,0,4,1
145,1480,10.023777,Normal,4.89,4.890000,-146.875000,-154.052493,686245357493235431,null,0,4,1
146,1490,10.027689,Normal,4.83,4.830000,-146.781250,-153.868029,8681309453416599795,null,0,4,1
147,1500,10.030141,Normal,2.97,2.970000,-149.375000,-153.808460,2925558310026212669,null,0,4,1
148,1510,10.025049,Normal,2.97,2.970000,-149.375000,-153.808460,15073564641452881661,null,0,4,1
149,1521,10.029510,Normal,2.97,2.970000,-149.375000,-153.808460,6225058763620112112,null,0,4,1
150,1531,10.025577,Normal,2.97,2.970000,-149.375000,-153.808460,11709669850894915742,null,0,4,1
151,1541,10.027294,Normal,2.97,2.970000,-149.375000,-153.808460,7552784755703263444,null,0,4,1
152,1551,10.028945,Normal,2.97,2.970000,-149.375000,-153.808460,7898163888581984657,null,0,4,1
153,1561,10.027828,Normal,2.97,2.970000,-149.375000,-153.808460,8223149524064588171,null,0,4,1
154,1572,10.017088,Normal,5.06,5.060000,-146.343750,-153.748373,13800266466596226385,null,0,4,1
155,1582,10.030277,Normal,2.92,2.920000,-149.375000,-153.733660,6443896414525651702,null,0,4,1
156,1592,10.023917,Normal,3.13,3.130000,-149.375000,-154.046345,15187152310329102144,null,0,5,0
157,1602,10.026335,Normal,3.06,3.060000,-149.375000,-153.948405,18298988077827518622,null,0,5,0
158,1612,10.027614,Normal,3.06,3.060000,-149.375000,-153.952430,9142491198247105743,null,0,5,0
159,1623,10.017527,Normal,4.12,4.120000,-148.062500,-154.157181,13738333186020223102,null,0,5,0
160,1633,10.031111,Normal,3.13,3.130000,-149.375000,-154.049799,11363928517197164530,null,0,5,0
161,1643,10.074232,Normal,8.7,8.700000,-142.906250,-155.344120,16080923926205574950,null,0,5,0
162,1653,10.017477,Normal,6.1,6.100000,-146.187500,-155.111118,4959395655908631503,null,0,5,0
163,1664,10.023457,Normal,4.1,4.100000,-148.062500,-154.135327,5957262592683827572,null,0,5,0
164,1674,10.019907,Normal,4.64,4.640000,-147.375000,-154.207288,5566805684337210607,null,0,5,0
165,1684,10.024102,Normal,4.83,4.830000,-147.250000,-154.360727,11527941412226479256,null,0,5,0
166,1694,10.025268,Normal,3.06,3.060000,-149.375000,-153.952430,9176640733198449997,null,0,5,0
167,1704,10.021827,Normal,3.06,3.060000,-149.375000,-153.948405,14111123086047308170,null,0,5,0
168,1714,10.027326,Normal,3.47,3.470000,-148.781250,-153.941712,2775418087899611744,null,0,5,0
169,1725,10.032757,Normal,5.09,5.090000,-146.343750,-153.794347,15281209528494866012,null,0,5,0
170,1735,10.022913,Normal,4.83,4.830000,-147.250000,-154.360727,5048580517079456435,null,0,5,0
171,1745,10.024220,Normal,3.84,3.840000,-149.375000,-155.110472,14149460065694329571,null,0,5,0
172,1755,10.024119,Normal,3.06,3.060000,-149.375000,-153.952430,14616107300159514384,null,0,5,0
173,1765,10.026085,Normal,3.06,3.060000,-149.375000,-153.952430,12840076740694582137,null,0,5,0
174,1776,10.031686,Normal,2.91,2.910000,-149.375000,-153.716223,7669568301089963846,null,0,5,1
175,1786,10.027669,Normal,3.06,3.060000,-149.375000,-153.952430,13990941922716710842,null,0,6,0
176,1796,10.023038,Normal,4.64,4.640000,-147.375000,-154.207288,5566805684337210607,null,0,6,0
177,1806,10.059591,Normal,4.57,4.570000,-146.906250,-153.621727,6338109487908695892,null,0,6,0
178,1817,10.025497,Normal,2.98,2.980000,-149.375000,-153.820059,8993137078579153312,null,0,6,0
179,1827,10.024232,Normal,2.97,2.970000,-149.375000,-153.808460,1105827230379639769,null,0,6,0
180,1837,10.026183,Normal,2.97,2.970000,-149.375000,-153.808460,14232739335070614283,null,0,6,0
181,1847,10.027162,Normal,2.97,2.970000,-149.375000,-153.808460,17078763703495607921,null,0,6,0
182,1858,10.027174,Normal,2.97,2.970000,-149.375000,-153.808460,11086732192992140729,null,0,6,0
183,1868,10.032390,Normal,5.15,5.150000,-146.250000,-153.788878,11624335648853881843,null,0,6,0
184,1878,10.031671,Normal,2.92,2.920000,-149.375000,-153.733660,11565768532532229095,null,0,6,1
185,1888,10.032851,Normal,2.92,2.920000,-149.375000,-153.733660,9661588688489071938,null,0,6,1
186,1898,10.034126,Normal,2.92,2.920000,-149.375000,-153.733660,6282418209892762427,null,0,6,1
187,1909,10.034845,Normal,2.91,2.910000,-149.375000,-153.716223,1622645856733626687,null,0,6,1
188,1919,10.032647,Normal,2.92,2.920000,-149.375000,-153.733660,391127684212721412,null,0,6,1
189,1929,10.035692,Normal,2.92,2.920000,-149.375000,-153.733660,15367908778405982212,null,0,6,1
190,1939,10.035898,Normal,2.92,2.920000,-149.375000,-153.733660,1189965375898263433,null,0,6,1
191,1949,10.037990,Normal,2.92,2.920000,-149.375000,-153.733660,2226471216849214683,null,0,6,1
192,1960,10.034583,Normal,2.99,2.990000,-149.375000,-153.838780,17970337937683505450,null,0,6,1
193,1970,10.031682,Normal,4.44,4.440000,-147.250000,-153.781000,3130388851560446664,null,0,6,1
194,1980,10.031596,Normal,5.27,5.270000,-146.093750,-153.794861,6805241791883220497,null,0,6,1
195,1990,10.033956,Normal,3.88,3.880000,-148.062500,-153.800161,15871953989756624929,null,0,6,1
196,2001,10.037354,Normal,2.92,2.920000,-149.375000,-153.733660,18105747747566924874,null,0,6,1
197,2011,10.031245,Normal,2.92,2.920000,-149.375000,-153.733660,12724205331356571201,null,0,6,1
198,2021,10.028361,Normal,2.92,2.920000,-149.375000,-153.733660,5370802676683990527,null,0,6,1
199,2031,10.032569,Normal,2.92,2.920000,-149.375000,-153.733660,7604774954915796664,null,0,6,1
200,2041,10.028720,Normal,2.92,2.920000,-149.375000,-153.733660,3294410646083520574,null,0,6,1
201,2052,10.029839,Normal,4.47,4.470000,-147.250000,-153.825923,15364455477430394332,null,0,6,1
202,2062,10.029411,Normal,4.47,4.470000,-147.250000,-153.825923,5268109715859165076,null,0,6,1
203,2072,10.028568,Normal,5.12,5.120000,-146.343750,-153.836593,16044903526931775722,null,0,6,1
204,2082,10.035385,Normal,2.92,2.920000,-149.375000,-153.733660,13917101443875322745,null,0,6,1
205,2092,10.034969,Normal,2.92,2.920000,-149.375000,-153.733660,8106040809703691390,null,0,6,1
206,2103,10.033925,Normal,2.92,2.920000,-149.375000,-153.733660,9012803106323188408,null,0,6,1
207,2113,10.036442,Normal,2.92,2.920000,-149.375000,-153.733660,16272274307590919428,null,0,6,1
208,2123,10.029301,Normal,2.92,2.920000,-149.375000,-153.733660,18201054852326505629,null,0,6,1
209,2133,10.032598,Normal,5.4,5.400000,-146.031250,-153.915037,12104719914623096826,null,0,6,1
210,2143,10.037199,Normal,2.92,2.920000,-149.375000,-153.733660,2179316733470605960,null,0,6,1
211,2154,10.037131,Normal,2.92,2.920000,-149.375000,-153.733660,3902095543595221082,null,0,6,1
212,2164,10.032696,Normal,2.92,2.920000,-149.375000,-153.733660,3385998065485582170,null,0,6,1
213,2174,10.026799,Normal,2.97,2.970000,-149.375000,-153.808460,17450476454022039528,null,0,7,0
214,2184,10.025684,Normal,2.98,2.980000,-149.375000,-153.820059,7221092168537860038,null,0,7,0
215,2195,10.026117,Normal,2.98,2.980000,-149.375000,-153.820059,8993137078579153312,null,0,7,0
216,2205,10.030782,Normal,2.97,2.970000,-149.375000,-153.808460,4056158754652820194,null,0,7,0
217,2215,10.021053,Normal,3.06,3.060000,-149.375000,-153.952430,9142491198247105743,null,0,7,0
218,2225,10.036695,Normal,5.15,5.150000,-146.250000,-153.788878,11624335648853881843,null,0,7,0
219,2235,10.028424,Normal,2.97,2.970000,-149.375000,-153.808460,1005447844186305021,null,0,7,0
220,2246,10.027494,Normal,2.98,2.980000,-149.375000,-153.820059,8570204390204541418,null,0,7,0
221,2256,10.025218,Normal,2.97,2.970000,-149.375000,-153.808460,17719604794260920809,null,0,7,0
222,2266,10.025740,Normal,2.98,2.980000,-149.375000,-153.820059,12767530976796992,null,0,7,0
223,2276,10.022041,Normal,5.14,5.140000,-146.343750,-153.872414,6561269721403916819,null,0,7,0
224,2286,10.035041,Normal,4.97,4.970000,-146.531250,-153.810438,9037175469690721050,null,0,7,0
225,2297,10.031110,Normal,4.73,4.730000,-146.875000,-153.815585,13275166337375039220,null,0,7,0
226,2307,10.029633,Normal,2.97,2.970000,-149.375000,-153.808460,5113218838474378453,null,0,7,0
227,2317,10.026635,Normal,4.49,4.490000,-147.250000,-153.867558,13836332633976448588,null,0,7,0
228,2327,10.027079,Normal,2.98,2.980000,-149.375000,-153.820059,790892294926683607,null,0,7,0
229,2338,10.025915,Normal,2.97,2.970000,-149.375000,-153.808460,15794210869031766146,null,0,7,0
230,2348,10.029582,Normal,4.97,4.970000,-146.531250,-153.810438,14178450828359013730,null,0,7,0
231,2358,10.031140,Normal,2.91,2.910000,-149.375000,-153.716223,1829623391514795351,null,0,7,1
232,2368,10.029754,Normal,2.92,2.920000,-149.375000,-153.733660,523007821701593198,null,0,7,1
233,2378,10.033795,Normal,2.92,2.920000,-149.375000,-153.733660,7790567717720635636,null,0,7,1
234,2389,10.032585,Normal,2.92,2.920000,-149.375000,-153.733660,12750247187386402191,null,0,7,1
235,2399,10.033119,Normal,2.92,2.920000,-149.375000,-153.733660,16062451431621698557,null,0,7,1
236,2409,10.030642,Normal,2.92,2.920000,-149.375000,-153.733660,12156770542607804606,null,0,7,1
237,2419,10.029197,Normal,2.91,2.910000,-149.375000,-153.716223,832676112273103341,null,0,7,1
238,2429,10.031052,Normal,2.92,2.920000,-149.375000,-153.733660,14367483450767401059,null,0,7,1
239,2440,10.031210,Normal,5.19,5.190000,-146.531250,-154.136096,12015831494497228778,null,0,7,1
240,2450,10.035513,Normal,5.3,5.300000,-146.718750,-154.493291,18221257074045402355,null,0,7,1
241,2460,10.017936,Normal,2.93,2.930000,-149.375000,-153.752849,384378028141062249,null,0,7,1
242,2470,10.031546,Normal,5.24,5.240000,-146.500000,-154.173111,8065081875595992991,null,0,7,1
243,2480,10.019047,Normal,4.95,4.950000,-146.562500,-153.814337,1149790863717798601,null,0,7,1
244,2491,10.033629,Normal,2.91,2.910000,-149.375000,-153.716223,268974186435678503,null,0,7,1
245,2501,10.028754,Normal,3.05,3.050000,-149.375000,-153.928488,8717697842170826428,null,0,7,1
246,2511,10.022520,Normal,4.62,4.620000,-147.250000,-154.049718,5324198461795016255,null,0,7,1
247,2521,10.026754,Normal,4.66,4.660000,-147.250000,-154.106074,13863140870679890228,null,0,7,1
248,2531,10.024777,Normal,4.49,4.490000,-147.250000,-153.860607,10866021564639793997,null,0,7,1
249,2542,10.028132,Normal,2.91,2.910000,-149.375000,-153.716223,4972028962133707411,null,0,7,1
250,2552,10.032231,Normal,2.91,2.910000,-149.375000,-153.716223,6455012860162057539,null,0,7,1
251,2562,10.030981,Normal,2.91,2.910000,-149.375000,-153.716223,16249549218067007370,null,0,7,1
252,2572,10.030912,Normal,2.91,2.910000,-149.375000,-153.716223,16921394317857887828,null,0,7,1
253,2582,10.030497,Normal,2.91,2.910000,-149.375000,-153.716223,2760918893100410022,null,0,7,1
254,2593,10.037082,Normal,2.92,2.920000,-149.375000,-153.733660,16971766088839022648,null,0,7,1
255,2603,10.024866,Normal,3.97,3.970000,-147.937500,-153.810874,18288202516054131250,null,0,7,1
256,2613,10.036645,Normal,5.25,5.250000,-146.250000,-153.933840,5400420770806786852,null,0,7,1
257,2623,10.033059,Normal,2.91,2.910000,-149.375000,-153.716223,16423293117219090260,null,0,7,1
258,2633,10.032009,Normal,2.91,2.910000,-149.375000,-153.716223,7419707563239390741,null,0,7,1
259,2644,10.034831,Normal,2.91,2.910000,-149.375000,-153.716223,1817780562363510,null,0,7,1
260,2654,10.030645,Normal,2.91,2.910000,-149.375000,-153.716223,17486585676824498304,null,0,7,1
261,2664,10.022074,Normal,4.79,4.790000,-147.312500,-154.361435,17697834506863646756,null,0,8,0
262,2674,10.027328,Normal,4.52,4.520000,-147.250000,-153.900118,6816880710989520329,null,0,8,0
263,2685,10.029535,Normal,2.97,2.970000,-149.375000,-153.808460,3181367198716548788,null,0,8,0
264,2695,10.028810,Normal,2.94,2.940000,-149.375000,-153.759870,16777524288973546547,null,0,8,0
265,2705,10.029726,Normal,4.44,4.440000,-147.250000,-153.782152,985081347804210513,null,0,8,0
266,2715,10.018952,Normal,4.88,4.880000,-146.625000,-153.784500,10919305924942775313,null,0,8,0
267,2725,10.025743,Normal,3.14,3.140000,-149.375000,-154.062935,6965229715523673617,null,0,8,0
268,2736,10.024318,Normal,5.78,5.780000,-146.718750,-155.199780,389177992442512605,null,0,8,0
269,2746,10.029028,Normal,2.94,2.940000,-149.375000,-153.759870,9122449802482745719,null,0,8,0
270,2756,10.026028,Normal,2.92,2.920000,-149.375000,-153.742094,12678809422796910046,null,0,8,0
271,2766,10.023233,Normal,2.92,2.920000,-149.375000,-153.742094,11730350865030818981,null,0,8,0
272,2776,10.035015,Normal,2.94,2.940000,-149.375000,-153.759870,11803047530825372759,null,0,8,0
273,2787,10.033520,Normal,4.57,4.570000,-147.093750,-153.819648,12204288482738334746,null,0,8,0
