EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
84,25,6.115728,Normal,3.7,3.700000,49.000000,47.186667,12298781614311447041,null,11,1,1
85,25,6.103357,Normal,3.7,3.700000,49.000000,47.186667,1734261575302857728,null,12,1,1
86,25,6.092874,Normal,3.7,3.700000,49.000000,47.186667,2805363305650433124,null,13,1,1
87,25,6.130290,Normal,3.7,3.700000,49.000000,47.186667,9345184879241576541,null,14,1,1
88,25,6.093132,Normal,3.7,3.700000,49.000000,47.186667,17524663528326066314,null,15,1,1
89,25,6.087577,Normal,3.7,3.700000,49.000000,47.186667,3584504495226732757,null,16,1,1
90,25,6.083307,Normal,3.7,3.700000,49.000000,47.186667,15697291216549490653,null,17,1,1
91,25,6.076018,Normal,3.7,3.700000,49.000000,47.186667,18009155394831673584,null,18,1,1
92,25,6.092273,Normal,3.7,3.700000,49.000000,47.186667,11397494272108203388,null,19,1,1
93,25,6.084872,Normal,3.7,3.700000,49.000000,47.186667,15028132601334018171,null,20,1,1
94,25,6.091876,Normal,3.7,3.700000,49.000000,47.186667,9419857015854839696,null,21,1,1
95,25,6.084764,Normal,3.7,3.700000,49.000000,47.186667,669446159600727498,null,22,1,1
96,25,6.104317,Normal,3.7,3.700000,49.000000,47.186667,6156411999836083336,null,23,1,1
97,31,5.755482,Normal,3.7,3.700000,49.000000,47.186667,14475591654927782454,null,0,1,1
98,31,5.781451,Normal,3.7,3.700000,49.000000,47.186667,5109182418934426879,null,1,1,1
99,31,5.779812,Normal,3.7,3.700000,49.000000,47.186667,16547115840417571233,null,2,1,1
100,31,5.795761,Normal,5.63,5.630000,50.000000,47.186667,8293611380050175965,null,3,1,1
101,31,5.510209,Normal,3.7,3.700000,49.000000,47.186667,1354612412619789380,null,4,1,1
102,31,5.483535,Normal,5.63,5.630000,50.000000,47.186667,9778800511187447454,null,5,1,1
103,37,6.027173,Normal,3.7,3.700000,49.000000,47.186667,10869056935975173660,null,0,2,0
104,37,5.889600,Normal,3.7,3.700000,49.000000,47.186667,13246651174210464262,null,0,2,0
105,37,6.058149,Normal,5.63,5.630000,50.000000,47.186667,10150900348390096772,null,0,2,0
106,37,6.033917,Normal,3.7,3.700000,49.000000,47.186667,8405167429390322917,null,0,2,0
107,37,5.497424,Normal,3.7,3.700000,49.000000,47.186667,3074114548657977068,null,0,2,0
108,37,5.945707,Normal,3.7,3.700000,49.000000,47.186667,18049584700290413545,null,0,2,0
109,37,6.033367,Normal,3.7,3.700000,49.000000,47.186667,13396710416014393493,null,0,2,0
110,37,6.042428,Normal,3.7,3.700000,49.000000,47.186667,16077287242299963861,null,0,2,0
111,37,5.964174,Normal,5.63,5.630000,50.000000,47.186667,12891511598123010583,null,0,2,0
112,37,6.004929,Normal,5.63,5.630000,50.000000,47.186667,16659248456185677470,null,0,2,0
113,37,6.040615,Normal,3.7,3.700000,49.000000,47.186667,1347558730510511820,null,0,2,0
114,37,6.084521,Normal,3.7,3.700000,49.000000,47.186667,11518322536624704612,null,0,2,0
115,37,5.814240,Normal,3.7,3.700000,49.000000,47.186700,7059428701435724055,null,12,2,0
116,37,5.879520,Normal,5.63,5.630000,50.000000,47.186700,10077084948037004440,null,12,2,0
117,37,5.970080,Normal,3.7,3.700000,49.000000,47.186700,17586283481529502829,null,12,2,0
118,37,5.220220,Normal,5.63,5.630000,50.000000,47.186700,14442501237155320840,null,12,2,0
119,37,5.914900,Normal,3.7,3.700000,49.000000,47.186700,6168979228753907321,null,12,2,0
120,37,6.057430,Normal,5.63,5.630000,50.000000,47.186700,13636024699135447436,null,12,2,0
121,37,5.678260,Normal,3.7,3.700000,49.000000,47.186700,16962547124490735858,null,12,2,0
122,37,5.756950,Normal,5.63,5.630000,50.000000,47.186700,6459276148160858405,null,12,2,0
123,37,5.306290,Normal,5.63,5.630000,50.000000,47.186700,14161806006296048560,null,12,2,0
124,37,5.953200,Normal,3.7,3.700000,49.000000,47.186700,11828461942002791928,null,12,2,0
125,37,5.790430,Normal,3.7,3.700000,49.000000,47.186700,669637680411822735,null,12,2,0
126,37,5.685720,Normal,3.7,3.700000,49.000000,47.186700,9042373100158714685,null,12,2,0
127,43,5.966469,Normal,3.7,3.700000,49.000000,47.186667,12744695889608483278,null,0,2,1
128,43,6.113150,Normal,5.63,5.630000,50.000000,47.186667,7074070670807037647,null,1,2,1
129,43,6.038957,Normal,5.63,5.630000,50.000000,47.186667,4024710035819463775,null,2,2,1
130,46,8.441028,Normal,5.63,5.630000,50.000000,47.186667,9995472538746697511,null,3,2,1
131,43,6.072929,Normal,3.7,3.700000,49.000000,47.186667,11531951549463931348,null,4,2,1
132,42,5.270460,Normal,5.63,5.630000,50.000000,47.186667,12854520018048248117,null,5,2,1
133,43,6.137568,Normal,3.7,3.700000,49.000000,47.186667,1413229516457575584,null,6,2,1
134,43,6.103868,Normal,3.7,3.700000,49.000000,47.186667,17258754784076701532,null,7,2,1
135,43,6.084997,Normal,3.7,3.700000,49.000000,47.186667,6541072663986678403,null,8,2,1
136,43,6.106719,Normal,3.7,3.700000,49.000000,47.186667,6071894866913771019,null,9,2,1
137,43,5.855364,Normal,5.63,5.630000,50.000000,47.186667,18195764051828664059,null,10,2,1
138,43,6.160732,Normal,3.7,3.700000,49.000000,47.186667,4973927149916239969,null,11,2,1
139,43,5.939888,Normal,3.7,3.700000,49.000000,47.186667,15316986109992679785,null,12,2,1
140,42,5.312134,Normal,5.63,5.630000,50.000000,47.186667,6507902690844670170,null,13,2,1
141,43,6.054106,Normal,3.7,3.700000,49.000000,47.186667,10389486843730768951,null,14,2,1
142,41,4.007810,Normal,1.79769e+308,,,47.186667,5627010254034149706,null,15,2,1
143,43,5.908762,Normal,3.7,3.700000,49.000000,47.186667,13102042633876871622,null,16,2,1
144,43,5.993593,Normal,3.7,3.700000,49.000000,47.186667,15968785746747936715,null,17,2,1
145,43,5.960067,Normal,3.7,3.700000,49.000000,47.186667,1017837492590832572,null,18,2,1
146,43,5.944579,Normal,5.63,5.630000,50.000000,47.186667,16497313033833057422,null,19,2,1
147,43,5.922657,Normal,5.63,5.630000,50.000000,47.186667,43463215629918211,null,20,2,1
148,43,5.762562,Normal,5.63,5.630000,50.000000,47.186667,1540249709023706753,null,21,2,1
149,43,5.960463,Normal,3.7,3.700000,49.000000,47.186667,7651747881816119339,null,22,2,1
150,43,5.666019,Normal,3.7,3.700000,49.000000,47.186667,967143582943030220,null,23,2,1
151,51,5.768127,Normal,5.63,5.630000,50.000000,47.186667,8787323425013845128,null,0,2,1
152,52,6.139594,Normal,5.63,5.630000,50.000000,47.186667,16601153338110055959,null,1,2,1
153,52,6.092471,Normal,3.7,3.700000,49.000000,47.186667,17470369432368314611,null,2,2,1
154,50,4.191332,Normal,5.63,5.630000,50.000000,47.186667,10036509773226998033,null,3,2,1
155,52,6.086100,Normal,3.7,3.700000,49.000000,47.186667,2066557709544075143,null,4,2,1
156,52,6.582827,Normal,7.48,7.480000,51.000000,47.186667,2648205802582125748,null,5,2,1
157,51,5.211930,Normal,7.48,7.480000,51.000000,47.186667,11161801377434265876,null,6,2,1
158,51,5.583580,Normal,9.26,9.260000,52.000000,47.186667,10971656141523205740,null,7,2,1
159,52,6.002406,Normal,5.63,5.630000,50.000000,47.186667,9206364243308855726,null,8,2,1
160,52,6.103740,Normal,3.7,3.700000,49.000000,47.186667,16320336585986502749,null,9,2,1
161,51,5.595327,Normal,5.63,5.630000,50.000000,47.186667,16006732075357383121,null,10,2,1
162,51,5.942135,Normal,3.7,3.700000,49.000000,47.186667,15716089009114698945,null,11,2,1
163,51,5.342171,Normal,5.63,5.630000,50.000000,47.186667,613922726874331719,null,12,2,1
164,58,6.031789,Normal,3.7,3.700000,49.000000,47.186667,16492501282021767373,null,0,3,0
165,58,6.169510,Normal,3.7,3.700000,49.000000,47.186667,9820881654364119134,null,0,3,0
166,58,6.043894,Normal,3.7,3.700000,49.000000,47.186667,2959519516330810246,null,0,3,0
167,58,6.031715,Normal,3.7,3.700000,49.000000,47.186667,9306222335395101983,null,0,3,0
168,58,6.028886,Normal,3.7,3.700000,49.000000,47.186667,3930065785209664017,null,0,3,0
169,58,6.084248,Normal,5.63,5.630000,50.000000,47.186667,8308976780381213694,null,0,3,0
170,58,5.943453,Normal,3.7,3.700000,49.000000,47.186667,1270779748580619171,null,0,3,0
171,58,6.016693,Normal,3.7,3.700000,49.000000,47.186667,17224080143802076107,null,0,3,0
172,58,6.029636,Normal,3.7,3.700000,49.000000,47.186667,10242622688021036911,null,0,3,0
173,58,5.781528,Normal,5.63,5.630000,50.000000,47.186667,7976258599205503538,null,0,3,0
174,58,6.025828,Normal,3.7,3.700000,49.000000,47.186667,8136302593085425929,null,0,3,0
175,58,5.084374,Normal,7.48,7.480000,51.000000,47.186667,11161801377434265876,null,0,3,0
176,58,5.945570,Normal,3.7,3.700000,49.000000,47.186700,1160470554537905065,null,12,3,0
177,58,4.426530,Normal,7.48,7.480000,51.000000,47.186700,10373327801869677796,null,12,3,0
178,58,6.032240,Normal,3.7,3.700000,49.000000,47.186700,3068405397588585031,null,12,3,0
179,58,5.990070,Normal,3.7,3.700000,49.000000,47.186700,5530067826417515819,null,12,3,0
180,58,5.811320,Normal,5.63,5.630000,50.000000,47.186700,5090229524368195733,null,12,3,0
181,58,6.238360,Normal,5.63,5.630000,50.000000,47.186700,17059690536270450124,null,12,3,0
182,58,5.645530,Normal,3.7,3.700000,49.000000,47.186700,7857372948260620793,null,12,3,0
183,58,5.530150,Normal,5.63,5.630000,50.000000,47.186700,11559348256085628604,null,12,3,0
184,58,6.239290,Normal,7.48,7.480000,51.000000,47.186700,16219047882041350226,null,12,3,0
185,58,4.944050,Normal,7.48,7.480000,51.000000,47.186700,1831605488285406291,null,12,3,0
186,58,5.846880,Normal,3.7,3.700000,49.000000,47.186700,2978235224654110544,null,12,3,0
187,58,6.055170,Normal,5.63,5.630000,50.000000,47.186700,152811829900702280,null,12,3,0
188,65,6.258383,Normal,3.7,3.700000,49.000000,47.186667,16578877613631366759,null,0,3,1
189,65,6.043565,Normal,3.7,3.700000,49.000000,47.186667,10905933895185615656,null,1,3,1
190,65,6.043064,Normal,3.7,3.700000,49.000000,47.186667,3101013434858047534,null,2,3,1
191,65,6.102074,Normal,5.63,5.630000,50.000000,47.186667,5704590767151453875,null,3,3,1
192,65,6.087558,Normal,3.7,3.700000,49.000000,47.186667,11709880334661405382,null,4,3,1
193,65,6.033951,Normal,3.7,3.700000,49.000000,47.186667,10363810815938581901,null,5,3,1
194,65,6.051186,Normal,3.7,3.700000,49.000000,47.186667,12985302199603266880,null,6,3,1
195,65,6.059092,Normal,3.7,3.700000,49.000000,47.186667,6521019849409951413,null,7,3,1
196,65,6.051934,Normal,3.7,3.700000,49.000000,47.186667,3580649672194949754,null,8,3,1
197,65,6.067424,Normal,3.7,3.700000,49.000000,47.186667,1392709235494715225,null,9,3,1
198,65,6.052718,Normal,3.7,3.700000,49.000000,47.186667,1567950881194878920,null,10,3,1
199,65,6.069073,Normal,3.7,3.700000,49.000000,47.186667,17681848844169976871,null,11,3,1
200,65,6.091308,Normal,3.7,3.700000,49.000000,47.186667,11953235951694608312,null,12,3,1
201,65,6.069418,Normal,3.7,3.700000,49.000000,47.186667,13264514757918742642,null,13,3,1
202,65,6.073561,Normal,3.7,3.700000,49.000000,47.186667,17098440081924488390,null,14,3,1
203,65,6.094445,Normal,3.7,3.700000,49.000000,47.186667,10069850223849623431,null,15,3,1
204,65,6.086141,Normal,3.7,3.700000,49.000000,47.186667,3761144353823676874,null,16,3,1
205,65,6.086144,Normal,3.7,3.700000,49.000000,47.186667,2571874439817160739,null,17,3,1
206,65,6.064085,Normal,3.7,3.700000,49.000000,47.186667,9987696402193471218,null,18,3,1
207,65,6.080813,Normal,3.7,3.700000,49.000000,47.186667,12978148607754731026,null,19,3,1
208,65,6.087193,Normal,3.7,3.700000,49.000000,47.186667,15819098819572354245,null,20,3,1
209,65,6.101726,Normal,3.7,3.700000,49.000000,47.186667,12325901196587731487,null,21,3,1
210,65,6.076990,Normal,3.7,3.700000,49.000000,47.186667,18250158584705280125,null,22,3,1
211,65,6.061140,Normal,3.7,3.700000,49.000000,47.186667,18110779487411754262,null,23,3,1
212,71,5.839962,Normal,3.7,3.700000,49.000000,47.186667,1203444329194014991,null,0,3,1
213,70,5.589052,Normal,5.63,5.630000,50.000000,47.186667,16311557076269740989,null,1,3,1
214,71,5.828739,Normal,3.7,3.700000,49.000000,47.186667,10020201802303847648,null,2,3,1
215,71,5.836325,Normal,3.7,3.700000,49.000000,47.186667,2318917537520631256,null,3,3,1
216,71,5.835506,Normal,3.7,3.700000,49.000000,47.186667,16650643054097542291,null,4,3,1
217,71,5.811712,Normal,3.7,3.700000,49.000000,47.186667,5544273604175803207,null,5,3,1
218,71,5.807423,Normal,3.7,3.700000,49.000000,47.186667,8965818031079751948,null,6,3,1
219,71,5.827679,Normal,3.7,3.700000,49.000000,47.186667,9079505396941213058,null,7,3,1
220,77,6.035371,Normal,3.7,3.700000,49.000000,47.186667,16492501282021767373,null,0,4,0
221,77,5.933222,Normal,3.7,3.700000,49.000000,47.186667,7598968282511130973,null,0,4,0
222,77,6.022535,Normal,3.7,3.700000,49.000000,47.186667,8405167429390322917,null,0,4,0
223,77,6.107678,Normal,3.7,3.700000,49.000000,47.186667,7130289670376548111,null,0,4,0
224,77,5.962936,Normal,3.7,3.700000,49.000000,47.186667,12034286959169902464,null,0,4,0
225,77,5.780223,Normal,5.63,5.630000,50.000000,47.186667,7976258599205503538,null,0,4,0
226,77,6.028352,Normal,3.7,3.700000,49.000000,47.186667,13396710416014393493,null,0,4,0
227,77,6.039814,Normal,3.7,3.700000,49.000000,47.186667,15634842073957377513,null,0,4,0
228,77,6.058542,Normal,3.7,3.700000,49.000000,47.186667,11518322536624704612,null,0,4,0
229,77,6.032195,Normal,3.7,3.700000,49.000000,47.186667,1203444329194014991,null,0,4,0
230,77,6.031523,Normal,3.7,3.700000,49.000000,47.186667,8614379135577131224,null,0,4,0
231,77,5.870892,Normal,3.7,3.700000,49.000000,47.186667,13246651174210464262,null,0,4,0
232,77,5.825360,Normal,3.7,3.700000,49.000000,47.186700,2514384799108486421,null,12,4,0
233,77,4.692240,Normal,5.63,5.630000,50.000000,47.186700,9134235599971065413,null,12,4,0
234,77,5.682510,Normal,3.7,3.700000,49.000000,47.186700,2525855001768455434,null,12,4,0
235,77,4.882380,Normal,15.74,15.740000,56.000000,47.186700,10549636574860149116,null,12,4,0
236,77,4.772220,Normal,5.63,5.630000,50.000000,47.186700,11206451655244995107,null,12,4,0
237,77,4.648080,Normal,12.62,12.620000,54.000000,47.186700,11983792996164043360,null,12,4,0
238,77,5.082540,Normal,3.7,3.700000,49.000000,47.186700,9846040207302070406,null,12,4,0
239,77,4.795940,Normal,12.62,12.620000,54.000000,47.186700,7157358961510760294,null,12,4,0
240,77,6.455420,Normal,7.48,7.480000,51.000000,47.186700,17767480187238437340,null,12,4,0
241,77,5.786830,Normal,3.7,3.700000,49.000000,47.186700,14464783057979065197,null,12,4,0
242,77,5.945180,Normal,3.7,3.700000,49.000000,47.186700,14511439622147991972,null,12,4,0
243,77,5.671650,Normal,5.63,5.630000,50.000000,47.186700,16245240551947522957,null,12,4,0
244,83,6.056159,Normal,3.7,3.700000,49.000000,47.186667,4344874604456549692,null,0,4,1
245,83,6.066601,Normal,3.7,3.700000,49.000000,47.186667,5855460922322074403,null,1,4,1
246,83,6.050879,Normal,3.7,3.700000,49.000000,47.186667,79950853819438050,null,2,4,1
247,83,6.069499,Normal,3.7,3.700000,49.000000,47.186667,10378632084332822818,null,3,4,1
248,83,6.058891,Normal,3.7,3.700000,49.000000,47.186667,4023936764102041852,null,4,4,1
249,83,6.065085,Normal,3.7,3.700000,49.000000,47.186667,10528079408435416098,null,5,4,1
250,83,6.060767,Normal,3.7,3.700000,49.000000,47.186667,12261175695993964267,null,6,4,1
251,83,6.071526,Normal,3.7,3.700000,49.000000,47.186667,11253262069896213121,null,7,4,1
252,83,6.072242,Normal,3.7,3.700000,49.000000,47.186667,2656008822588588698,null,8,4,1
253,83,5.442961,Normal,5.63,5.630000,50.000000,47.186667,11245692154571963333,null,9,4,1
254,83,6.051139,Normal,5.63,5.630000,50.000000,47.186667,13807033024176565971,null,10,4,1
255,83,6.064521,Normal,3.7,3.700000,49.000000,47.186667,4800596996429735717,null,11,4,1
256,83,6.060922,Normal,3.7,3.700000,49.000000,47.186667,13612398925271091813,null,12,4,1
257,83,6.046633,Normal,3.7,3.700000,49.000000,47.186667,2140503512069879139,null,13,4,1
258,83,6.052635,Normal,3.7,3.700000,49.000000,47.186667,13852870845052445851,null,14,4,1
259,83,6.068492,Normal,3.7,3.700000,49.000000,47.186667,18001483884026046529,null,15,4,1
260,83,6.052752,Normal,3.7,3.700000,49.000000,47.186667,2646039601262600169,null,16,4,1
261,83,6.074652,Normal,3.7,3.700000,49.000000,47.186667,15198013005699584018,null,17,4,1
262,83,6.060314,Normal,3.7,3.700000,49.000000,47.186667,11401007520186091482,null,18,4,1
263,83,6.080802,Normal,3.7,3.700000,49.000000,47.186667,9649276793985239820,null,19,4,1
264,83,6.063378,Normal,3.7,3.700000,49.000000,47.186667,4090671244146154448,null,20,4,1
265,83,6.186004,Normal,3.7,3.700000,49.000000,47.186667,661549879812521168,null,21,4,1
266,83,5.439197,Normal,5.63,5.630000,50.000000,47.186667,6209106582467827095,null,22,4,1
267,83,6.069679,Normal,3.7,3.700000,49.000000,47.186667,2413950881822127271,null,23,4,1
268,89,5.181028,Normal,5.63,5.630000,50.000000,47.186667,12213488019735785505,null,0,4,1
269,89,5.472060,Normal,5.63,5.630000,50.000000,47.186667,5244387647308818696,null,1,4,1
270,89,5.784869,Normal,3.7,3.700000,49.000000,47.186667,3873153692286903186,null,2,4,1
271,95,5.962540,Normal,3.7,3.700000,49.000000,47.186667,18049584700290413545,null,0,5,0
272,95,6.067791,Normal,3.7,3.700000,49.000000,47.186667,2413950881822127271,null,0,5,0
273,95,6.059347,Normal,3.7,3.700000,49.000000,47.186667,13396710416014393493,null,0,5,0
274,95,4.168801,Normal,5.63,5.630000,50.000000,47.186667,10036509773226998033,null,0,5,0
275,95,5.995836,Normal,3.7,3.700000,49.000000,47.186667,12034286959169902464,null,0,5,0
276,95,6.051960,Normal,3.7,3.700000,49.000000,47.186667,8405167429390322917,null,0,5,0
277,95,6.062047,Normal,3.7,3.700000,49.000000,47.186667,16077287242299963861,null,0,5,0
278,95,5.393478,Normal,5.63,5.630000,50.000000,47.186667,5421771088579305643,null,0,5,0
279,95,5.827004,Normal,5.63,5.630000,50.000000,47.186667,16311557076269740989,null,0,5,0
280,95,6.022163,Normal,5.63,5.630000,50.000000,47.186667,13569098788623648461,null,0,5,0
281,95,6.061310,Normal,3.7,3.700000,49.000000,47.186667,8614379135577131224,null,0,5,0
282,95,6.058766,Normal,3.7,3.700000,49.000000,47.186667,2066557709544075143,null,0,5,0
283,101,5.918148,Normal,5.63,5.630000,50.000000,47.186667,17666809531786488908,null,0,5,0
284,102,6.157601,Normal,3.7,3.700000,49.000000,47.186667,9820881654364119134,null,0,5,0
285,102,6.022798,Normal,3.7,3.700000,49.000000,47.186667,10869056935975173660,null,0,5,0
286,102,5.415356,Normal,5.63,5.630000,50.000000,47.186667,12213488019735785505,null,0,5,0
287,102,6.041696,Normal,5.63,5.630000,50.000000,47.186667,10150900348390096772,null,0,5,0
288,102,5.923327,Normal,5.63,5.630000,50.000000,47.186667,11946733423262872517,null,0,5,0
