EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.003970,34,34.000000,19627.000000,12953.900000,7005699763924148893,null,1,1,0
25,25,5.003880,28.56,28.560000,19627.000000,14021.400000,15979611459582699206,null,1,1,0
26,30,5.003460,28.51,28.510000,19627.000000,14031.100000,5777651118053785010,null,1,1,0
27,35,5.003570,28.56,28.560000,19627.000000,14021.400000,6339896046473241317,null,1,1,0
28,40,5.004340,24.96,24.960000,19565.000000,14682.400000,11561703078283813446,null,1,1,0
29,45,5.004020,24.96,24.960000,19565.000000,14682.400000,3073848751043197866,null,1,1,0
30,50,5.004180,24.96,24.960000,19565.000000,14682.400000,10267134915846222734,null,1,1,0
31,55,5.003810,33.7,33.700000,21228.000000,14074.400000,5142161136869388039,null,1,1,0
32,60,5.009070,24.96,24.960000,19565.000000,14682.400000,15395572035169349298,null,1,1,0
33,65,5.003370,31.93,31.930000,20672.000000,14071.400000,777087186834310733,null,1,1,0
34,70,5.003310,31.2,31.200000,20532.000000,14125.500000,18252642922320838857,null,1,1,0
35,75,5.003400,31.8,31.800000,20596.000000,14046.300000,5246324918954004354,null,1,1,0
36,80,5.003150,32.96,32.960000,21228.000000,14230.900000,1477883609310801978,null,1,1,0
37,85,5.003090,24.96,24.960000,19565.000000,14682.400000,5334657712063117864,null,1,1,0
38,90,5.003200,24.96,24.960000,19565.000000,14682.400000,14103538683251862381,null,1,1,0
39,95,5.003660,28.72,28.720000,20518.000000,14626.000000,14919105681605506968,null,1,1,0
40,100,5.003890,31.8,31.800000,20596.000000,14046.300000,11309292948628455167,null,1,1,0
41,5,5.011260,34.89,34.890000,21228.000000,13822.100000,15446065792237984030,null,2,1,0
42,10,5.012880,34.89,34.890000,21228.000000,13822.100000,4202048695090355429,null,2,1,0
43,15,5.011000,34.89,34.890000,21228.000000,13822.100000,1438553583210240060,null,2,1,0
44,20,5.011470,34.94,34.940000,21228.000000,13810.400000,18348230643339525308,null,2,1,0
45,25,5.014170,34.81,34.810000,21228.000000,13839.400000,4191205017993244521,null,2,1,0
46,30,5.012500,34.95,34.950000,21228.000000,13809.000000,17078135593053768740,null,2,1,0
47,35,5.013720,34.81,34.810000,21228.000000,13839.400000,17015064098082018830,null,2,1,0
48,40,5.012300,34.89,34.890000,21228.000000,13822.100000,12769871857499194042,null,2,1,0
49,45,5.012940,34.79,34.790000,21228.000000,13843.800000,9953032559683327947,null,2,1,0
50,50,5.012460,34.79,34.790000,21228.000000,13843.800000,11356346688916583168,null,2,1,0
51,55,5.011920,34.79,34.790000,21228.000000,13843.800000,9561811109654661754,null,2,1,0
52,60,5.012780,34.79,34.790000,21228.000000,13843.800000,5023299185741396591,null,2,1,0
53,65,5.011580,34.83,34.830000,21228.000000,13834.800000,15359241553657537058,null,2,1,0
54,70,5.014310,34.81,34.810000,21228.000000,13839.400000,4197403908710339261,null,2,1,0
55,75,5.012950,34.79,34.790000,21228.000000,13843.800000,11576176151023127141,null,2,1,0
56,80,5.002930,32.77,32.770000,21228.000000,14272.100000,6644832459179139884,null,2,1,0
57,85,5.003620,32.77,32.770000,21228.000000,14272.100000,16083260773321661149,null,2,1,0
58,90,5.003940,32.77,32.770000,21228.000000,14272.100000,11880973687839333371,null,2,1,0
59,95,5.003580,32.77,32.770000,21228.000000,14272.100000,15120351324733839395,null,2,1,0
60,100,5.003390,32.77,32.770000,21228.000000,14272.100000,2619702358145782828,null,2,1,0
61,5,5.004200,35.08,35.080000,20622.000000,13388.000000,14075347302301588864,null,3,1,0
62,10,5.003830,35.08,35.080000,20622.000000,13388.000000,13805086800485329465,null,3,1,0
63,15,5.004570,39.99,39.990000,20851.000000,12512.600000,14167589269659174657,null,3,1,0
64,20,5.003850,33.29,33.290000,20513.000000,13684.200000,14474151713492844321,null,3,1,0
65,25,5.003990,35.92,35.920000,21228.000000,13602.500000,3302075550683771630,null,3,1,0
66,30,5.003640,33.13,33.130000,20513.000000,13716.800000,12851357288972491770,null,3,1,0
67,35,5.010490,42.14,42.140000,21228.000000,12281.700000,1326472590915588169,null,3,1,0
68,40,5.004230,33.29,33.290000,20513.000000,13684.200000,1536242277990363793,null,3,1,0
69,45,5.003810,30.71,30.710000,19627.000000,13600.300000,7604377163321927031,null,3,1,0
70,50,5.003920,43.35,43.350000,21191.000000,12004.500000,13781619126175168874,null,3,1,0
71,55,5.004000,38.11,38.110000,20924.000000,12949.200000,2269054026191955644,null,3,1,0
72,60,5.003940,32.13,32.130000,21228.000000,14407.900000,4134318221836550108,null,3,1,0
73,65,5.003670,35.65,35.650000,19875.000000,12788.800000,15397220138055824920,null,3,1,0
74,70,5.003970,33.13,33.130000,20513.000000,13716.800000,7486300258407470660,null,3,1,0
75,75,5.010970,34.87,34.870000,21228.000000,13824.800000,15109318476709427747,null,3,1,0
76,80,5.004190,32.25,32.250000,20526.000000,13906.800000,2216983053865503803,null,3,1,0
77,85,5.004510,30.57,30.570000,19627.000000,13627.500000,7685288789809165170,null,3,1,0
78,90,5.003280,40.4,40.400000,21228.000000,12651.200000,6576368372033460605,null,3,1,0
79,95,5.008890,41.72,41.720000,21228.000000,12372.600000,17321873995073105198,null,3,1,0
80,100,5.003450,39.99,39.990000,21111.000000,12667.800000,171879207879123363,null,3,1,0
81,5,5.078650,41.6,41.600000,21110.000000,12329.100000,3607391237478288220,null,4,1,0
82,10,5.010830,42.33,42.330000,21228.000000,12241.900000,17425034657188371328,null,4,1,0
83,15,5.080100,41.6,41.600000,21110.000000,12329.100000,3517342209003059921,null,4,1,0
84,20,5.111560,41.61,41.610000,21110.000000,12326.400000,4852650198527644781,null,4,1,0
85,25,5.102710,41.6,41.600000,21110.000000,12329.100000,15772103726656257983,null,4,1,0
86,30,5.011210,40.34,40.340000,20524.000000,12244.800000,675707202377360244,null,4,1,0
87,35,5.004750,38.78,38.780000,20410.000000,12494.300000,16029529149903042511,null,4,1,0
88,40,5.003300,38.78,38.780000,20410.000000,12494.300000,2240512303826765111,null,4,1,0
89,45,5.003530,38.78,38.780000,20410.000000,12494.300000,18268118779333178491,null,4,1,0
90,50,5.004320,39.12,39.120000,20524.000000,12494.300000,8239602574737953085,null,4,1,0
91,55,5.003820,38.78,38.780000,20410.000000,12494.300000,667314969063826187,null,4,1,0
92,60,5.004050,38.78,38.780000,20410.000000,12494.300000,13679282297630594314,null,4,1,0
93,65,5.007490,38.78,38.780000,20410.000000,12494.300000,7187598037549659701,null,4,1,0
94,70,5.003860,38.78,38.780000,20410.000000,12494.300000,14995883213046035450,null,4,1,0
95,75,5.011490,41.92,41.920000,21228.000000,12329.700000,14702329903957120736,null,4,1,0
96,80,5.009940,44.21,44.210000,21083.000000,11761.400000,18353570348906030878,null,4,1,0
97,85,5.006090,33.44,33.440000,20342.000000,13540.400000,6700079055829366971,null,4,1,0
98,90,5.009810,34.89,34.890000,21228.000000,13822.100000,12511448488821955068,null,4,1,0
99,95,5.005220,33.26,33.260000,20342.000000,13575.800000,12710134621254622429,null,4,1,0
100,100,5.006650,33.77,33.770000,20342.000000,13472.600000,9237004233716118634,null,4,1,0
101,5,5.012150,46.86,46.860000,21228.000000,11280.500000,6128791737735043497,null,5,1,0
102,10,5.010760,46.86,46.860000,21228.000000,11280.500000,7476122385861717275,null,5,1,0
103,15,5.010830,46.86,46.860000,21228.000000,11280.500000,902467761583244035,null,5,1,0
104,20,5.010010,46.86,46.860000,21228.000000,11280.500000,2367558522957212399,null,5,1,0
105,25,5.004150,33.85,33.850000,21228.000000,14042.100000,11706000648323783891,null,5,1,0
106,30,5.004220,33.86,33.860000,21228.000000,14040.100000,6472551375322164322,null,5,1,0
107,35,5.005090,38.97,38.970000,21228.000000,12955.700000,9054336657336584842,null,5,1,0
108,40,5.003570,36.52,36.520000,20496.000000,13011.800000,16017145057763565876,null,5,1,0
109,45,5.004390,34.37,34.370000,21228.000000,13932.200000,16589651771492250313,null,5,1,0
110,50,5.003710,34.36,34.360000,21228.000000,13934.300000,11371324091317615567,null,5,1,0
111,55,5.003720,34.36,34.360000,21228.000000,13934.300000,11725643306138661292,null,5,1,0
112,60,5.003760,31.03,31.030000,21228.000000,14640.100000,17821003608454443149,null,5,1,0
113,65,5.011050,34.84,34.840000,21228.000000,13832.100000,17613505261877282582,null,5,1,0
114,70,5.004060,31.03,31.030000,21228.000000,14640.100000,16756282902673916960,null,5,1,0
115,75,5.010980,34.84,34.840000,21228.000000,13832.100000,5818905013152522928,null,5,1,0
116,80,5.003970,31.08,31.080000,21228.000000,14631.400000,4897447851727083582,null,5,1,0
117,85,5.003750,30.97,30.970000,21228.000000,14653.400000,5639812590618841762,null,5,1,0
118,90,5.012510,34.84,34.840000,21228.000000,13832.100000,11770371683738622153,null,5,1,0
119,95,5.006440,39.5,39.500000,21081.000000,12753.900000,11992884817835224611,null,5,1,0
120,100,5.009910,34.84,34.840000,21228.000000,13832.100000,5128784253022673192,null,5,1,0
121,5,5.003870,29.56,29.560000,20694.000000,14575.900000,14016033152779600300,null,6,1,0
122,10,5.009740,44.67,44.670000,21228.000000,11744.900000,8902295658440993141,null,6,1,0
123,15,5.003480,29.56,29.560000,20694.000000,14575.900000,9162982493372142051,null,6,1,0
124,20,5.003110,30.63,30.630000,21228.000000,14726.800000,16649829036551454522,null,6,1,0
125,25,5.003380,29.56,29.560000,20694.000000,14575.900000,11477480420660981473,null,6,1,0
126,30,5.003470,33.84,33.840000,21228.000000,14043.900000,2765597927256680561,null,6,1,0
127,35,5.003810,31.18,31.180000,20825.000000,14332.500000,17136573453837316387,null,6,1,0
128,40,5.005820,32.67,32.670000,20816.000000,14015.700000,10647436456467574773,null,6,1,0
129,45,5.004290,31.4,31.400000,21228.000000,14562.100000,18029425804246342156,null,6,1,0
130,50,5.004710,29.56,29.560000,20694.000000,14575.900000,7634096907592337753,null,6,1,0
131,55,5.003800,30.15,30.150000,20609.000000,14396.200000,1020198507534631988,null,6,1,0
132,60,5.004950,29.56,29.560000,20694.000000,14575.900000,6520019794007187114,null,6,1,0
133,65,5.003360,29.56,29.560000,20694.000000,14575.900000,3262654799263949396,null,6,1,0
134,70,5.003740,30.57,30.570000,20410.000000,14171.500000,6583894698116781381,null,6,1,0
135,75,5.003600,31.62,31.620000,20476.000000,14000.500000,9733249756101252178,null,6,1,0
136,80,5.003820,29.56,29.560000,20694.000000,14575.900000,10066367762795565891,null,6,1,0
137,85,5.003720,30.18,30.180000,20642.000000,14412.700000,14184462720665525323,null,6,1,0
138,90,5.012000,35.05,35.050000,21228.000000,13787.600000,370350532835339068,null,6,1,0
139,95,5.003330,29.56,29.560000,20694.000000,14575.900000,12107357968929205688,null,6,1,0
140,100,5.003940,28.81,28.810000,20165.000000,14355.500000,8716243945328988799,null,6,1,0
141,5,5.092460,41.98,41.980000,21174.000000,12284.900000,17459231772484832906,null,7,1,0
142,10,5.075630,41.98,41.980000,21174.000000,12284.900000,3270808954000123780,null,7,1,0
143,15,5.095060,41.98,41.980000,21174.000000,12284.900000,6281434940985222665,null,7,1,0
144,20,5.093240,41.61,41.610000,21110.000000,12326.400000,15086307549765646742,null,7,1,0
145,25,5.012530,42.32,42.320000,21228.000000,12244.800000,12267356138023357616,null,7,1,0
146,30,5.012080,41.92,41.920000,21228.000000,12329.700000,2292292547077437060,null,7,1,0
147,35,5.077390,41.98,41.980000,21174.000000,12284.900000,14032669459409445124,null,7,1,0
148,40,5.148890,41.62,41.620000,21110.000000,12324.700000,3818255596909037310,null,7,1,0
149,45,5.068530,42.32,42.320000,21228.000000,12244.800000,410293068083295604,null,7,1,0
150,50,5.043030,41.8,41.800000,21110.000000,12286.500000,8602538613138209459,null,7,1,0
151,56,5.077840,41.61,41.610000,21110.000000,12326.400000,1638226303073778877,null,7,1,0
152,61,5.080680,41.61,41.610000,21110.000000,12326.400000,15593692433469601539,null,7,1,0
153,66,5.066160,41.61,41.610000,21110.000000,12326.400000,4516325923190309688,null,7,1,0
154,71,5.055370,41.61,41.610000,21110.000000,12326.400000,6042911376376944695,null,7,1,0
155,76,5.003110,33.7,33.700000,21228.000000,14074.400000,17734796322070759021,null,7,1,0
156,81,5.011760,34.88,34.880000,21228.000000,13823.000000,303467592178524738,null,7,1,0
157,86,5.002990,33.7,33.700000,21228.000000,14074.400000,5898556212979186715,null,7,1,0
158,91,5.004420,26.08,26.080000,19787.000000,14626.000000,11562355148713549255,null,7,1,0
159,96,5.004260,29.63,29.630000,20708.000000,14572.000000,14141180235601103958,null,7,1,0
160,101,5.004200,26.08,26.080000,19787.000000,14626.000000,7444421336220534170,null,7,1,0
161,5,5.023900,24.96,24.960000,19565.000000,14682.400000,14787309470191083595,null,8,1,0
162,10,5.007600,24.96,24.960000,19565.000000,14682.400000,16528181700612333528,null,8,1,0
163,15,5.011700,42.32,42.320000,21228.000000,12244.800000,4988673008751409194,null,8,1,0
164,20,5.003200,31.93,31.930000,20532.000000,13975.200000,14859812253942396335,null,8,1,0
165,25,5.004010,32.07,32.070000,20651.000000,14029.000000,14103762700505591648,null,8,1,0
166,30,5.008560,24.96,24.960000,19565.000000,14682.400000,8571643207243670940,null,8,1,0
167,35,5.003110,24.4,24.400000,19565.000000,14790.700000,3154161111012920159,null,8,1,0
168,40,5.003070,24.4,24.400000,19565.000000,14790.700000,6253055562476120932,null,8,1,0
169,45,5.003800,29.62,29.620000,20519.000000,14441.500000,17063376148326898810,null,8,1,0
170,50,5.011140,34.83,34.830000,21228.000000,13833.400000,10434746810214011664,null,8,1,0
171,55,5.003180,24.4,24.400000,19565.000000,14790.700000,9546386506022122156,null,8,1,0
172,60,5.010370,34.88,34.880000,21228.000000,13823.500000,13639846860877545502,null,8,1,0
173,65,5.003670,29.42,29.420000,20748.000000,14643.000000,1823745407232187410,null,8,1,0
174,70,5.003480,33.99,33.990000,21228.000000,14013.200000,14462011282360966712,null,8,1,0
175,75,5.003870,36.29,36.290000,20846.000000,13281.700000,2526391491354243235,null,8,1,0
176,80,5.003040,24.4,24.400000,19565.000000,14790.700000,2326085718369682857,null,8,1,0
177,85,5.003940,27.92,27.920000,20035.000000,14442.200000,9377449364323849086,null,8,1,0
178,90,5.004080,31.43,31.430000,21228.000000,14556.600000,11292884970973411438,null,8,1,0
179,95,5.003210,24.4,24.400000,19565.000000,14790.700000,9591989214667839906,null,8,1,0
180,100,5.003060,24.4,24.400000,19565.000000,14790.700000,2842819174424447066,null,8,1,0
181,5,5.014450,32.6,32.600000,21201.000000,14288.800000,41740214594011589,null,9,1,0
182,10,5.003190,34.48,34.480000,21228.000000,13909.400000,7588996335084142938,null,9,1,0
183,15,5.004300,31.71,31.710000,21228.000000,14496.200000,16568964868302601746,null,9,1,0
184,20,5.003750,30.35,30.350000,21226.000000,14784.800000,11291850046732826446,null,9,1,0
185,25,5.004070,29.1,29.100000,20483.000000,14522.600000,16918536686773642154,null,9,1,0
186,30,5.004270,28.39,28.390000,20483.000000,14668.900000,9102300566030777654,null,9,1,0
187,35,5.004300,40.43,40.430000,21172.000000,12612.900000,17329755335993446065,null,9,1,0
188,40,5.003650,29.14,29.140000,20483.000000,14515.200000,14232717319700372458,null,9,1,0
189,45,5.005340,35.99,35.990000,20831.000000,13333.900000,16677629213177381945,null,9,1,0
190,50,5.004040,29.1,29.100000,20483.000000,14522.600000,12883953275439838263,null,9,1,0
191,55,5.004060,29.1,29.100000,20483.000000,14522.600000,17814812984172317445,null,9,1,0
192,60,5.004020,29.1,29.100000,20483.000000,14522.600000,8080535465640729321,null,9,1,0
193,65,5.004000,29.1,29.100000,20483.000000,14522.600000,1030083408266187762,null,9,1,0
194,70,5.007440,31.4,31.400000,21048.000000,14440.000000,11898795734037947470,null,9,1,0
195,75,5.004010,30.35,30.350000,21226.000000,14784.800000,7108520004299982197,null,9,1,0
196,80,5.003220,32.68,32.680000,20688.000000,13928.000000,8257063782855750979,null,9,1,0
197,85,5.010830,34.87,34.870000,21228.000000,13826.100000,14837244901646407647,null,9,1,0
198,90,5.003970,27,27.000000,19995.000000,14597.100000,4453459254849344883,null,9,1,0
199,95,5.003200,30.84,30.840000,20669.000000,14294.400000,11276084558471127859,null,9,1,0
200,100,5.004170,27.59,27.590000,20145.000000,14588.000000,3125531483244089139,null,9,1,0
201,5,5.078290,41.6,41.600000,21110.000000,12329.100000,14083365601823689507,null,10,1,0
202,10,5.082510,41.6,41.600000,21110.000000,12329.100000,2652234567607876655,null,10,1,0
203,15,5.010820,46.86,46.860000,21228.000000,11280.500000,18268541396385914242,null,10,1,0
204,20,5.072910,41.6,41.600000,21110.000000,12329.100000,3381944097106009256,null,10,1,0
205,25,5.084590,41.6,41.600000,21110.000000,12329.100000,15422742136427693861,null,10,1,0
206,30,5.108430,41.6,41.600000,21110.000000,12329.100000,17825113920016363136,null,10,1,0
207,35,5.055840,41.59,41.590000,21110.000000,12329.700000,5651982985370532760,null,10,1,0
208,40,5.029030,44.66,44.660000,21228.000000,11747.900000,15528911905861874973,null,10,1,0
209,45,5.010140,42.65,42.650000,21228.000000,12174.400000,1300223958027124522,null,10,1,0
210,50,5.052270,41.59,41.590000,21110.000000,12329.700000,1952068443847351114,null,10,1,0
211,55,5.012230,44.61,44.610000,21228.000000,11758.200000,1294516092008325954,null,10,1,0
212,60,5.012470,42.52,42.520000,21228.000000,12200.900000,4862079639683802406,null,10,1,0
213,65,5.054930,41.59,41.590000,21110.000000,12329.700000,7921787580256969292,null,10,1,0
214,70,5.049790,41.59,41.590000,21110.000000,12329.700000,16847875943135499604,null,10,1,0
215,75,5.009150,34.72,34.720000,21228.000000,13858.700000,18256947994647185352,null,10,1,0
216,81,5.013420,34.98,34.980000,21228.000000,13801.800000,17578344349813937846,null,10,1,0
217,86,5.013050,34.92,34.920000,21228.000000,13814.700000,14976308660496517828,null,10,1,0
218,91,5.011700,34.72,34.720000,21228.000000,13858.700000,5992770612614289576,null,10,1,0
219,96,5.010940,34.72,34.720000,21228.000000,13858.700000,14855808193006106074,null,10,1,0
220,101,5.010960,34.72,34.720000,21228.000000,13858.700000,9507149585597004444,null,10,1,0
221,5,5.003590,42.14,42.140000,20305.000000,11749.200000,13735962452484424727,null,11,1,0
222,10,5.006660,42.54,42.540000,20002.000000,11492.300000,11401908168026512941,null,11,1,0
223,15,5.003720,42.24,42.240000,20305.000000,11727.400000,10702622864664562941,null,11,1,0
224,20,5.003140,42.14,42.140000,20305.000000,11749.200000,8063955359178502448,null,11,1,0
225,25,5.010550,44.39,44.390000,21228.000000,11803.900000,14756075548352721494,null,11,1,0
226,30,5.005550,42.41,42.410000,20305.000000,11692.800000,3899096959091616922,null,11,1,0
227,35,5.003500,42.24,42.240000,20305.000000,11727.400000,6872799285990982567,null,11,1,0
228,40,5.003950,42.32,42.320000,20305.000000,11712.100000,16476082117936520193,null,11,1,0
229,45,5.006810,42.56,42.560000,20098.000000,11544.600000,15891470575881018891,null,11,1,0
230,50,5.004400,44.04,44.040000,20963.000000,11730.300000,7206712086383565151,null,11,1,0
231,55,5.005720,37.57,37.570000,19816.000000,12370.500000,18093000790708455,null,11,1,0
232,60,5.004920,37.57,37.570000,19816.000000,12370.500000,5592964119839465578,null,11,1,0
233,65,5.005560,45.16,45.160000,21083.000000,11561.300000,11023670955750161843,null,11,1,0
234,70,5.005520,37.57,37.570000,19816.000000,12370.500000,16351782747907616200,null,11,1,0
235,75,5.006790,37.57,37.570000,19816.000000,12370.500000,2286495477851515289,null,11,1,0
236,80,5.003270,41.83,41.830000,20510.000000,11931.600000,6109483780029084184,null,11,1,0
237,85,5.004670,41.32,41.320000,21083.000000,12370.500000,3113101405287552554,null,11,1,0
238,90,5.005550,41.42,41.420000,19957.000000,11690.700000,2985683020145442134,null,11,1,0
239,95,5.005810,32.13,32.130000,19998.000000,13572.600000,18370434832684158642,null,11,1,0
240,100,5.004110,29.78,29.780000,20461.000000,14367.600000,6957802849171116606,null,11,1,0
241,5,5.003750,31.21,31.210000,20464.000000,14076.400000,2776033069294714548,null,12,1,0
242,10,5.003520,31.21,31.210000,20464.000000,14076.400000,11097539861823145020,null,12,1,0
243,15,5.005960,31.46,31.460000,20874.000000,14306.700000,17303981811961530925,null,12,1,0
244,20,5.003300,31.59,31.590000,20464.000000,13998.700000,13502678947955548502,null,12,1,0
245,25,5.004120,25.54,25.540000,19760.000000,14713.800000,18435350268509369076,null,12,1,0
246,30,5.003620,30.53,30.530000,20259.000000,14074.700000,16637104688300034622,null,12,1,0
247,35,5.003580,29.76,29.760000,19952.000000,14014.500000,3554124386458832925,null,12,1,0
248,40,5.004260,25.54,25.540000,19760.000000,14713.800000,18226605904480653167,null,12,1,0
249,45,5.003970,32.92,32.920000,21228.000000,14240.700000,9207447183762899915,null,12,1,0
250,50,5.004240,27.92,27.920000,20035.000000,14442.200000,12631829583178787309,null,12,1,0
251,55,5.008670,25.54,25.540000,19760.000000,14713.800000,18153851377844881405,null,12,1,0
252,60,5.003820,33.71,33.710000,21228.000000,14071.900000,10978186818715657388,null,12,1,0
253,65,5.004540,25.54,25.540000,19760.000000,14713.800000,16906642945325414132,null,12,1,0
254,70,5.004600,30.89,30.890000,20259.000000,14001.500000,2424870830301629696,null,12,1,0
255,75,5.011210,34.82,34.820000,21228.000000,13837.300000,2979316601936211938,null,12,1,0
256,80,5.004190,30.89,30.890000,20259.000000,14001.500000,3316650264642915879,null,12,1,0
257,85,5.004860,27.92,27.920000,20035.000000,14442.200000,1999410809551193321,null,12,1,0
258,90,5.004220,25.54,25.540000,19760.000000,14713.800000,14651649357175229562,null,12,1,0
259,95,5.003500,30.55,30.550000,21091.000000,14647.700000,5128916386799931021,null,12,1,0
260,100,5.003710,32.49,32.490000,21065.000000,14220.300000,14174762639464014503,null,12,1,0
261,5,5.007190,37.14,37.140000,20845.000000,13102.400000,17770079838099398960,null,13,1,0
262,10,5.007070,37.14,37.140000,20845.000000,13102.400000,5185258979309411653,null,13,1,0
263,15,5.007550,37.14,37.140000,20845.000000,13102.400000,17489095638031883868,null,13,1,0
264,20,5.006080,34.99,34.990000,20492.000000,13322.500000,8175031702312772026,null,13,1,0
265,25,5.005590,34.99,34.990000,20492.000000,13322.500000,17330369277632459128,null,13,1,0
266,30,5.004930,34.77,34.770000,21228.000000,13847.800000,11362165194789848791,null,13,1,0
267,35,5.005750,34.77,34.770000,21228.000000,13847.800000,11588188990777272925,null,13,1,0
268,40,5.006100,34.77,34.770000,21228.000000,13847.800000,18249871187638192776,null,13,1,0
269,45,5.005400,34.93,34.930000,21228.000000,13812.900000,6452519906929166448,null,13,1,0
270,50,5.003810,31.64,31.640000,21228.000000,14512.300000,8782967613845473004,null,13,1,0
271,55,5.004410,31.71,31.710000,21228.000000,14496.800000,17073819067397545800,null,13,1,0
272,60,5.004020,31.76,31.760000,21228.000000,14485.100000,1644911725209198197,null,13,1,0
273,65,5.013680,41.47,41.470000,21228.000000,12424.800000,14108741529273931906,null,13,1,0
274,70,5.004410,31.76,31.760000,21228.000000,14485.100000,8821150337390739872,null,13,1,0
275,75,5.005210,39.33,39.330000,21228.000000,12878.900000,6407551914026244979,null,13,1,0
276,80,5.006440,38.4,38.400000,21081.000000,12985.000000,1695860517561550702,null,13,1,0
277,85,5.004240,31.64,31.640000,21228.000000,14510.700000,572303131116200718,null,13,1,0
278,90,5.004150,31.55,31.550000,21228.000000,14529.500000,6520906462479396105,null,13,1,0
279,95,5.005120,34.78,34.780000,21228.000000,13845.100000,6842957496674344380,null,13,1,0
280,100,5.004520,39.33,39.330000,21228.000000,12878.900000,12156438089321458039,null,13,1,0
281,5,5.005630,36.91,36.910000,21083.000000,13300.900000,359675858134083956,null,14,1,0
282,10,5.004300,33.89,33.890000,20492.000000,13547.100000,16350109184365738064,null,14,1,0
283,15,5.005540,34.99,34.990000,20492.000000,13322.500000,865074677622509443,null,14,1,0
284,20,5.004630,36.52,36.520000,21083.000000,13382.500000,3556381201233721498,null,14,1,0
285,25,5.004740,34.99,34.990000,20492.000000,13322.500000,9353986354468620238,null,14,1,0
286,30,5.005190,34.74,34.740000,20318.000000,13260.100000,6416809575566377106,null,14,1,0
287,35,5.004680,41.95,41.950000,20342.000000,11808.800000,6201710573501871387,null,14,1,0
288,40,5.005310,33.89,33.890000,20492.000000,13547.100000,10043780232431754964,null,14,1,0
289,45,5.006130,34.99,34.990000,20492.000000,13322.500000,10536580923816406169,null,14,1,0
290,50,5.012810,34.77,34.770000,21228.000000,13847.800000,3829682332478490401,null,14,1,0
291,55,5.005540,32.45,32.450000,21228.000000,14340.100000,6609671241818916655,null,14,1,0
292,60,5.002980,32.46,32.460000,21228.000000,14338.400000,17430540674887244048,null,14,1,0
293,65,5.003940,32.85,32.850000,21228.000000,14254.200000,10047893821587088645,null,14,1,0
294,70,5.004000,32.45,32.450000,21228.000000,14340.100000,888329093667678466,null,14,1,0
295,75,5.003680,32.45,32.450000,21228.000000,14340.100000,1818881778606917366,null,14,1,0
296,80,5.003480,32.44,32.440000,21228.000000,14340.900000,15124258517314634660,null,14,1,0
297,85,5.009840,34.85,34.850000,21228.000000,13829.600000,1756471404183564635,null,14,1,0
298,90,5.005130,34.78,34.780000,21228.000000,13845.800000,18269313462598962314,null,14,1,0
299,95,5.004260,33.53,33.530000,21228.000000,14110.700000,3680552070166330373,null,14,1,0
300,100,5.003600,32.44,32.440000,21228.000000,14340.900000,3081114422760313413,null,14,1,0
301,5,5.004190,29.09,29.090000,20730.000000,14698.900000,9405647989513722186,null,15,1,0
