EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,103,5.015270,Normal,28.51,28.510000,6826.000000,4879.780000,14801985238198313840,null,1,1,0
41,5,5.020890,Normal,37.63,37.630000,6826.000000,4257.100000,17808874148426417796,null,2,1,0
42,10,5.025830,Normal,33.34,33.340000,6826.000000,4550.500000,11633543647495200375,null,2,1,0
43,15,5.026120,Normal,33.34,33.340000,6826.000000,4550.500000,1620289614995745304,null,2,1,0
44,20,5.030140,Normal,33.34,33.340000,6826.000000,4550.500000,7512659995048598680,null,2,1,0
45,25,5.027180,Normal,33.34,33.340000,6826.000000,4550.500000,4238176246753052215,null,2,1,0
46,31,5.026710,Normal,33.34,33.340000,6826.000000,4550.500000,9616938266818613474,null,2,1,0
47,36,5.027360,Normal,33.34,33.340000,6826.000000,4550.500000,3533499680768976648,null,2,1,0
48,41,5.018140,Normal,33.71,33.710000,6826.000000,4525.040000,16035452944902067561,null,2,1,0
49,46,5.025490,Normal,33.34,33.340000,6826.000000,4550.500000,5825064140628795452,null,2,1,0
50,51,5.032570,Normal,35.36,35.360000,6826.000000,4412.170000,1292803100521324247,null,2,1,0
51,56,5.028370,Normal,33.34,33.340000,6826.000000,4550.500000,4423869996692767516,null,2,1,0
52,62,5.027040,Normal,33.34,33.340000,6826.000000,4550.500000,9913567340939117078,null,2,1,0
53,67,5.022500,Normal,33.34,33.340000,6826.000000,4550.500000,3880426200217766268,null,2,1,0
54,72,5.019580,Normal,37.63,37.630000,6826.000000,4257.100000,9840127258549639688,null,2,1,0
55,77,5.027800,Normal,33.34,33.340000,6826.000000,4550.500000,1244181755381405707,null,2,1,0
56,82,5.020210,Normal,32.85,32.850000,6826.000000,4583.560000,16362500464648024239,null,2,1,0
57,88,5.033270,Normal,40.61,40.610000,6826.000000,4054.000000,9047556951216394058,null,2,1,0
58,93,5.047530,Normal,36.33,36.330000,6826.000000,4346.260000,3153803678566777862,null,2,1,0
59,98,5.023530,Normal,28.29,28.290000,6826.000000,4895.120000,6594727889261527938,null,2,1,0
60,103,5.020090,Normal,28.29,28.290000,6826.000000,4895.120000,13639378818818726832,null,2,1,0
61,5,5.020730,Normal,29.2,29.200000,6826.000000,4832.960000,15837001027272843000,null,3,1,0
62,10,5.025890,Normal,29.21,29.210000,6826.000000,4831.960000,625404552481149274,null,3,1,0
63,15,5.022080,Normal,28.89,28.890000,6826.000000,4854.190000,14603976861506230532,null,3,1,0
64,20,5.019160,Normal,28.89,28.890000,6826.000000,4854.190000,4626857807333458198,null,3,1,0
65,25,5.018040,Normal,28.76,28.760000,6826.000000,4863.050000,11671850599302842232,null,3,1,0
66,31,5.018170,Normal,29.01,29.010000,6826.000000,4845.880000,15829080211339280102,null,3,1,0
67,36,5.020490,Normal,28.89,28.890000,6826.000000,4854.190000,8383717466477767532,null,3,1,0
68,41,5.021330,Normal,28.89,28.890000,6826.000000,4854.190000,1817030217150950701,null,3,1,0
69,46,5.026380,Normal,29,29.000000,6826.000000,4846.730000,273826006866488257,null,3,1,0
70,51,5.018100,Normal,28.78,28.780000,6826.000000,4861.440000,9079499282071515834,null,3,1,0
71,56,5.020190,Normal,28.76,28.760000,6826.000000,4863.050000,4885821794774156577,null,3,1,0
72,62,5.025830,Normal,28.4,28.400000,6826.000000,4887.320000,17321541742805879830,null,3,1,0
73,67,5.018850,Normal,28.6,28.600000,6826.000000,4873.610000,644218827174747997,null,3,1,0
74,72,5.019570,Normal,28.48,28.480000,6826.000000,4881.850000,12814347784311380760,null,3,1,0
75,77,5.016660,Normal,28.4,28.400000,6826.000000,4887.320000,5219628323040286733,null,3,1,0
76,82,5.026750,Normal,30.23,30.230000,6826.000000,4762.210000,7966157657944135042,null,3,1,0
77,88,5.021060,Normal,28.4,28.400000,6826.000000,4887.320000,13707063895493345007,null,3,1,0
78,93,5.021340,Normal,28.4,28.400000,6826.000000,4887.320000,4238178895866728464,null,3,1,0
79,98,5.025070,Normal,28.4,28.400000,6826.000000,4887.320000,13236823133378898937,null,3,1,0
80,103,5.019230,Normal,28.4,28.400000,6826.000000,4887.320000,4837700492301002,null,3,1,0
81,108,5.026372,Normal,28.33,28.330000,6825.999996,4892.183303,2345636691167050424,null,0,1,1
82,113,5.020434,Normal,28.62,28.620000,6825.999997,4872.452504,18443108497882427303,null,0,1,1
83,119,5.025261,Normal,28.52,28.520000,6825.999997,4878.919735,13704298440590814039,null,0,1,1
84,124,5.022328,Normal,28.49,28.490000,6825.999997,4881.562763,11993966044912083407,null,0,1,1
85,108,5.012841,Normal,28.29,28.290000,6825.999997,4895.116787,16534876052713962663,null,1,1,1
86,113,5.014202,Normal,28.29,28.290000,6825.999997,4895.116787,12682496113455752619,null,1,1,1
87,119,5.012928,Normal,28.29,28.290000,6825.999997,4895.116787,11530227097774398809,null,1,1,1
88,124,5.014463,Normal,28.29,28.290000,6825.999997,4895.116787,5333296121786438391,null,1,1,1
89,108,5.018446,Normal,28.29,28.290000,6825.999997,4895.116787,14353738074081570898,null,2,1,1
90,113,5.019974,Normal,28.29,28.290000,6825.999997,4895.116787,8988152653623147371,null,2,1,1
91,119,5.018941,Normal,28.29,28.290000,6825.999997,4895.116787,268906547371893230,null,2,1,1
92,124,5.017684,Normal,28.27,28.270000,6826.000000,4896.540730,3238485916505891454,null,2,1,1
93,108,5.018575,Normal,28.49,28.490000,6825.999997,4881.562763,6562267428545941124,null,3,1,1
94,113,5.020153,Normal,28.52,28.520000,6825.999997,4878.919735,16383086426533170156,null,3,1,1
95,119,5.019662,Normal,28.42,28.420000,6825.999997,4886.073907,17008368802749174480,null,3,1,1
96,124,5.019165,Normal,28.49,28.490000,6825.999997,4881.562763,18181637000936013809,null,3,1,1
97,129,5.025728,Normal,28.37,28.370000,6826.000000,4889.468991,15041076383146710076,null,0,2,0
98,134,5.019347,Normal,28.31,28.310000,6826.000000,4893.396921,9705204610826179450,null,0,2,0
99,139,5.023883,Normal,28.26,28.260000,6826.000000,4896.768744,2757679609704386990,null,0,2,0
100,145,5.023891,Normal,28.26,28.260000,6826.000000,4896.768744,2981967112201712946,null,0,2,0
101,150,5.026756,Normal,28.29,28.290000,6826.000000,4895.160224,12541412876730264483,null,0,2,0
102,155,5.024233,Normal,28.26,28.260000,6826.000000,4896.768744,14165706006622664271,null,0,2,0
103,160,5.024589,Normal,28.26,28.260000,6826.000000,4896.768744,13186391018712634178,null,0,2,0
104,165,5.023564,Normal,28.26,28.260000,6826.000000,4896.768744,11087390162981258980,null,0,2,0
105,170,5.019052,Normal,28.26,28.260000,6826.000000,4896.768744,6139719270135604208,null,0,2,0
106,176,5.020215,Normal,28.37,28.370000,6826.000000,4889.468991,8532317735848056731,null,0,2,0
107,181,5.023767,Normal,28.26,28.260000,6826.000000,4896.768744,6506752294815509487,null,0,2,0
108,186,5.024445,Normal,28.26,28.260000,6826.000000,4896.768744,15513806863448850776,null,0,2,0
109,191,5.021519,Normal,28.26,28.260000,6826.000000,4896.768744,13941802027788819186,null,0,2,0
110,196,5.025971,Normal,37.87,37.870000,6826.000000,4241.058333,558039713854990304,null,0,2,0
111,201,5.021232,Normal,28.26,28.260000,6826.000000,4896.768744,9705556050169733456,null,0,2,0
112,129,5.023140,Normal,37.66,37.660000,7262.000000,4527.410000,12460342915212378046,null,1,2,0
113,134,5.019730,Normal,30.28,30.280000,6494.000000,4527.410000,6059092149024743267,null,1,2,0
114,139,5.019300,Normal,30.28,30.280000,6494.000000,4527.410000,17652757197639191964,null,1,2,0
115,145,5.020500,Normal,30.28,30.280000,6494.000000,4527.410000,4401845912789771606,null,1,2,0
116,150,5.020690,Normal,30.28,30.280000,6494.000000,4527.410000,4221157820354412041,null,1,2,0
117,155,5.021140,Normal,30.28,30.280000,6494.000000,4527.410000,14238127010118956507,null,1,2,0
118,160,5.022640,Normal,40.61,40.610000,6826.000000,4054.000000,12276342830241111150,null,1,2,0
119,165,5.017780,Normal,31.71,31.710000,6664.000000,4550.880000,12452589416176630873,null,1,2,0
120,170,5.019570,Normal,31.71,31.710000,6664.000000,4550.880000,11134348230465671428,null,1,2,0
121,176,5.019090,Normal,31.71,31.710000,6664.000000,4550.880000,1013200404328690627,null,1,2,0
122,181,5.032590,Normal,37.81,37.810000,7280.000000,4527.410000,8600860676306922362,null,1,2,0
123,186,5.019900,Normal,37.66,37.660000,7262.000000,4527.410000,17921291829270361070,null,1,2,0
124,191,5.019490,Normal,32.74,32.740000,6826.000000,4591.500000,5217693798434220022,null,1,2,0
125,196,5.018360,Normal,31.71,31.710000,6664.000000,4550.880000,7063849543139993182,null,1,2,0
126,201,5.020160,Normal,30.28,30.280000,6494.000000,4527.410000,9058444413610871989,null,1,2,0
127,129,5.017540,Normal,28.45,28.450000,6826.000000,4883.720000,17190491671149635418,null,2,2,0
128,134,5.019600,Normal,28.44,28.440000,6826.000000,4884.490000,13846258589693443278,null,2,2,0
129,139,5.018990,Normal,28.58,28.580000,6826.000000,4875.300000,13282078194080860675,null,2,2,0
130,145,5.023100,Normal,28.55,28.550000,6826.000000,4877.460000,3730912132549061810,null,2,2,0
131,150,5.017510,Normal,28.58,28.580000,6826.000000,4875.300000,7296661334298109173,null,2,2,0
132,155,5.015640,Normal,28.68,28.680000,6826.000000,4868.110000,14451221691315780114,null,2,2,0
133,160,5.017200,Normal,28.55,28.550000,6826.000000,4877.410000,15741262488918560236,null,2,2,0
134,165,5.015450,Normal,28.44,28.440000,6826.000000,4884.490000,2906321362253964824,null,2,2,0
135,170,5.016930,Normal,28.45,28.450000,6826.000000,4883.720000,15324212272285583584,null,2,2,0
136,176,5.015370,Normal,28.44,28.440000,6826.000000,4884.490000,12189010509346805142,null,2,2,0
137,181,5.021890,Normal,28.55,28.550000,6826.000000,4877.250000,17203442099774208293,null,2,2,0
138,186,5.023710,Normal,28.44,28.440000,6826.000000,4884.490000,6214194639223209948,null,2,2,0
139,191,5.017020,Normal,28.44,28.440000,6826.000000,4884.490000,10560180296167415562,null,2,2,0
140,196,5.017220,Normal,28.6,28.600000,6826.000000,4874.010000,2028045675968429007,null,2,2,0
141,201,5.015570,Normal,28.68,28.680000,6826.000000,4868.190000,15407695366656781757,null,2,2,0
142,129,5.109260,Normal,41.49,41.490000,7328.000000,4287.790000,8771594914763777374,null,3,2,0
143,134,5.114970,Normal,41.49,41.490000,7328.000000,4287.790000,3156059537518212411,null,3,2,0
144,140,5.110210,Normal,41.49,41.490000,7328.000000,4287.790000,9553602903911763831,null,3,2,0
145,145,5.103230,Normal,41.49,41.490000,7328.000000,4287.790000,13234719367635564133,null,3,2,0
146,150,5.095150,Normal,41.4,41.400000,7328.000000,4294.230000,5556063381364897576,null,3,2,0
147,155,5.082520,Normal,41.4,41.400000,7328.000000,4294.230000,17362540427894463330,null,3,2,0
148,161,5.141150,Normal,41.4,41.400000,7328.000000,4294.230000,7120086713656134121,null,3,2,0
149,166,5.090670,Normal,41.49,41.490000,7328.000000,4287.790000,17312978257683116796,null,3,2,0
150,171,5.126360,Normal,41.4,41.400000,7328.000000,4294.230000,17478785926620637582,null,3,2,0
151,176,5.107840,Normal,41.4,41.400000,7328.000000,4294.230000,11911360659255908279,null,3,2,0
152,182,5.129050,Normal,41.4,41.400000,7328.000000,4294.230000,15450091721808651648,null,3,2,0
153,187,5.146660,Normal,41.4,41.400000,7328.000000,4294.230000,12641458563087300330,null,3,2,0
154,192,5.079620,Normal,41.69,41.690000,7328.000000,4272.950000,2739332335569157435,null,3,2,0
155,198,5.106440,Normal,41.4,41.400000,7328.000000,4294.230000,16123801539275427944,null,3,2,0
156,203,5.124440,Normal,41.4,41.400000,7328.000000,4294.230000,14401494556081009295,null,3,2,0
157,208,5.027231,Normal,28.24,28.240000,6826.000000,4898.643067,14014856519224687542,null,0,2,1
158,208,5.018539,Normal,28.24,28.240000,6826.000000,4898.287562,2261918767843956979,null,1,2,1
159,208,5.016911,Normal,28.24,28.240000,6826.000000,4898.287562,4337512699907186406,null,2,2,1
160,208,5.024605,Normal,28.29,28.290000,6826.000000,4895.160224,5418605253335887942,null,3,2,1
161,213,5.029876,Normal,28.24,28.240000,6826.000000,4898.643067,1939775066602777664,null,0,3,0
162,218,5.026549,Normal,28.24,28.240000,6826.000000,4898.643067,6994204020882466124,null,0,3,0
163,224,5.024503,Normal,28.24,28.240000,6826.000000,4898.643067,12661104674009291177,null,0,3,0
164,229,5.024947,Normal,28.17,28.170000,6826.000000,4902.893334,6831046544610711331,null,0,3,0
165,234,5.026256,Normal,28.24,28.240000,6826.000000,4898.643067,5902970092585648683,null,0,3,0
166,239,5.026958,Normal,28.19,28.190000,6826.000000,4901.689775,15863996180535431093,null,0,3,0
167,244,5.025572,Normal,28.17,28.170000,6826.000000,4902.893334,12829492654613001928,null,0,3,0
168,250,5.027269,Normal,28.17,28.170000,6826.000000,4902.893334,1321264602515010559,null,0,3,0
169,255,5.023646,Normal,28.17,28.170000,6826.000000,4902.893334,14538885632372968356,null,0,3,0
170,260,5.027259,Normal,37.45,37.450000,7836.000000,4901.623167,4248831604262831810,null,0,3,0
171,265,5.023990,Normal,28.24,28.240000,6826.000000,4898.643067,6781560664671000877,null,0,3,0
172,270,5.024252,Normal,28.42,28.420000,6826.000000,4885.844474,8215091808849314716,null,0,3,0
173,275,5.026061,Normal,33.18,33.180000,7328.000000,4896.742560,16684557082754287074,null,0,3,0
174,281,5.023575,Normal,28.17,28.170000,6826.000000,4902.893334,17068773923090570873,null,0,3,0
175,286,5.024917,Normal,28.43,28.430000,6826.000000,4885.415337,9864097616916532600,null,0,3,0
176,291,5.026851,Normal,28.17,28.170000,6826.000000,4902.893334,7917868080774387405,null,0,3,0
177,296,5.019308,Normal,1.79769e+308,,,4842.956627,7951417441754773286,null,0,3,0
178,301,5.014448,Normal,29.74,29.740000,6970.000000,4897.299325,17025816735941680872,null,0,3,0
179,306,5.026301,Normal,28.29,28.290000,6826.000000,4895.160224,1209123906830038233,null,0,3,0
180,312,5.024021,Normal,28.17,28.170000,6826.000000,4902.893334,4487237757829646844,null,0,3,0
181,213,5.027420,Normal,34.73,34.730000,6826.000000,4455.480000,14339686607635814294,null,1,3,0
182,218,5.016580,Normal,1.79769e+308,,,4476.700000,2858628576612803723,null,1,3,0
183,224,5.024870,Normal,32.87,32.870000,6758.000000,4536.890000,7771395979944301332,null,1,3,0
184,229,5.024440,Normal,32.87,32.870000,6758.000000,4536.890000,12708461110012052536,null,1,3,0
185,234,5.025600,Normal,32.87,32.870000,6758.000000,4536.890000,17583396903652232492,null,1,3,0
186,239,5.025340,Normal,32.87,32.870000,6758.000000,4536.890000,9864152832970253127,null,1,3,0
187,244,5.025150,Normal,32.87,32.870000,6758.000000,4536.890000,8305122929772844271,null,1,3,0
188,250,5.030380,Normal,45.42,45.420000,8200.000000,4475.480000,15972177720470622804,null,1,3,0
189,255,5.025450,Normal,32.87,32.870000,6758.000000,4536.890000,16529430561204312145,null,1,3,0
190,260,5.024990,Normal,32.87,32.870000,6758.000000,4536.890000,953230293057065201,null,1,3,0
191,265,5.030510,Normal,32.87,32.870000,6758.000000,4536.890000,9009668486422004377,null,1,3,0
192,270,5.026700,Normal,32.87,32.870000,6758.000000,4536.890000,14387348832258615293,null,1,3,0
193,275,5.025620,Normal,32.87,32.870000,6758.000000,4536.890000,17631249497702940930,null,1,3,0
194,281,5.044300,Normal,33.83,33.830000,6758.000000,4472.080000,1784977654004677969,null,1,3,0
195,286,5.016920,Normal,1.79769e+308,,,4502.920000,16480825017033845315,null,1,3,0
196,291,5.024510,Normal,29.76,29.760000,6758.000000,4746.870000,870944482249746397,null,1,3,0
197,296,5.025640,Normal,29.76,29.760000,6758.000000,4746.870000,17491033776044251544,null,1,3,0
198,301,5.024070,Normal,30.34,30.340000,6758.000000,4707.520000,8685817647849976931,null,1,3,0
199,306,5.030700,Normal,34.04,34.040000,7224.000000,4764.660000,2125884635604581278,null,1,3,0
200,312,5.030510,Normal,29.76,29.760000,6758.000000,4746.870000,5346917750077368261,null,1,3,0
201,213,5.019250,Normal,31.18,31.180000,7106.000000,4890.030000,3660294400355632039,null,2,3,0
202,218,5.019200,Normal,31.18,31.180000,7106.000000,4890.030000,5816865833947067836,null,2,3,0
203,224,5.017970,Normal,31.18,31.180000,7106.000000,4890.030000,3914109968439721792,null,2,3,0
204,229,5.017830,Normal,31.18,31.180000,7106.000000,4890.030000,6744406441657385189,null,2,3,0
205,234,5.018040,Normal,31.18,31.180000,7106.000000,4890.030000,14593981812689281795,null,2,3,0
206,239,5.018530,Normal,31.18,31.180000,7106.000000,4890.030000,2826165264980083521,null,2,3,0
207,244,5.022940,Normal,29.78,29.780000,6964.000000,4890.250000,8293931126839239341,null,2,3,0
208,249,5.023350,Normal,29.78,29.780000,6964.000000,4890.250000,5205828949829500996,null,2,3,0
209,255,5.023310,Normal,29.78,29.780000,6964.000000,4890.250000,15466640939350965365,null,2,3,0
210,260,5.016740,Normal,39.05,39.050000,8000.000000,4875.760000,2576711694145838012,null,2,3,0
211,265,5.022690,Normal,29.78,29.780000,6964.000000,4890.250000,14063237603700618831,null,2,3,0
212,270,5.021060,Normal,29.78,29.780000,6964.000000,4890.250000,530541812193120460,null,2,3,0
213,275,5.020560,Normal,34.54,34.540000,7462.000000,4884.510000,2070893889930635752,null,2,3,0
214,280,5.023090,Normal,29.78,29.780000,6964.000000,4890.250000,8424338967718240911,null,2,3,0
215,286,5.024530,Normal,29.78,29.780000,6964.000000,4890.250000,3702273006781395383,null,2,3,0
216,291,5.024400,Normal,29.75,29.750000,6964.000000,4892.390000,7331936769814097498,null,2,3,0
217,296,5.025220,Normal,29.75,29.750000,6964.000000,4892.390000,13186192280698685322,null,2,3,0
218,301,5.025930,Normal,29.75,29.750000,6964.000000,4892.390000,10738439079992981814,null,2,3,0
219,306,5.018400,Normal,29.75,29.750000,6964.000000,4892.390000,12965759327910787412,null,2,3,0
220,312,5.026600,Normal,29.75,29.750000,6964.000000,4892.390000,67675358626166412,null,2,3,0
221,213,5.024940,Normal,39.21,39.210000,8000.000000,4863.260000,10316284506735975385,null,3,3,0
222,218,5.027950,Normal,39.21,39.210000,8000.000000,4863.260000,12760102704773744729,null,3,3,0
223,224,5.029880,Normal,39.33,39.330000,8000.000000,4853.820000,3304010404976699066,null,3,3,0
224,229,5.023890,Normal,39.21,39.210000,8000.000000,4863.260000,2740530568466390221,null,3,3,0
225,234,5.024770,Normal,39.13,39.130000,8000.000000,4869.350000,6344437940340049697,null,3,3,0
226,239,5.030710,Normal,39.21,39.210000,8000.000000,4863.260000,17511870679409208909,null,3,3,0
227,244,5.025030,Normal,39.21,39.210000,8000.000000,4863.260000,14516020032631469978,null,3,3,0
228,250,5.024920,Normal,39.21,39.210000,8000.000000,4863.260000,16400484812137463918,null,3,3,0
229,255,5.018740,Normal,28.88,28.880000,6826.000000,4854.420000,13241061016630462670,null,3,3,0
230,260,5.017080,Normal,28.88,28.880000,6826.000000,4854.420000,3392257019354273081,null,3,3,0
231,265,5.017050,Normal,28.88,28.880000,6826.000000,4854.420000,13249938839489903437,null,3,3,0
232,270,5.018030,Normal,28.78,28.780000,6826.000000,4861.390000,1765820622818914093,null,3,3,0
233,275,5.021730,Normal,28.78,28.780000,6826.000000,4861.390000,18179538850928422399,null,3,3,0
234,281,5.021330,Normal,28.43,28.430000,6826.000000,4885.160000,8497658175794339836,null,3,3,0
235,286,5.022150,Normal,37.69,37.690000,7836.000000,4882.750000,16184764851094241784,null,3,3,0
236,291,5.015300,Normal,28.43,28.430000,6826.000000,4885.160000,17056450542986567432,null,3,3,0
237,296,5.015400,Normal,28.43,28.430000,6826.000000,4885.160000,16802945850585075808,null,3,3,0
238,301,5.023150,Normal,28.43,28.430000,6826.000000,4885.160000,17382254348633303436,null,3,3,0
239,306,5.017370,Normal,28.36,28.360000,6826.000000,4889.980000,13852971097844070,null,3,3,0
240,312,5.019760,Normal,28.41,28.410000,6826.000000,4887.050000,2156980510297298000,null,3,3,0
241,317,5.026303,Normal,28.24,28.240000,6826.000000,4898.643067,10422331916850697476,null,0,3,1
242,317,5.022130,Normal,28.13,28.130000,6826.000000,4905.566740,13677267962347708978,null,1,3,1
243,317,5.024352,Normal,28.68,28.680000,6876.000000,4903.692984,11218561717010777347,null,2,3,1
244,317,5.017360,Normal,1.79769e+308,,,3934.000000,4708413876369996282,null,3,3,1
245,322,5.027277,Normal,28.24,28.240000,6826.000000,4898.643067,17520489951581115358,null,0,4,0
246,327,5.026147,Normal,28.29,28.290000,6826.000000,4894.984397,2892274642479219756,null,0,4,0
247,333,5.018243,Normal,28.24,28.240000,6826.000000,4898.643067,8796588557969549619,null,0,4,0
248,338,5.030142,Normal,28.29,28.290000,6826.000000,4895.160224,8117113975612193735,null,0,4,0
249,343,5.023600,Normal,28.29,28.290000,6826.000000,4895.160224,16461943415800216906,null,0,4,0
250,348,5.023992,Normal,38.79,38.790000,8000.000000,4897.167661,837693730814192438,null,0,4,0
251,353,5.026316,Normal,28.24,28.240000,6826.000000,4898.643067,15247781930259038651,null,0,4,0
252,358,5.025438,Normal,28.24,28.240000,6826.000000,4898.643067,8680312372364725238,null,0,4,0
253,364,5.024109,Normal,28.17,28.170000,6826.000000,4902.893334,6831046544610711331,null,0,4,0
254,369,5.023634,Normal,28.24,28.240000,6826.000000,4898.643067,11548226603180131793,null,0,4,0
255,374,5.030435,Normal,37.87,37.870000,6826.000000,4241.058333,533488319873392261,null,0,4,0
256,379,5.023544,Normal,28.17,28.170000,6826.000000,4902.893334,11922817341045155120,null,0,4,0
257,384,5.020111,Normal,33.16,33.160000,7328.000000,4897.776424,10106770907245995345,null,0,4,0
258,390,5.027997,Normal,28.17,28.170000,6826.000000,4902.893334,9339356552263081407,null,0,4,0
259,322,5.024180,Normal,1.79769e+308,,,4478.650000,853378147000667449,null,1,4,0
260,327,5.024290,Normal,1.79769e+308,,,4476.650000,10967653232760978848,null,1,4,0
261,333,5.024510,Normal,1.79769e+308,,,4476.650000,9859482847396855806,null,1,4,0
262,338,5.022440,Normal,1.79769e+308,,,4478.650000,8687280835334944918,null,1,4,0
263,343,5.022760,Normal,1.79769e+308,,,4478.650000,5089012571845797332,null,1,4,0
264,348,5.023410,Normal,1.79769e+308,,,4598.750000,8871289762470692430,null,1,4,0
265,353,5.025520,Normal,1.79769e+308,,,4478.650000,6997257295209402389,null,1,4,0
266,358,5.022490,Normal,29.91,29.910000,6826.000000,4784.440000,7338674007149790746,null,1,4,0
267,364,5.023010,Normal,29.66,29.660000,6826.000000,4801.280000,16134196433191188948,null,1,4,0
268,369,5.024070,Normal,29.66,29.660000,6826.000000,4801.280000,7792975963088397991,null,1,4,0
269,374,5.024740,Normal,40.12,40.120000,6818.000000,4082.620000,17146428893254985404,null,1,4,0
270,379,5.028520,Normal,1.79769e+308,,,4452.610000,10038848988488543530,null,1,4,0
271,384,5.022360,Normal,29.66,29.660000,6826.000000,4801.280000,6992991478094476892,null,1,4,0
272,390,5.023570,Normal,29.66,29.660000,6826.000000,4801.280000,17213543709788293040,null,1,4,0
273,322,5.065930,Normal,39.56,39.560000,6952.000000,4202.000000,1544194016032914003,null,2,4,0
274,328,5.071350,Normal,39.56,39.560000,6952.000000,4202.000000,13720185289284725544,null,2,4,0
275,333,5.064150,Normal,39.56,39.560000,6952.000000,4202.000000,2681604954130205829,null,2,4,0
276,338,5.074750,Normal,39.56,39.560000,6952.000000,4202.000000,10596251078416328387,null,2,4,0
277,343,5.084940,Normal,39.56,39.560000,6952.000000,4202.000000,9886102299378595820,null,2,4,0
