EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,107,6.237124,Normal,14.09,14.090000,2659476.000000,2284870.055837,17049342059254283517,null,0,4,0
109,113,6.232796,Normal,13.26,13.260000,2659476.000000,2306876.165688,2030845297980172238,null,0,4,1
110,113,6.050925,Normal,28.51,28.510000,2819048.999990,2015369.147256,6699715015794192972,null,1,4,1
111,113,6.242491,Normal,13.16,13.160000,2659476.000000,2309514.933115,9905733999812953471,null,2,4,1
112,120,6.270954,Normal,15.27,15.270000,2659476.000000,2253293.989340,2809669814356738432,null,0,5,0
113,120,6.483669,Normal,15.24,15.240000,2659476.000000,2254147.092009,17827453274565146346,null,0,5,0
114,120,6.232681,Normal,14.23,14.230000,2659476.000000,2280998.867456,12706052818709100617,null,0,5,0
115,120,6.230795,Normal,14.08,14.080000,2659476.000000,2285061.176898,5798287649788628934,null,0,5,0
116,120,6.224109,Normal,14.09,14.090000,2659476.000000,2284706.262230,6305577800122465208,null,0,5,0
117,120,6.365590,Normal,14.63,14.630000,2678391.000000,2286438.623643,11856701653099852739,null,0,5,0
118,120,6.274893,Normal,14.21,14.210000,2659476.000000,2281532.961355,16156727729003196531,null,0,5,0
119,120,6.349549,Normal,16.5,16.500000,2677953.000000,2236211.638671,7359021330042778638,null,0,5,0
120,126,6.241432,Normal,14.08,14.080000,2659476.000000,2285061.176898,687880821300732221,null,0,5,0
121,126,6.217673,Normal,14.08,14.080000,2659476.000000,2285061.176898,16628311651296206,null,0,5,0
122,126,6.247112,Normal,14.08,14.080000,2659476.000000,2285061.176898,5081121307006992616,null,0,5,0
123,126,6.236728,Normal,14.08,14.080000,2659476.000000,2285061.176898,12142288904150413731,null,0,5,0
124,126,6.237476,Normal,14.08,14.080000,2659476.000000,2285061.176898,9177337186483989742,null,0,5,0
125,126,6.242196,Normal,14.08,14.080000,2659476.000000,2285061.176898,5712341519928591948,null,0,5,0
126,126,6.248897,Normal,14.08,14.080000,2659476.000000,2285061.176898,16732276883507310250,null,0,5,0
127,126,6.268172,Normal,13.98,13.980000,2659476.000000,2287571.128653,16986990748885314675,null,0,5,0
128,133,6.499630,Normal,15.34,15.340000,2674249.000000,2264107.677387,13503979414078580885,null,0,5,0
129,133,6.228252,Normal,13.98,13.980000,2659476.000000,2287571.128653,13193348364479930712,null,0,5,0
130,133,6.254084,Normal,13.98,13.980000,2659476.000000,2287571.128653,12715749156334682719,null,0,5,0
131,133,6.241213,Normal,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,5,0
132,133,6.590055,Normal,14.24,14.240000,2659476.000000,2280885.821972,14022081165935536173,null,0,5,0
133,133,6.253310,Normal,13.98,13.980000,2659476.000000,2287571.128653,9310904266244758971,null,0,5,0
134,133,6.264027,Normal,14.01,14.010000,2659476.000000,2286780.320445,17562741761048263843,null,0,5,0
135,133,6.264369,Normal,13.98,13.980000,2659476.000000,2287571.128653,7645649089838723889,null,0,5,0
136,139,6.229949,Normal,13.16,13.160000,2659476.000000,2309514.933115,6310901132584989459,null,0,5,1
137,139,6.405409,Normal,18.12,18.120000,2736712.000000,2240940.743674,5174395640849242887,null,1,5,1
138,139,6.285473,Normal,16.81,16.810000,2653422.000000,2207452.390743,3821664416224227335,null,2,5,1
139,139,6.083797,Normal,17.88,17.880000,2764730.000000,2270372.375443,10928731452611153257,null,3,5,1
140,139,6.341287,Normal,15.36,15.360000,2678391.000000,2267048.126226,7911418590640638455,null,4,5,1
141,139,6.360918,Normal,15.44,15.440000,2678391.000000,2264973.269328,12513034792198991521,null,5,5,1
142,139,6.232980,Normal,16.89,16.890000,2678391.000000,2226069.582954,16588565208942682888,null,6,5,1
143,139,6.377488,Normal,15.17,15.170000,2678391.000000,2272082.711635,17006350173511818880,null,7,5,1
144,146,6.389459,Normal,15.18,15.180000,2678391.000000,2271910.366263,7373413578250157142,null,0,5,1
145,146,6.381626,Normal,14.07,14.070000,2658682.000000,2284612.027000,13062257686254683312,null,1,5,1
146,146,6.492138,Normal,13.94,13.940000,2659476.000000,2288876.674705,3248520930276120790,null,2,5,1
147,146,6.411226,Normal,14.51,14.510000,2690235.000000,2299888.569245,14950978320002573157,null,3,5,1
148,146,6.644692,Normal,15.69,15.690000,2696301.000000,2273224.255061,13156427220012546310,null,4,5,1
149,146,6.436742,Normal,16.63,16.630000,2717105.000000,2265340.249065,5393907653838035406,null,5,5,1
150,146,6.235829,Normal,13.13,13.130000,2659476.000000,2310356.903302,1962172495565538872,null,6,5,1
151,152,6.247079,Normal,13.98,13.980000,2659476.000000,2287571.128653,8027426281471886999,null,0,6,0
152,152,6.213576,Normal,13.98,13.980000,2659476.000000,2287571.128653,9310904266244758971,null,0,6,0
153,152,6.243484,Normal,15.62,15.620000,2659476.000000,2244135.474384,16821239597014952018,null,0,6,0
154,153,6.383102,Normal,15.53,15.530000,2677953.000000,2262097.495012,11234431235671444715,null,0,6,0
155,153,6.213192,Normal,13.27,13.270000,2659476.000000,2306565.701604,3397297002208319540,null,0,6,0
156,153,6.235114,Normal,13.98,13.980000,2659476.000000,2287571.128653,14798299445896554549,null,0,6,0
157,153,6.297159,Normal,14.96,14.960000,2659476.000000,2261669.044892,12680939749378173513,null,0,6,0
158,153,6.353580,Normal,14.67,14.670000,2660741.000000,2270414.795311,1069203605430755794,null,0,6,0
159,159,6.258449,Normal,13.13,13.130000,2659476.000000,2310159.890131,14506639469681425991,null,0,6,0
160,159,6.203689,Normal,13.27,13.270000,2659476.000000,2306565.701604,12503628949752513675,null,0,6,0
161,159,6.722815,Normal,15.42,15.420000,2696301.000000,2280549.179967,16400141854416870244,null,0,6,0
162,159,6.226928,Normal,13.27,13.270000,2659476.000000,2306565.701604,16715039129728332168,null,0,6,0
163,159,6.229713,Normal,13.27,13.270000,2659476.000000,2306565.701604,1846738005930397337,null,0,6,0
164,159,6.537974,Normal,14.9,14.900000,2677953.000000,2278843.953711,3786406163031321565,null,0,6,0
165,159,6.232583,Normal,13.27,13.270000,2659476.000000,2306565.701604,1633834198901463440,null,0,6,0
166,159,6.250292,Normal,13.29,13.290000,2659476.000000,2306113.003109,9631362746540362882,null,0,6,0
167,166,6.336895,Normal,15.11,15.110000,2678391.000000,2273576.213560,1014526963893425087,null,0,6,0
168,166,6.205116,Normal,13.15,13.150000,2659476.000000,2309646.854985,13647264640057793370,null,0,6,0
169,166,6.572562,Normal,14.18,14.180000,2659476.000000,2282485.972334,14967485219968583260,null,0,6,0
170,166,6.247305,Normal,13.13,13.130000,2659476.000000,2310159.890131,13610129606954046358,null,0,6,0
171,166,6.268903,Normal,16.51,16.510000,2677953.000000,2235765.353732,9988833098860806079,null,0,6,0
172,166,6.357396,Normal,17.44,17.440000,2762009.000000,2280250.970681,10922636527881904947,null,0,6,0
173,166,6.236517,Normal,13.14,13.140000,2659476.000000,2310149.038600,15186164900885372564,null,0,6,0
174,166,6.368059,Normal,15.99,15.990000,2685481.000000,2256051.429461,11246014393837581823,null,0,6,0
175,173,6.688618,Normal,18.09,18.090000,2701997.000000,2213225.105341,4409372476000527402,null,0,6,1
176,172,6.200782,Normal,13.13,13.130000,2659476.000000,2310356.903302,16728654938332222792,null,1,6,1
177,174,7.529927,Normal,24.23,24.230000,2688960.000000,2037388.835228,3703354437074061151,null,2,6,1
178,173,6.794088,Normal,26.92,26.920000,2799766.000000,2046092.637987,2527558742171621751,null,3,6,1
179,171,5.427062,Normal,30.28,30.280000,2907200.000000,2026981.598812,3663880865363895153,null,4,6,1
180,172,6.433406,Normal,17.8,17.800000,2739615.000000,2252064.667686,10267809245526469594,null,5,6,1
181,172,6.440156,Normal,14.05,14.050000,2659476.000000,2285875.661544,10511225162331597163,null,6,6,1
182,172,6.205575,Normal,17.18,17.180000,2708828.000000,2243350.737796,7952018725394652458,null,7,6,1
183,180,6.246278,Normal,15.28,15.280000,2684836.000000,2274663.894949,2072416891619263644,null,0,6,1
184,180,6.444314,Normal,16.3,16.300000,2697980.000000,2258130.628915,6016856075221749639,null,1,6,1
185,180,6.300179,Normal,14.25,14.250000,2659476.000000,2280597.885683,15368782599083363050,null,2,6,1
186,180,6.293692,Normal,16.18,16.180000,2659476.000000,2229299.410954,17460930846228588643,null,3,6,1
187,180,6.268252,Normal,15.13,15.130000,2659476.000000,2257226.823499,7458595182455127712,null,4,6,1
188,180,6.226629,Normal,13.13,13.130000,2659476.000000,2310356.903302,9670266726878124459,null,5,6,1
189,180,6.357336,Normal,14.67,14.670000,2659476.000000,2269463.594962,5516317523029298797,null,6,6,1
190,180,6.235978,Normal,13.13,13.130000,2659476.000000,2310356.903302,3831744563169276684,null,7,6,1
191,186,6.241782,Normal,13.13,13.130000,2659476.000000,2310356.903302,6393300806411356212,null,0,6,1
192,186,5.936639,Normal,17.6,17.600000,2701565.000000,2225972.992700,7840037438484364034,null,1,6,1
193,186,6.298693,Normal,18.36,18.360000,2723931.000000,2223759.696173,3960372130297814401,null,2,6,1
194,186,6.247054,Normal,16.78,16.780000,2735054.000000,2276033.433805,8270197103866088116,null,3,6,1
195,186,6.347889,Normal,15.5,15.500000,2659476.000000,2247252.449862,3132538505209210677,null,4,6,1
196,187,6.604092,Normal,14.77,14.770000,2678391.000000,2282776.347041,3564346786654420713,null,5,6,1
197,186,6.237500,Normal,13.13,13.130000,2659476.000000,2310356.903302,1185817622836543791,null,6,6,1
198,186,6.235129,Normal,13.13,13.130000,2659476.000000,2310356.903302,11274382602065745695,null,7,6,1
199,193,6.253651,Normal,13.13,13.130000,2659476.000000,2310356.903302,12701042149886970284,null,0,6,1
200,193,6.225987,Normal,13.13,13.130000,2659476.000000,2310356.903302,935922677435763691,null,1,6,1
201,193,6.254940,Normal,13.13,13.130000,2659476.000000,2310356.903302,9238879800764592889,null,2,6,1
202,193,6.254582,Normal,13.13,13.130000,2659476.000000,2310356.903302,11318693900636655364,null,3,6,1
203,193,6.252367,Normal,13.13,13.130000,2659476.000000,2310356.903302,12695406801641003500,null,4,6,1
204,193,6.230989,Normal,13.13,13.130000,2659476.000000,2310356.903302,20445368554304801,null,5,6,1
205,193,6.248957,Normal,13.13,13.130000,2659476.000000,2310356.903302,7041156341620437777,null,6,6,1
206,193,6.255964,Normal,13.13,13.130000,2659476.000000,2310356.903302,9901564650461804009,null,7,6,1
207,199,6.227026,Normal,13.13,13.130000,2659476.000000,2310356.903302,8091387568116274559,null,0,6,1
208,199,6.195596,Normal,13.13,13.130000,2659476.000000,2310356.903302,444322579568985377,null,1,6,1
209,199,6.414353,Normal,15.86,15.860000,2704144.999979,2275180.445086,15233870552076416688,null,2,6,1
210,199,6.328766,Normal,16.7,16.700000,2708570.999990,2256340.042312,1112281289803661284,null,3,6,1
211,206,6.235040,Normal,13.27,13.270000,2659476.000000,2306565.701604,14925630875279278194,null,0,7,0
212,206,6.500859,Normal,16.66,16.660000,2717105.000000,2264465.583885,6874992718814473297,null,0,7,0
213,206,6.350065,Normal,17.44,17.440000,2762009.000000,2280250.970681,10922636527881904947,null,0,7,0
214,206,6.507912,Normal,14.98,14.980000,2677953.000000,2276824.312337,16264996683209704577,null,0,7,0
215,206,6.213838,Normal,13.38,13.380000,2659476.000000,2303508.307130,9204287752905194277,null,0,7,0
216,206,6.412077,Normal,14.55,14.550000,2690235.000000,2298715.686989,767443306396525212,null,0,7,0
217,206,6.228270,Normal,13.27,13.270000,2659476.000000,2306565.701604,1633834198901463440,null,0,7,0
218,206,6.242236,Normal,13.16,13.160000,2659476.000000,2309514.933115,7380597419424606126,null,0,7,0
219,212,6.257011,Normal,13.13,13.130000,2659476.000000,2310159.890131,1293786570592612481,null,0,7,0
220,212,6.215095,Normal,13.13,13.130000,2659476.000000,2310159.890131,12410356795463264657,null,0,7,0
221,213,6.675258,Normal,15.74,15.740000,2696301.000000,2271921.082200,13665577181965824036,null,0,7,0
222,213,6.219309,Normal,13.14,13.140000,2659476.000000,2310149.038600,15186164900885372564,null,0,7,0
223,213,6.196152,Normal,17.79,17.790000,2659476.000000,2186327.618333,4521129779149949317,null,0,7,0
224,213,6.251495,Normal,15.55,15.550000,2659476.000000,2246024.657672,4184896228882727648,null,0,7,0
225,213,6.228306,Normal,13.14,13.140000,2659476.000000,2310069.532642,6395299134977240764,null,0,7,0
226,213,6.534624,Normal,14.49,14.490000,2659476.000000,2274104.925047,12391188629046741725,null,0,7,0
227,219,6.324562,Normal,16.45,16.450000,2676738.999984,2236402.470636,7843915849483908877,null,0,7,1
228,219,6.226994,Normal,13.13,13.130000,2659476.000000,2310356.903302,3930263739925689968,null,1,7,1
229,219,6.240307,Normal,13.13,13.130000,2659476.000000,2310356.903302,2007061880336499034,null,2,7,1
230,219,6.242686,Normal,13.13,13.130000,2659476.000000,2310356.903302,14371200467795681872,null,3,7,1
231,219,6.248111,Normal,13.13,13.130000,2659476.000000,2310356.903302,8193339235746652502,null,4,7,1
232,219,6.222243,Normal,13.13,13.130000,2659476.000000,2310356.903302,8082249316413053496,null,5,7,1
233,219,6.250094,Normal,13.13,13.130000,2659476.000000,2310356.903302,15944178288408351868,null,6,7,1
234,219,6.251991,Normal,13.13,13.130000,2659476.000000,2310356.903302,14998490157770819521,null,7,7,1
235,225,6.256071,Normal,13.13,13.130000,2659476.000000,2310356.903302,1489663822775929950,null,0,7,1
236,225,6.230987,Normal,13.13,13.130000,2659476.000000,2310356.903302,9177289293454611137,null,1,7,1
237,225,6.241895,Normal,13.13,13.130000,2659476.000000,2310356.903302,16049303311740761247,null,2,7,1
238,225,6.246401,Normal,13.13,13.130000,2659476.000000,2310356.903302,4219123403048229142,null,3,7,1
239,225,6.241773,Normal,13.13,13.130000,2659476.000000,2310356.903302,7717258547706205579,null,4,7,1
240,225,6.206252,Normal,13.13,13.130000,2659476.000000,2310356.903302,17299837379570929175,null,5,7,1
241,225,6.249502,Normal,13.13,13.130000,2659476.000000,2310356.903302,4352153373555732662,null,6,7,1
242,225,6.213349,Normal,14.3,14.300000,2668513.000000,2286822.578454,9310618586347696237,null,7,7,1
243,232,6.629365,Normal,19.88,19.880000,2659476.000000,2130788.823398,8063651033850992812,null,0,7,1
244,231,6.223326,Normal,13.13,13.130000,2659476.000000,2310356.903302,6931668564384516978,null,1,7,1
245,231,6.118712,Normal,14.29,14.290000,2659476.000000,2279419.320539,8603231606640192652,null,2,7,1
246,231,6.237966,Normal,13.13,13.130000,2659476.000000,2310356.903302,6874926704694026336,null,3,7,1
247,231,6.247011,Normal,13.13,13.130000,2659476.000000,2310356.903302,18357266718134903805,null,4,7,1
248,231,6.206647,Normal,13.13,13.130000,2659476.000000,2310356.903302,9748610629372065925,null,5,7,1
249,231,6.244294,Normal,13.13,13.130000,2659476.000000,2310356.903302,7802836109837701520,null,6,7,1
250,231,6.246007,Normal,13.13,13.130000,2659476.000000,2310356.903302,8834786372839228950,null,7,7,1
251,238,6.221362,Normal,13.13,13.130000,2659476.000000,2310356.903302,6009591192353046016,null,0,7,1
252,238,6.195163,Normal,13.13,13.130000,2659476.000000,2310356.903302,2560443004377489523,null,1,7,1
253,238,6.217096,Normal,13.13,13.130000,2659476.000000,2310356.903302,15287594104219585453,null,2,7,1
254,238,6.531892,Normal,17.27,17.270000,2751506.000000,2276431.751344,12036638896945268530,null,3,7,1
255,245,6.234745,Normal,13.27,13.270000,2659476.000000,2306565.701604,3397297002208319540,null,0,8,0
256,245,6.212684,Normal,13.14,13.140000,2659476.000000,2310069.532642,6395299134977240764,null,0,8,0
257,245,6.225006,Normal,13.14,13.140000,2659476.000000,2310069.532642,31752640320617227,null,0,8,0
258,245,6.265838,Normal,16.51,16.510000,2677953.000000,2235765.353732,9988833098860806079,null,0,8,0
259,245,6.221281,Normal,13.15,13.150000,2659476.000000,2309646.854985,13647264640057793370,null,0,8,0
260,245,6.176747,Normal,17.79,17.790000,2659476.000000,2186327.618333,4521129779149949317,null,0,8,0
261,245,6.546832,Normal,16.5,16.500000,2707366.000000,2260602.546296,11002865953856778824,null,0,8,0
262,245,6.438074,Normal,15.31,15.310000,2678391.000000,2268330.208816,14101822973350348186,null,0,8,0
263,252,6.475817,Normal,14.03,14.030000,2659476.000000,2286299.342764,5720142988765849006,null,0,8,0
264,252,6.223922,Normal,13.13,13.130000,2659476.000000,2310159.890131,1293786570592612481,null,0,8,0
265,252,6.240130,Normal,13.13,13.130000,2659476.000000,2310159.890131,2703136528304136825,null,0,8,0
266,252,6.514642,Normal,16.66,16.660000,2717105.000000,2264465.583885,6874992718814473297,null,0,8,0
