EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,92,7.666929,Normal,3.81,3.810000,24330.255992,23404.193093,15178841090334040209,null,12,1,1
278,92,7.709852,Normal,3.32,3.320000,24330.255992,23522.925601,7115322554633030063,null,13,1,1
279,92,7.691065,Normal,3.32,3.320000,24330.255992,23522.925601,16677795238920119013,null,14,1,1
280,92,7.937988,Normal,3.11,3.110000,24369.730905,23611.162516,12571855867740175570,null,15,1,1
281,92,7.938685,Normal,3.11,3.110000,24369.730905,23611.162516,15112418735464614052,null,16,1,1
282,92,7.936843,Normal,3.11,3.110000,24369.730905,23611.162516,1735194455556539464,null,17,1,1
283,92,7.945427,Normal,3.11,3.110000,24369.730905,23611.162516,17049392549446214871,null,18,1,1
284,92,7.954997,Normal,3.11,3.110000,24369.730905,23611.162516,10572782925784422544,null,19,1,1
285,92,7.948586,Normal,3.11,3.110000,24369.730905,23611.162516,9152729664008050472,null,20,1,1
286,92,7.947396,Normal,3.11,3.110000,24369.730905,23611.162516,9045972649139177933,null,21,1,1
287,92,7.940712,Normal,3.11,3.110000,24369.730905,23611.162516,7526598322880073634,null,22,1,1
288,91,6.965221,Normal,8.04,8.040000,25015.955029,23004.258852,3864021838845498164,null,23,1,1
289,99,6.841932,Normal,6.24,6.240000,24616.250641,23080.169265,7257466704144643597,null,0,1,1
290,99,7.154300,Normal,5.1,5.100000,24379.395992,23136.787265,17246101166040785119,null,1,1,1
291,100,7.427743,Normal,3.11,3.110000,24369.730905,23611.162516,15588269157034029620,null,2,1,1
292,100,7.440413,Normal,3.11,3.110000,24369.730905,23611.162516,12093330992613066069,null,3,1,1
293,100,7.432439,Normal,3.11,3.110000,24369.730905,23611.162516,16260272209024879685,null,4,1,1
294,100,7.427813,Normal,3.11,3.110000,24369.730905,23611.162516,10822152464589638119,null,5,1,1
295,107,7.355486,Normal,5.59,5.590000,24302.522294,22943.724469,3062378389718239930,null,0,2,0
296,107,7.479413,Normal,4.53,4.530000,24341.591982,23238.298086,2439868224310877408,null,0,2,0
297,115,7.515004,Normal,4.53,4.530000,24341.591982,23238.298086,479191134963494962,null,0,2,0
298,115,7.509062,Normal,4.53,4.530000,24341.591982,23238.298086,4360267817672478364,null,0,2,0
299,122,7.401725,Normal,7.33,7.330000,24793.711471,22977.407475,6330543196300659342,null,0,2,0
300,122,7.509930,Normal,6.72,6.720000,24560.736834,22911.033388,11944516506842053218,null,0,2,0
301,130,7.291255,Normal,4.53,4.530000,24341.591982,23238.298086,3090185637481771813,null,0,2,0
302,130,7.244614,Normal,4.34,4.340000,24340.432888,23283.031535,2512609872833909188,null,0,2,0
303,137,7.298703,Normal,4.34,4.340000,24340.432888,23283.031535,18274410357968791660,null,0,2,0
304,137,7.296614,Normal,4.34,4.340000,24340.432888,23283.031535,13536370085210889420,null,0,2,0
305,145,7.289252,Normal,4.34,4.340000,24340.432888,23283.031535,13139577365449904033,null,0,2,0
306,145,7.371330,Normal,3.38,3.380000,24471.103990,23644.864150,16073998072992447279,null,0,2,0
307,107,6.788920,Normal,7.02,7.020000,24478.100000,22760.800000,226695020271669919,null,2,2,0
308,107,6.863690,Normal,8.37,8.370000,24617.000000,22556.400000,15288281793570028999,null,2,2,0
309,114,6.798630,Normal,7.02,7.020000,24478.100000,22760.800000,4964954659844565517,null,2,2,0
310,114,7.178170,Normal,7.73,7.730000,24801.600000,22884.400000,4861127103036919283,null,2,2,0
311,121,6.673050,Normal,9.69,9.690000,25203.300000,22760.800000,17189210630319001800,null,2,2,0
312,121,7.284070,Normal,7.72,7.720000,24684.600000,22779.600000,8123686566027431664,null,2,2,0
313,128,6.472030,Normal,9.04,9.040000,25140.800000,22868.500000,13883007548117396688,null,2,2,0
314,128,6.466340,Normal,9.04,9.040000,25140.800000,22868.500000,13197446152682234483,null,2,2,0
315,134,6.457950,Normal,8.92,8.920000,25040.300000,22807.500000,10097629919337468329,null,2,2,0
316,134,6.624200,Normal,7.02,7.020000,24478.100000,22760.800000,184798822500965281,null,2,2,0
317,142,7.020790,Normal,9.68,9.680000,25186.800000,22748.800000,8579757486547792476,null,2,2,0
318,142,6.709690,Normal,7.02,7.020000,24478.100000,22760.800000,4437214775239481299,null,2,2,0
319,107,6.988160,Normal,13.12,13.120000,26358.800000,22900.200000,17229462879510094173,null,4,2,0
320,107,7.119170,Normal,6.72,6.720000,24437.300000,22795.500000,4644114977100006194,null,4,2,0
321,114,6.905100,Normal,5.94,5.940000,24407.300000,22957.800000,14067744335029875078,null,4,2,0
322,114,7.137540,Normal,6.72,6.720000,24437.300000,22795.500000,9067551799526610838,null,4,2,0
323,121,7.050150,Normal,7.73,7.730000,24478.900000,22586.800000,11482877450236002645,null,4,2,0
324,121,7.077850,Normal,5.96,5.960000,24299.300000,22851.800000,1091921555323224626,null,4,2,0
325,128,6.682960,Normal,5.94,5.940000,24407.300000,22957.800000,2383974844943094149,null,4,2,0
326,128,6.855620,Normal,7.07,7.070000,24768.400000,23017.200000,9688828102460437894,null,4,2,0
327,135,6.733970,Normal,5.94,5.940000,24407.300000,22957.800000,14523349062314772865,null,4,2,0
328,135,6.720680,Normal,5.94,5.940000,24407.300000,22957.800000,9929958848262821519,null,4,2,0
329,142,6.680310,Normal,6.21,6.210000,24527.500000,23005.000000,8544761334054118567,null,4,2,0
330,142,6.677080,Normal,5.94,5.940000,24438.100000,22987.100000,12247265907085540827,null,4,2,0
331,107,7.175110,Normal,5.7,5.700000,24396.000000,23006.300000,2540350004484278007,null,6,2,0
332,107,6.919130,Normal,7.84,7.840000,24585.900000,22657.900000,9276049848379393976,null,6,2,0
333,114,7.340380,Normal,5.3,5.300000,24256.300000,22971.800000,18089244664038211867,null,6,2,0
334,114,6.741680,Normal,6.75,6.750000,24833.900000,23157.500000,8557699274544972063,null,6,2,0
335,122,7.045960,Normal,6.92,6.920000,24642.300000,22937.500000,17240864610398479294,null,6,2,0
336,122,7.295000,Normal,5.65,5.650000,24341.600000,22965.300000,5547758784570050259,null,6,2,0
337,129,7.080460,Normal,5.3,5.300000,24256.300000,22971.800000,16782559844054569702,null,6,2,0
338,129,7.069120,Normal,5.3,5.300000,24256.300000,22971.800000,7085292222936494281,null,6,2,0
339,136,7.112140,Normal,5.3,5.300000,24256.300000,22971.800000,15950670903184740552,null,6,2,0
340,136,6.809630,Normal,5.95,5.950000,24422.900000,22970.700000,7191956500835300980,null,6,2,0
341,143,7.151560,Normal,5.3,5.300000,24256.300000,22971.800000,11731015955346800094,null,6,2,0
342,143,7.212210,Normal,7.24,7.240000,24727.000000,22937.500000,11497055865952008096,null,6,2,0
343,107,6.868770,Normal,7.2,7.200000,24699.100000,22920.400000,13566856520951318297,null,8,2,0
344,107,6.605600,Normal,6.12,6.120000,24379.600000,22887.900000,16330831591211399764,null,8,2,0
345,113,6.603120,Normal,6.12,6.120000,24379.600000,22887.900000,6400412914681429613,null,8,2,0
346,113,6.607830,Normal,6.12,6.120000,24379.600000,22887.900000,10673036007122552791,null,8,2,0
347,120,6.570940,Normal,6.12,6.120000,24379.600000,22887.900000,116388382915800942,null,8,2,0
348,120,6.567250,Normal,6.3,6.300000,24379.600000,22843.400000,13543920817789669200,null,8,2,0
349,126,6.397120,Normal,6.12,6.120000,24379.600000,22887.900000,6315426398987506518,null,8,2,0
350,126,6.398650,Normal,6.12,6.120000,24379.600000,22887.900000,10383555559486520056,null,8,2,0
351,133,6.563540,Normal,7.01,7.010000,24613.200000,22887.900000,5508322519236844271,null,8,2,0
352,133,6.441040,Normal,6.12,6.120000,24379.600000,22887.900000,3878392379389144266,null,8,2,0
353,140,6.531940,Normal,5.8,5.800000,24379.600000,22964.800000,17476967610719282484,null,8,2,0
354,140,6.549650,Normal,6.12,6.120000,24379.600000,22887.900000,12134821724658511545,null,8,2,0
355,107,7.260030,Normal,7.36,7.360000,24400.500000,22605.400000,2727037594713817956,null,10,2,0
356,107,6.629490,Normal,7.81,7.810000,25025.600000,23072.000000,7991919715842272223,null,10,2,0
357,114,7.002500,Normal,7.34,7.340000,24395.500000,22605.400000,8322414468973776493,null,10,2,0
358,114,7.281840,Normal,7.36,7.360000,24400.500000,22605.400000,8847137889582464875,null,10,2,0
359,121,7.020030,Normal,7.35,7.350000,24379.600000,22586.900000,14350769301854886765,null,10,2,0
360,122,7.086280,Normal,8.66,8.660000,24824.700000,22674.700000,11815078890759862227,null,10,2,0
361,128,6.788320,Normal,8.2,8.200000,24732.500000,22704.100000,7870493882527931127,null,10,2,0
362,128,6.742380,Normal,7.41,7.410000,24415.400000,22605.400000,989965970511863843,null,10,2,0
363,136,7.467770,Normal,6.69,6.690000,24302.500000,22676.600000,2849923663250478536,null,10,2,0
364,136,6.838350,Normal,7.34,7.340000,24395.500000,22605.400000,10725943106634577553,null,10,2,0
365,143,7.103620,Normal,6.69,6.690000,24340.600000,22712.400000,5041288903719062114,null,10,2,0
366,143,7.477740,Normal,6.69,6.690000,24302.500000,22676.600000,3627399638226264829,null,10,2,0
367,107,6.798760,Normal,7.3,7.300000,24940.200000,23119.900000,16181216952143261401,null,12,2,0
368,107,6.920310,Normal,6.28,6.280000,24529.700000,22989.700000,2151756493689713162,null,12,2,0
369,114,7.010330,Normal,7.43,7.430000,24443.300000,22626.700000,17478081776073791784,null,12,2,0
370,114,7.069670,Normal,5.2,5.200000,24299.300000,23035.500000,1932512947617606627,null,12,2,0
371,121,7.095570,Normal,5.2,5.200000,24299.300000,23035.500000,10512937286942796743,null,12,2,0
372,121,7.092050,Normal,5.2,5.200000,24299.300000,23035.500000,6557002722227129963,null,12,2,0
373,128,6.972790,Normal,5.97,5.970000,24610.200000,23140.600000,462712803453572285,null,12,2,0
374,128,7.059750,Normal,5.24,5.240000,24299.300000,23025.500000,17251148927316838482,null,12,2,0
375,135,7.098120,Normal,5.2,5.200000,24299.300000,23035.500000,9081211556208354203,null,12,2,0
376,135,7.263070,Normal,5.34,5.340000,24340.400000,23039.800000,5114872377015416434,null,12,2,0
377,143,7.186910,Normal,6.25,6.250000,24493.100000,22963.000000,11822537589925098854,null,12,2,0
378,143,7.231040,Normal,5.6,5.600000,24379.400000,23013.600000,12559589622471797486,null,12,2,0
379,107,7.534400,Normal,7.84,7.840000,24835.700000,22888.000000,9045290089388228540,null,14,2,0
380,107,7.187980,Normal,7.05,7.050000,24530.000000,22801.300000,160507524499626158,null,14,2,0
381,115,7.304110,Normal,6.93,6.930000,24427.700000,22735.100000,8583791080096290607,null,14,2,0
382,115,7.193450,Normal,7.05,7.050000,24530.000000,22801.300000,14340169797936898820,null,14,2,0
383,122,6.912810,Normal,7.27,7.270000,24539.100000,22754.700000,5974821953794803946,null,14,2,0
384,122,7.295040,Normal,6.93,6.930000,24427.700000,22735.100000,18281087092127476941,null,14,2,0
385,129,7.202070,Normal,6.93,6.930000,24427.700000,22735.100000,1002603395689434707,null,14,2,0
386,129,7.194140,Normal,6.93,6.930000,24427.700000,22735.100000,17358347160740422275,null,14,2,0
387,137,7.334480,Normal,6.93,6.930000,24427.700000,22735.100000,12197545866121655634,null,14,2,0
388,137,7.342260,Normal,6.93,6.930000,24427.700000,22735.100000,1639454134306294152,null,14,2,0
389,144,7.007110,Normal,7.3,7.300000,24794.300000,22985.100000,15969903681825565509,null,14,2,0
390,144,7.273180,Normal,6.93,6.930000,24427.700000,22735.100000,960511944793827233,null,14,2,0
391,107,7.275770,Normal,6.63,6.630000,24617.800000,22985.700000,3509055450937431401,null,16,2,0
392,107,6.537970,Normal,7.26,7.260000,24748.100000,22951.600000,3281533962752401464,null,16,2,0
393,115,7.428910,Normal,6.4,6.400000,24557.200000,22985.700000,5346836711812225680,null,16,2,0
394,115,7.295240,Normal,6.63,6.630000,24617.800000,22985.700000,8589005502107245659,null,16,2,0
395,122,7.170200,Normal,5.22,5.220000,24391.600000,23118.900000,15374675854974200808,null,16,2,0
396,122,7.169900,Normal,5.22,5.220000,24391.600000,23118.900000,2089942603242938047,null,16,2,0
397,129,7.090390,Normal,5.22,5.220000,24391.600000,23118.900000,16236302881968924406,null,16,2,0
398,129,6.746750,Normal,6.47,6.470000,24758.300000,23156.500000,16922401798363070880,null,16,2,0
399,136,7.238370,Normal,5.22,5.220000,24391.600000,23118.900000,124156693715571084,null,16,2,0
400,136,7.333210,Normal,5.42,5.420000,24395.000000,23072.900000,9936463385152612053,null,16,2,0
401,143,6.906090,Normal,6.56,6.560000,24758.300000,23135.100000,8465138781521885145,null,16,2,0
402,144,7.505170,Normal,4.24,4.240000,24280.800000,23250.800000,9215291273535661088,null,16,2,0
403,107,6.780400,Normal,5.97,5.970000,24548.700000,23084.000000,1266376437401054104,null,18,2,0
404,107,7.413570,Normal,5.7,5.700000,24340.400000,22952.100000,7347229407717818385,null,18,2,0
405,114,6.984100,Normal,8.13,8.130000,24944.400000,22915.300000,16857700484363042917,null,18,2,0
406,115,7.437790,Normal,6.2,6.200000,24430.400000,22916.700000,12851955166191783422,null,18,2,0
407,122,7.337370,Normal,5.26,5.260000,24354.800000,23074.500000,2475124214169671723,null,18,2,0
408,122,7.427800,Normal,5.7,5.700000,24340.400000,22952.100000,1186456917629891287,null,18,2,0
409,129,7.197630,Normal,5.3,5.300000,24394.400000,23101.000000,1464104423874784677,null,18,2,0
410,130,7.257820,Normal,5.26,5.260000,24354.800000,23074.500000,15568816334040579720,null,18,2,0
411,137,7.710250,Normal,6.23,6.230000,24507.700000,22980.200000,10460699115142627157,null,18,2,0
412,137,7.189680,Normal,4.86,4.860000,24379.900000,23195.300000,15248463866744999981,null,18,2,0
413,145,7.507990,Normal,6.22,6.220000,24632.800000,23100.800000,18260001970524997198,null,18,2,0
414,145,7.130570,Normal,4.86,4.860000,24379.900000,23195.300000,7781417964762071210,null,18,2,0
415,107,7.044410,Normal,5.96,5.960000,24682.000000,23210.900000,8322578987437136059,null,20,2,0
416,107,6.805320,Normal,4.92,4.920000,24379.600000,23179.200000,18019194145984527952,null,20,2,0
417,114,6.886430,Normal,4.89,4.890000,24379.600000,23186.700000,17590260038987080740,null,20,2,0
418,114,7.257840,Normal,6.93,6.930000,24945.200000,23215.400000,7795404829498443426,null,20,2,0
419,121,7.195320,Normal,4.83,4.830000,24396.000000,23216.500000,14203416500005407428,null,20,2,0
420,121,6.899700,Normal,5.05,5.050000,24379.600000,23147.400000,4500508113952066461,null,20,2,0
421,129,7.107070,Normal,4.83,4.830000,24396.000000,23216.500000,2206810740111943915,null,20,2,0
422,129,7.102150,Normal,4.83,4.830000,24396.000000,23216.500000,11554210715784023346,null,20,2,0
423,136,6.989250,Normal,5.77,5.770000,24317.600000,22913.600000,9068982321042773208,null,20,2,0
424,136,6.811730,Normal,6.05,6.050000,24613.200000,23124.600000,14030772828230166075,null,20,2,0
425,143,7.203740,Normal,4.83,4.830000,24396.000000,23216.500000,12618058406455378727,null,20,2,0
426,143,6.973760,Normal,4.94,4.940000,24380.000000,23175.400000,10340731282310073342,null,20,2,0
427,107,7.156720,Normal,7.5,7.500000,24422.900000,22591.600000,16742023554314818181,null,22,2,0
428,107,7.057200,Normal,6.26,6.260000,24749.700000,23199.300000,14646659798806533192,null,22,2,0
429,114,6.839670,Normal,4.28,4.280000,24361.700000,23318.900000,8804163869571601405,null,22,2,0
430,114,6.180550,Normal,7.32,7.320000,25010.000000,23178.800000,6491482280797306339,null,22,2,0
431,121,7.216560,Normal,5.24,5.240000,24539.100000,23253.300000,4398276445285600521,null,22,2,0
432,121,6.855350,Normal,4.28,4.280000,24361.700000,23318.900000,11081966703984787438,null,22,2,0
433,128,6.779400,Normal,4.28,4.280000,24361.700000,23318.900000,1126660591251766366,null,22,2,0
434,128,6.774960,Normal,4.95,4.950000,24379.600000,23173.800000,4227280253429515067,null,22,2,0
435,135,6.857180,Normal,4.28,4.280000,24361.700000,23318.900000,18432690448747814953,null,22,2,0
436,135,6.851200,Normal,4.28,4.280000,24361.700000,23318.900000,10552825309654022831,null,22,2,0
437,142,7.234620,Normal,3.62,3.620000,24256.500000,23377.300000,10217771681508043545,null,22,2,0
438,142,7.331530,Normal,4.23,4.230000,24328.300000,23299.700000,8103651022623475316,null,22,2,0
439,153,7.942811,Normal,3,3.000000,24341.591982,23610.714049,6146303246646273732,null,0,2,1
440,161,7.680981,Normal,3.01,3.010000,24418.380837,23684.410194,237186889185259241,null,0,3,0
441,161,7.555902,Normal,3.49,3.490000,24401.005427,23548.555306,2418957120299671645,null,0,3,0
442,169,7.659462,Normal,3.01,3.010000,24418.380837,23684.410194,3901015742227332538,null,0,3,0
443,169,7.394589,Normal,6.11,6.110000,24594.071532,23090.631149,15468127525548237174,null,0,3,0
444,176,7.509729,Normal,3.01,3.010000,24418.380837,23684.410194,11635807038790342800,null,0,3,0
445,176,7.550919,Normal,3.01,3.010000,24418.380837,23684.410194,17908004826077601899,null,0,3,0
446,160,6.993240,Normal,8.34,8.340000,24669.700000,22613.200000,2433744250643169238,null,2,3,0
447,160,6.792220,Normal,7.64,7.640000,24599.800000,22720.100000,15464044756819276419,null,2,3,0
448,167,6.708300,Normal,7.64,7.640000,24599.800000,22720.100000,7668796025585055205,null,2,3,0
449,167,6.723480,Normal,7.64,7.640000,24599.800000,22720.100000,3259765995932387498,null,2,3,0
450,174,6.650540,Normal,7.64,7.640000,24599.800000,22720.100000,2052384078223840055,null,2,3,0
451,174,6.983710,Normal,8.58,8.580000,24801.800000,22673.200000,6793928609836254705,null,2,3,0
452,161,7.677470,Normal,5.02,5.020000,24421.200000,23194.700000,15708082918219302358,null,4,3,0
453,161,7.006680,Normal,7.4,7.400000,24450.900000,22642.600000,643692286191793911,null,4,3,0
454,168,6.978840,Normal,7.73,7.730000,24632.000000,22727.500000,1157048814982936057,null,4,3,0
455,169,7.475890,Normal,5.66,5.660000,24500.500000,23114.300000,12898804510391598826,null,4,3,0
456,176,7.113350,Normal,7.3,7.300000,24790.200000,22980.000000,17938327555861618481,null,4,3,0
457,176,7.147460,Normal,6.96,6.960000,24684.500000,22966.200000,3587159568660287330,null,4,3,0
458,161,7.522170,Normal,8.2,8.200000,24676.200000,22652.800000,16134248311341687497,null,6,3,0
459,161,6.636310,Normal,6.52,6.520000,24642.200000,23035.800000,10528929386105272642,null,6,3,0
460,168,6.569800,Normal,6.52,6.520000,24642.200000,23035.800000,16452795564301333542,null,6,3,0
461,168,7.099480,Normal,5.38,5.380000,24340.400000,23031.800000,11325972472859374116,null,6,3,0
462,175,6.804460,Normal,6.38,6.380000,24671.000000,23098.000000,11441682537212638598,null,6,3,0
463,175,7.100220,Normal,6.38,6.380000,24527.500000,22963.700000,16092817126090886246,null,6,3,0
464,161,7.247000,Normal,9.1,9.100000,24976.600000,22704.300000,6079140290915707477,null,8,3,0
465,161,6.737500,Normal,7.7,7.700000,25065.700000,23136.400000,10294821495319542169,null,8,3,0
466,167,6.646520,Normal,7.7,7.700000,25065.700000,23136.400000,2375630725487957959,null,8,3,0
467,167,6.658210,Normal,7.7,7.700000,25065.700000,23136.400000,779865778115647221,null,8,3,0
468,174,6.664300,Normal,8.48,8.480000,24798.700000,22695.200000,14713221417736982266,null,8,3,0
469,174,6.595850,Normal,7.12,7.120000,24910.400000,23136.400000,16300214536609407686,null,8,3,0
470,160,7.091010,Normal,6.92,6.920000,24493.100000,22797.200000,1823749754098692597,null,10,3,0
471,160,7.130210,Normal,6.18,6.180000,24377.600000,22871.900000,9511004978346216723,null,10,3,0
472,168,7.067660,Normal,6.18,6.180000,24377.600000,22871.900000,7645252338649462367,null,10,3,0
473,168,6.935690,Normal,6.47,6.470000,24425.500000,22844.100000,17316336109355240324,null,10,3,0
474,175,7.003560,Normal,6.18,6.180000,24377.600000,22871.900000,4793066900240661485,null,10,3,0
475,175,6.894220,Normal,6.46,6.460000,24425.500000,22846.900000,11078441150607537986,null,10,3,0
476,160,6.782580,Normal,6.88,6.880000,24613.200000,22920.500000,8779724700554772776,null,12,3,0
477,160,6.961720,Normal,5.85,5.850000,24610.200000,23171.000000,8291726259586014050,null,12,3,0
478,167,6.958280,Normal,5.85,5.850000,24610.200000,23171.000000,181025753360094479,null,12,3,0
479,168,7.644790,Normal,5.99,5.990000,24610.200000,23135.500000,899738305208905989,null,12,3,0
480,175,6.874520,Normal,5.85,5.850000,24610.200000,23171.000000,12553357097314466572,null,12,3,0
481,175,6.865740,Normal,5.85,5.850000,24610.200000,23171.000000,7835001368944291898,null,12,3,0
482,161,7.439730,Normal,6.21,6.210000,24430.600000,22912.300000,8808581109707706420,null,14,3,0
483,161,7.327500,Normal,9.52,9.520000,25211.700000,22812.500000,3164890677304103307,null,14,3,0
484,168,7.403910,Normal,6.21,6.210000,24430.600000,22912.300000,17686205064401547019,null,14,3,0
485,168,7.109910,Normal,6.11,6.110000,24340.400000,22853.900000,8513830757399408078,null,14,3,0
486,175,7.016310,Normal,6.11,6.110000,24340.400000,22853.900000,3946824506285398139,null,14,3,0
487,176,7.704640,Normal,5.58,5.580000,24329.400000,22971.200000,11590344268587305244,null,14,3,0
488,160,7.086810,Normal,6.54,6.540000,24611.600000,23001.400000,13272429566588401104,null,16,3,0
489,161,7.402340,Normal,7.01,7.010000,24488.700000,22772.700000,9443463817204965,null,16,3,0
490,168,7.080770,Normal,6.54,6.540000,24611.600000,23001.400000,12290612179189925982,null,16,3,0
491,168,6.986060,Normal,9.27,9.270000,25165.900000,22832.900000,15361515487927523359,null,16,3,0
492,175,7.304020,Normal,5.57,5.570000,24390.000000,23030.600000,11314961239171724237,null,16,3,0
493,175,7.078970,Normal,5.49,5.490000,24341.600000,23006.300000,13114582128706471150,null,16,3,0
494,161,7.603260,Normal,5.61,5.610000,24406.300000,23036.500000,18435142799873128582,null,18,3,0
495,161,7.430280,Normal,5.52,5.520000,24842.000000,23470.900000,697837039522796071,null,18,3,0
496,168,7.087080,Normal,4.91,4.910000,24438.500000,23239.200000,9760263799063151896,null,18,3,0
497,168,7.409410,Normal,5.52,5.520000,24842.000000,23470.900000,18194689293465151203,null,18,3,0
498,175,6.755320,Normal,5.92,5.920000,24653.900000,23195.600000,9696246761167391463,null,18,3,0
499,176,7.376010,Normal,6.31,6.310000,24745.300000,23183.000000,4031778337094455008,null,18,3,0
500,161,7.304540,Normal,5.54,5.540000,24313.300000,22965.400000,7763937585422074177,null,20,3,0
501,161,7.580680,Normal,5.06,5.060000,24467.300000,23228.400000,9259528175493504714,null,20,3,0
502,169,7.578010,Normal,5.07,5.070000,24340.400000,23106.600000,13082982233942240454,null,20,3,0
503,169,7.428500,Normal,5.67,5.670000,24537.200000,23144.800000,7148206754691500439,null,20,3,0
504,175,6.743730,Normal,5.26,5.260000,24446.300000,23160.700000,16459627069652935589,null,20,3,0
505,176,7.646100,Normal,4.8,4.800000,24393.300000,23223.300000,5462127611339103198,null,20,3,0
506,161,7.496160,Normal,5.62,5.620000,24270.900000,22906.200000,5207493071464146489,null,22,3,0
507,161,7.261120,Normal,8.84,8.840000,24959.700000,22753.800000,9566652174106927065,null,22,3,0
508,168,7.223880,Normal,6.76,6.760000,24414.900000,22764.400000,9773679731608934386,null,22,3,0
509,168,6.743920,Normal,8.37,8.370000,25001.700000,22907.900000,1299151084410332773,null,22,3,0
510,175,7.033590,Normal,6.32,6.320000,24340.400000,22801.300000,16884055500779492003,null,22,3,0
511,176,7.732340,Normal,6.69,6.690000,24349.000000,22720.200000,16927332667951223204,null,22,3,0
512,184,7.942399,Normal,3,3.000000,24341.591982,23610.714049,13396513017107787945,null,0,3,1
513,185,8.117741,Normal,10.31,10.310000,25324.974030,22713.352221,11759719478238562812,null,1,3,1
514,184,7.920278,Normal,3,3.000000,24341.591982,23610.714049,1750101303531766003,null,2,3,1
515,184,7.918595,Normal,3,3.000000,24341.591982,23610.714049,9702473225134015997,null,3,3,1
516,184,7.923744,Normal,3,3.000000,24341.591982,23610.714049,4284134028413232592,null,4,3,1
517,184,7.919336,Normal,3,3.000000,24341.591982,23610.714049,7241265239003630396,null,5,3,1
518,184,7.928947,Normal,3,3.000000,24341.591982,23610.714049,6100594241977914406,null,6,3,1
519,184,7.931246,Normal,3,3.000000,24341.591982,23610.714049,17536007881908344039,null,7,3,1
520,184,7.923050,Normal,3,3.000000,24341.591982,23610.714049,1864786469743215943,null,8,3,1
521,184,7.926726,Normal,3,3.000000,24341.591982,23610.714049,13698222646518843330,null,9,3,1
522,184,7.624053,Normal,4.56,4.560000,24341.591982,23231.928319,1544749096108789036,null,10,3,1
523,184,7.934678,Normal,3.89,3.890000,24594.029630,23638.541676,4474712706843645842,null,11,3,1
524,184,7.385261,Normal,7.33,7.330000,24702.340399,22891.278115,2281224413771075889,null,12,3,1
525,184,7.584319,Normal,3.98,3.980000,24341.591982,23372.283514,4389105180499241606,null,13,3,1
526,184,7.642739,Normal,4.09,4.090000,24365.505494,23368.947856,8423634624694003347,null,14,3,1
527,184,7.430799,Normal,4.54,4.540000,24365.505494,23258.425710,10687475561901749804,null,15,3,1
528,184,7.430461,Normal,4.54,4.540000,24365.505494,23258.425710,512937831701261547,null,16,3,1
529,184,7.532810,Normal,5.56,5.560000,24621.814618,23253.225361,13053598358501177123,null,17,3,1
530,184,7.509659,Normal,3.32,3.320000,24379.983046,23569.608017,6327089911777555342,null,18,3,1
531,184,7.811784,Normal,3.2,3.200000,24340.432888,23562.117745,4062693603754847136,null,19,3,1
532,184,7.833384,Normal,5.89,5.890000,24887.063295,23421.982056,1811263073551324828,null,20,3,1
533,184,7.808394,Normal,2.88,2.880000,24340.432888,23639.916401,193184734695381822,null,21,3,1
534,192,6.689971,Normal,6.86,6.860000,24842.976979,23137.652074,2598623520470598196,null,0,4,0
535,193,7.126591,Normal,3.38,3.380000,24278.828079,23457.626936,2357464138935493171,null,0,4,0
536,200,7.548942,Normal,5.99,5.990000,24554.367385,23082.571040,6897411411812829638,null,0,4,0
537,200,7.453260,Normal,3.01,3.010000,24418.380837,23684.410194,4189748118866242584,null,0,4,0
538,208,7.486143,Normal,3.01,3.010000,24418.380837,23684.410194,11671318213073576189,null,0,4,0
539,208,7.498136,Normal,3.01,3.010000,24418.380837,23684.410194,9272089087410025115,null,0,4,0
540,215,7.527513,Normal,3.01,3.010000,24418.380837,23684.410194,7015027650690378511,null,0,4,0
541,215,7.651605,Normal,3.56,3.560000,24383.263958,23514.456452,14739445712662876736,null,0,4,0
542,222,6.901074,Normal,5.44,5.440000,24305.281394,22982.355551,8567536813448571576,null,0,4,0
543,223,7.485097,Normal,3.01,3.010000,24418.380837,23684.410194,8309911202909843869,null,0,4,0
544,231,7.484503,Normal,3.01,3.010000,24418.380837,23684.410194,15180237152206754501,null,0,4,0
545,231,7.358423,Normal,5.15,5.150000,24517.723155,23256.081268,1785561968229126153,null,0,4,0
546,238,7.405760,Normal,3.64,3.640000,24469.646062,23578.780731,13001908885468860238,null,0,4,0
547,238,7.518668,Normal,4.36,4.360000,24422.793462,23358.724594,13227927042973171496,null,0,4,0
548,246,7.300782,Normal,3.1,3.100000,24365.303357,23609.575418,10897155190966306651,null,0,4,0
549,246,7.132164,Normal,4.08,4.080000,24298.420856,23305.956779,5173586946866078735,null,0,4,0
550,253,7.342517,Normal,4.06,4.060000,24382.007460,23391.816000,10105833243465154518,null,0,4,0
551,253,7.454744,Normal,3.89,3.890000,24401.005427,23451.338736,13894450701684258286,null,0,4,0
552,261,7.489769,Normal,3.01,3.010000,24418.380837,23684.410194,17908004826077601899,null,0,4,0
553,261,7.642331,Normal,5.02,5.020000,24774.687223,23531.421510,4060779197697886342,null,0,4,0
554,268,7.197687,Normal,5.23,5.230000,24531.692635,23248.279350,14257891559563692692,null,0,4,0
