EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,157,5.012682,Normal,34.45,34.450000,-15.000000,-20.167324,632642488435719367,null,0,1,1
51,163,5.014423,Normal,34.97,34.970000,-15.000000,-20.245619,9293371555309459250,null,0,1,1
52,168,5.011691,Normal,35.52,35.520000,-15.000000,-20.327254,2893605859398166089,null,0,1,1
53,173,5.013999,Normal,34.97,34.970000,-15.000000,-20.245619,11751619304315193496,null,0,1,1
54,178,5.018231,Normal,35.52,35.520000,-15.000000,-20.327254,18260559008637917756,null,0,1,1
55,184,5.013386,Normal,34.97,34.970000,-15.000000,-20.245619,15392634478915300070,null,0,1,1
56,189,5.014057,Normal,34.45,34.450000,-15.000000,-20.167324,15633808640808401917,null,0,1,1
57,194,5.053461,Normal,34.97,34.970000,-15.000000,-20.245619,12118950199881469457,null,0,1,1
58,199,5.013691,Normal,34.97,34.970000,-15.000000,-20.245619,12648561315346168044,null,0,1,1
59,205,5.031645,Normal,35.52,35.520000,-15.000000,-20.327254,13769150673485517645,null,0,1,1
60,210,5.013083,Normal,34.13,34.130000,-15.000000,-20.119077,14795960564515785779,null,0,1,1
61,110,5.011256,Normal,35.02,35.020000,-15.000000,-20.252540,6833509819904775119,null,1,1,1
62,115,5.053158,Normal,35.56,35.560000,-15.000000,-20.333255,1789331803110126840,null,1,1,1
63,120,5.009465,Normal,35.02,35.020000,-15.000000,-20.252540,8725716089437617712,null,1,1,1
64,126,5.028009,Normal,34.63,34.630000,-15.000000,-20.193794,4264614326101128200,null,1,1,1
65,131,5.007971,Normal,34.45,34.450000,-15.000000,-20.167324,10620199331372577165,null,1,1,1
66,136,5.011112,Normal,36.56,36.560000,-15.000000,-20.483874,11794605159425743424,null,1,1,1
67,142,5.008063,Normal,34.45,34.450000,-15.000000,-20.167324,8523389306742368994,null,1,1,1
68,147,5.016456,Normal,34.45,34.450000,-15.000000,-20.167324,3449655013560585487,null,1,1,1
69,152,5.008064,Normal,34.97,34.970000,-15.000000,-20.245619,17200278919598621541,null,1,1,1
70,157,5.011545,Normal,35.52,35.520000,-15.000000,-20.327254,570026990476197655,null,1,1,1
71,163,5.009621,Normal,34.97,34.970000,-15.000000,-20.245619,5884104507059034262,null,1,1,1
72,168,5.007994,Normal,34.45,34.450000,-15.000000,-20.167324,951523842472618165,null,1,1,1
73,173,5.044309,Normal,34.45,34.450000,-15.000000,-20.167324,7639847168241315022,null,1,1,1
74,178,5.008220,Normal,35.52,35.520000,-15.000000,-20.327254,12276297606244284510,null,1,1,1
75,184,5.011165,Normal,35.52,35.520000,-15.000000,-20.327254,2484575766787229831,null,1,1,1
76,189,5.008270,Normal,35.52,35.520000,-15.000000,-20.327254,4354904521615372174,null,1,1,1
77,194,5.009421,Normal,34.45,34.450000,-15.000000,-20.167324,1764920886090860047,null,1,1,1
78,199,5.034557,Normal,34.45,34.450000,-15.000000,-20.167324,15707920646861778435,null,1,1,1
79,205,5.013199,Normal,34.45,34.450000,-15.000000,-20.167324,17412975659278009605,null,1,1,1
80,210,5.009701,Normal,34.97,34.970000,-15.000000,-20.245619,6952959904391256025,null,1,1,1
81,215,5.015064,Normal,35.02,35.020000,-15.000000,-20.252540,7514120394620649583,null,0,2,0
82,220,5.013330,Normal,34.13,34.130000,-15.000000,-20.119077,12323962168947223947,null,0,2,0
83,226,5.013578,Normal,34.13,34.130000,-15.000000,-20.119077,8655650420289834653,null,0,2,0
84,231,5.013221,Normal,34.13,34.130000,-15.000000,-20.119077,1005466439908517142,null,0,2,0
85,236,5.015738,Normal,34.63,34.630000,-15.000000,-20.193794,8725716089437617712,null,0,2,0
86,241,5.013561,Normal,34.13,34.130000,-15.000000,-20.119077,7171697660480866455,null,0,2,0
87,215,5.018150,Normal,42.72,42.720000,-15.000000,-21.408600,5315790985064096743,null,1,2,0
88,220,5.012760,Normal,42.61,42.610000,-15.000000,-21.391000,14644465589169317786,null,1,2,0
89,226,5.009830,Normal,42.85,42.850000,-15.000000,-21.428100,4432314003576569136,null,1,2,0
90,231,5.009630,Normal,42.81,42.810000,-15.000000,-21.421200,14229379142705174446,null,1,2,0
91,236,5.012130,Normal,42.72,42.720000,-15.000000,-21.408100,17501328385525075874,null,1,2,0
92,241,5.026340,Normal,42.6,42.600000,-15.000000,-21.389800,10964835189221557211,null,1,2,0
93,247,5.013643,Normal,34.97,34.970000,-15.000000,-20.245619,2139414487020281830,null,0,2,1
94,252,5.013222,Normal,34.45,34.450000,-15.000000,-20.167324,1547394454057725482,null,0,2,1
95,257,5.010820,Normal,42.64,42.640000,-15.000000,-21.396208,13511193625972677615,null,0,2,1
96,263,5.037038,Normal,34.13,34.130000,-15.000000,-20.119077,14209575692023354916,null,0,2,1
97,268,5.012253,Normal,34.45,34.450000,-15.000000,-20.167324,8373704252408930717,null,0,2,1
98,273,5.035947,Normal,34.13,34.130000,-15.000000,-20.119077,1353512889384423457,null,0,2,1
99,278,5.015903,Normal,34.45,34.450000,-15.000000,-20.167324,17816302988458409508,null,0,2,1
100,284,5.013384,Normal,34.45,34.450000,-15.000000,-20.167324,15546581985367091128,null,0,2,1
101,289,5.013273,Normal,34.45,34.450000,-15.000000,-20.167324,13028727593581324290,null,0,2,1
102,294,5.012264,Normal,34.13,34.130000,-15.000000,-20.119077,11391308303819275003,null,0,2,1
103,299,5.011792,Normal,34.45,34.450000,-15.000000,-20.167324,9809752541121613225,null,0,2,1
104,305,5.034998,Normal,33.98,33.980000,-15.000000,-20.097566,8041709532718803939,null,0,2,1
105,247,5.010579,Normal,34.97,34.970000,-15.000000,-20.245619,728517401187323367,null,1,2,1
106,252,5.047187,Normal,34.45,34.450000,-15.000000,-20.167324,17239481177940468600,null,1,2,1
107,257,5.013113,Normal,34.45,34.450000,-15.000000,-20.167324,7542690245318141202,null,1,2,1
108,263,5.009927,Normal,34.97,34.970000,-15.000000,-20.245619,12967886877149033982,null,1,2,1
109,268,5.030987,Normal,34.45,34.450000,-15.000000,-20.167324,15532477406219158725,null,1,2,1
110,273,5.010593,Normal,1.79769e+308,,,-20.074298,16345311121819472472,null,1,2,1
111,278,5.012140,Normal,34.45,34.450000,-15.000000,-20.167324,893497134582674321,null,1,2,1
112,284,5.012846,Normal,34.45,34.450000,-15.000000,-20.167324,9766402551434724928,null,1,2,1
113,289,5.013220,Normal,34.45,34.450000,-15.000000,-20.167324,10216947600072331570,null,1,2,1
114,294,5.032067,Normal,34.45,34.450000,-15.000000,-20.167324,14950544832176632675,null,1,2,1
115,299,5.045782,Normal,34.45,34.450000,-15.000000,-20.167324,9725207583307377718,null,1,2,1
116,305,5.024199,Normal,33.83,33.830000,-15.000000,-20.074298,3454258660221731161,null,1,2,1
117,310,5.028592,Normal,33.83,33.830000,-15.000000,-20.074298,5191272685731756276,null,0,3,0
118,315,5.009373,Normal,34.4,34.400000,-15.000000,-20.159905,2699219228691291540,null,0,3,0
119,320,5.014619,Normal,33.83,33.830000,-15.000000,-20.074298,15124557079483529449,null,0,3,0
120,326,5.017886,Normal,33.83,33.830000,-15.000000,-20.074298,17907485728315540677,null,0,3,0
121,331,5.009059,Normal,33.83,33.830000,-15.000000,-20.074298,15582790991258623797,null,0,3,0
122,336,5.052300,Normal,34.4,34.400000,-15.000000,-20.159905,8026446720630492930,null,0,3,0
123,341,5.043090,Normal,34.13,34.130000,-15.000000,-20.119077,7722393294424638244,null,0,3,0
124,347,5.009444,Normal,34.4,34.400000,-15.000000,-20.159905,497520895038601003,null,0,3,0
125,352,5.012768,Normal,33.98,33.980000,-15.000000,-20.097566,14795960564515785779,null,0,3,0
126,357,5.008122,Normal,33.83,33.830000,-15.000000,-20.074298,3709684718122960472,null,0,3,0
127,362,5.009281,Normal,33.83,33.830000,-15.000000,-20.074298,13187422047967590978,null,0,3,0
128,368,5.011782,Normal,33.83,33.830000,-15.000000,-20.074298,14099923040794103530,null,0,3,0
129,373,5.015520,Normal,33.83,33.830000,-15.000000,-20.074298,9758540146807533225,null,0,3,0
130,378,5.008957,Normal,33.83,33.830000,-15.000000,-20.074298,16404841152021675165,null,0,3,0
131,383,5.013991,Normal,33.98,33.980000,-15.000000,-20.097566,15627639557990576603,null,0,3,0
132,310,5.056040,Normal,48.58,48.580000,-14.000000,-20.800600,751604919979261133,null,1,3,0
133,315,5.010510,Normal,64.91,64.910000,-13.000000,-21.438100,14565102363078998899,null,1,3,0
134,320,5.009110,Normal,48.58,48.580000,-14.000000,-20.800600,1902785828751396077,null,1,3,0
135,326,5.010170,Normal,48.58,48.580000,-14.000000,-20.800600,8820522348456547476,null,1,3,0
136,331,5.010760,Normal,35.56,35.560000,-15.000000,-20.333300,16026288497455476375,null,1,3,0
137,336,5.010970,Normal,35.56,35.560000,-15.000000,-20.333300,4709100129173032598,null,1,3,0
138,341,5.010920,Normal,35.56,35.560000,-15.000000,-20.333300,12958124111749956109,null,1,3,0
139,347,5.010600,Normal,35.56,35.560000,-15.000000,-20.333300,15379689204480859035,null,1,3,0
140,352,5.014030,Normal,35.56,35.560000,-15.000000,-20.333300,2457595699157770704,null,1,3,0
141,357,5.012350,Normal,35.56,35.560000,-15.000000,-20.333300,1570793091481407363,null,1,3,0
142,362,5.010740,Normal,35.56,35.560000,-15.000000,-20.333300,15291912280982808928,null,1,3,0
143,368,5.010830,Normal,35.56,35.560000,-15.000000,-20.333300,851124006705569852,null,1,3,0
144,373,5.015660,Normal,35.52,35.520000,-15.000000,-20.327300,3441621363153838612,null,1,3,0
145,378,5.019020,Normal,35.52,35.520000,-15.000000,-20.327300,16108236296929949833,null,1,3,0
146,383,5.013850,Normal,35.52,35.520000,-15.000000,-20.327300,1272004045005141600,null,1,3,0
147,393,9.409776,WatchdogAbortRequested,3283.33,3283.330000,-15.000000,-507.500000,9064022900350989865,null,0,3,1
148,398,5.010217,Normal,38.67,38.670000,-15.000000,-20.800598,7526655711103247111,null,0,3,1
149,404,5.007982,Normal,33.83,33.830000,-15.000000,-20.074298,6414754765213622033,null,0,3,1
150,409,5.012627,Normal,42.92,42.920000,-15.000000,-21.437967,8098215277333240309,null,0,3,1
151,414,5.028218,Normal,34.45,34.450000,-15.000000,-20.167324,1141765346441213610,null,0,3,1
152,419,5.042480,Normal,34.97,34.970000,-15.000000,-20.245619,2967188837721831740,null,0,3,1
153,425,5.011874,Normal,38.67,38.670000,-15.000000,-20.800598,10275891054703268065,null,0,3,1
154,430,5.009412,Normal,33.83,33.830000,-15.000000,-20.074298,13332797313926678730,null,0,3,1
155,435,5.010877,Normal,34.45,34.450000,-15.000000,-20.167324,8857951622334865036,null,0,3,1
156,440,5.009227,Normal,33.98,33.980000,-15.000000,-20.097566,18083257854305894073,null,0,3,1
157,446,5.011174,Normal,34.97,34.970000,-15.000000,-20.245619,1322999294773086734,null,0,3,1
158,451,5.008560,Normal,36.56,36.560000,-15.000000,-20.483874,15836480640826789111,null,0,3,1
159,456,5.008068,Normal,33.83,33.830000,-15.000000,-20.074298,10994209293529671038,null,0,3,1
160,461,5.028095,Normal,33.69,33.690000,-15.000000,-20.053651,2399042638438487632,null,0,3,1
161,389,5.011500,Normal,33.98,33.980000,-15.000000,-20.097566,9341738185080156764,null,1,3,1
162,398,5.008697,Normal,33.83,33.830000,-15.000000,-20.074298,14135864175713313378,null,1,3,1
163,404,5.008217,Normal,33.83,33.830000,-15.000000,-20.074298,10795669827740080277,null,1,3,1
164,409,5.015111,Normal,33.83,33.830000,-15.000000,-20.074298,13479308689855523030,null,1,3,1
165,414,5.009611,Normal,33.98,33.980000,-15.000000,-20.097566,1799355604762864253,null,1,3,1
166,419,5.008402,Normal,33.83,33.830000,-15.000000,-20.074298,887558671098315359,null,1,3,1
167,425,5.008360,Normal,33.83,33.830000,-15.000000,-20.074298,18025357024036703259,null,1,3,1
168,430,5.009727,Normal,33.83,33.830000,-15.000000,-20.074298,18238790754710134396,null,1,3,1
169,435,5.009884,Normal,33.83,33.830000,-15.000000,-20.074298,8002725720174269052,null,1,3,1
170,440,5.033103,Normal,33.83,33.830000,-15.000000,-20.074298,980752226288211934,null,1,3,1
171,446,5.029622,Normal,33.83,33.830000,-15.000000,-20.074298,10373617955454898108,null,1,3,1
172,451,5.009732,Normal,33.83,33.830000,-15.000000,-20.074298,321401441094656378,null,1,3,1
173,456,5.018265,Normal,33.83,33.830000,-15.000000,-20.074298,17349543338718799998,null,1,3,1
174,461,5.010287,Normal,33.83,33.830000,-15.000000,-20.074298,1923614174566642805,null,1,3,1
175,467,5.009469,Normal,33.7,33.700000,-15.000000,-20.054442,14006890330197754024,null,0,4,0
176,472,5.009730,Normal,33.98,33.980000,-15.000000,-20.097566,17164115189938992005,null,0,4,0
177,477,5.032834,Normal,33.69,33.690000,-15.000000,-20.053651,4455930937295863973,null,0,4,0
178,482,5.014693,Normal,33.69,33.690000,-15.000000,-20.053651,472964530430180517,null,0,4,0
179,488,5.029415,Normal,33.69,33.690000,-15.000000,-20.053651,2716128400447533839,null,0,4,0
180,493,5.009694,Normal,33.95,33.950000,-15.000000,-20.091822,16858606609027389699,null,0,4,0
181,498,5.008186,Normal,33.95,33.950000,-15.000000,-20.091822,6961232194989961298,null,0,4,0
182,503,5.009183,Normal,33.69,33.690000,-15.000000,-20.053651,18318316804399062614,null,0,4,0
183,509,5.028308,Normal,33.69,33.690000,-15.000000,-20.053651,1703978905690431654,null,0,4,0
184,514,5.020102,Normal,33.69,33.690000,-15.000000,-20.053651,4823010114812812232,null,0,4,0
185,519,5.027775,Normal,33.69,33.690000,-15.000000,-20.053651,4589660975838678274,null,0,4,0
186,524,5.009120,Normal,33.64,33.640000,-15.000000,-20.045866,8354605125880659747,null,0,4,0
187,529,5.011644,Normal,33.69,33.690000,-15.000000,-20.053651,17333772334344257816,null,0,4,0
188,535,5.008929,Normal,33.64,33.640000,-15.000000,-20.045866,13971058316272139573,null,0,4,0
189,467,5.012480,Normal,38.67,38.670000,-15.000000,-20.800600,17533263364096363458,null,1,4,0
190,472,5.012550,Normal,38.67,38.670000,-15.000000,-20.800600,18395988712115029559,null,1,4,0
191,477,5.052940,Normal,38.67,38.670000,-15.000000,-20.800600,2009167505568419001,null,1,4,0
192,482,5.010030,Normal,53.13,53.130000,-14.000000,-21.438100,18210081263254961170,null,1,4,0
193,488,5.012680,Normal,38.67,38.670000,-15.000000,-20.800600,3002490727107059345,null,1,4,0
194,493,5.011750,Normal,38.67,38.670000,-15.000000,-20.800600,15351967157375994248,null,1,4,0
195,498,5.012450,Normal,38.67,38.670000,-15.000000,-20.800600,1684689993164499967,null,1,4,0
196,503,5.012980,Normal,38.67,38.670000,-15.000000,-20.800600,14428239371672166848,null,1,4,0
197,509,5.012040,Normal,38.67,38.670000,-15.000000,-20.800600,12732766242613023556,null,1,4,0
198,514,5.013200,Normal,38.67,38.670000,-15.000000,-20.800600,860025916247976201,null,1,4,0
199,519,5.010120,Normal,38.58,38.580000,-15.000000,-20.786700,6611683157291776548,null,1,4,0
200,524,5.010080,Normal,38.58,38.580000,-15.000000,-20.786700,8563822287528636512,null,1,4,0
201,530,5.011760,Normal,64.91,64.910000,-13.000000,-21.438100,5455803891173565527,null,1,4,0
202,535,5.013240,Normal,38.58,38.580000,-15.000000,-20.786700,15421967792254281869,null,1,4,0
203,540,5.009272,Normal,33.64,33.640000,-15.000000,-20.045866,8811738467734502922,null,0,4,1
204,545,5.009368,Normal,33.64,33.640000,-15.000000,-20.045866,11848369319403819204,null,0,4,1
205,551,5.009475,Normal,33.64,33.640000,-15.000000,-20.045866,6701963011158953248,null,0,4,1
206,556,5.009581,Normal,33.64,33.640000,-15.000000,-20.045866,15455130311915837682,null,0,4,1
207,561,5.009347,Normal,33.64,33.640000,-15.000000,-20.045866,18218700490202200716,null,0,4,1
208,566,5.026867,Normal,33.64,33.640000,-15.000000,-20.045866,16443042517973441967,null,0,4,1
209,572,5.009355,Normal,33.64,33.640000,-15.000000,-20.045866,12839734388042237459,null,0,4,1
210,577,5.009821,Normal,33.64,33.640000,-15.000000,-20.045866,13092128528885830556,null,0,4,1
211,582,5.032731,Normal,33.64,33.640000,-15.000000,-20.045866,15691238517794430584,null,0,4,1
212,540,5.011439,Normal,33.69,33.690000,-15.000000,-20.053651,14604167381221491537,null,1,4,1
213,545,5.036788,Normal,33.69,33.690000,-15.000000,-20.053651,7903572543125534348,null,1,4,1
214,551,5.034028,Normal,33.69,33.690000,-15.000000,-20.053651,8860038044554698969,null,1,4,1
215,556,5.019506,Normal,33.69,33.690000,-15.000000,-20.053651,17782882817231333276,null,1,4,1
216,561,5.025797,Normal,33.69,33.690000,-15.000000,-20.053651,9031723179293940755,null,1,4,1
217,566,5.034790,Normal,33.69,33.690000,-15.000000,-20.053651,7981999594870354715,null,1,4,1
218,572,5.020013,Normal,33.69,33.690000,-15.000000,-20.053651,12651457164667186588,null,1,4,1
219,577,5.026101,Normal,33.69,33.690000,-15.000000,-20.053651,2424639707445617314,null,1,4,1
220,582,5.008996,Normal,32.05,32.050000,-15.000000,-19.807098,1258974377843081610,null,1,4,1
221,588,5.009619,Normal,32.05,32.050000,-15.000000,-19.807098,16084958392028474720,null,0,5,0
222,593,5.058597,Normal,32.05,32.050000,-15.000000,-19.807098,18064659286331674751,null,0,5,0
223,598,5.010151,Normal,32.05,32.050000,-15.000000,-19.807098,13864768462024784030,null,0,5,0
224,603,5.011080,Normal,32.34,32.340000,-15.000000,-19.851153,728908900671089833,null,0,5,0
225,609,5.009072,Normal,32.05,32.050000,-15.000000,-19.807098,7087946360621352610,null,0,5,0
226,614,5.009188,Normal,32.05,32.050000,-15.000000,-19.807098,3595576229470416191,null,0,5,0
227,619,5.009691,Normal,29.26,29.260000,-16.000000,-20.681061,7545224058082497769,null,0,5,0
228,624,5.014436,Normal,37.87,37.870000,-15.000000,-20.681061,8856005382251196976,null,0,5,0
229,630,5.015421,Normal,29.26,29.260000,-16.000000,-20.681061,5498384381570572106,null,0,5,0
230,635,5.008723,Normal,32.05,32.050000,-15.000000,-19.807098,14086560177187470584,null,0,5,0
231,640,5.016004,Normal,37.87,37.870000,-15.000000,-20.681061,16203419310265742576,null,0,5,0
232,645,5.011706,Normal,38.07,38.070000,-15.000000,-20.710060,10193177411838041958,null,0,5,0
233,651,5.011174,Normal,29.26,29.260000,-16.000000,-20.681061,7751016313637983607,null,0,5,0
234,656,5.013596,Normal,37.87,37.870000,-15.000000,-20.681061,6472629128130929901,null,0,5,0
235,661,5.008916,Normal,32.05,32.050000,-15.000000,-19.807098,598691102920790616,null,0,5,0
236,666,5.009396,Normal,29.26,29.260000,-16.000000,-20.681061,17347369676281543292,null,0,5,0
237,671,5.014978,Normal,37.87,37.870000,-15.000000,-20.681061,4638965067516378784,null,0,5,0
238,677,5.010634,Normal,37.87,37.870000,-15.000000,-20.681061,6834917193010208661,null,0,5,0
239,682,5.010544,Normal,29.26,29.260000,-16.000000,-20.681061,6622317590422366834,null,0,5,0
240,687,5.009774,Normal,29.26,29.260000,-16.000000,-20.681061,4750981365744574570,null,0,5,0
241,692,5.014221,Normal,38.55,38.550000,-15.000000,-20.782787,17078167893502726267,null,0,5,0
242,698,5.018202,Normal,37.87,37.870000,-15.000000,-20.681061,1430968699675120433,null,0,5,0
243,703,5.041726,Normal,42.66,42.660000,-15.000000,-21.398340,11725827597579384925,null,0,5,0
244,708,5.011459,Normal,29.26,29.260000,-16.000000,-20.681061,4873575852929702696,null,0,5,0
245,713,5.013261,Normal,29.26,29.260000,-16.000000,-20.681061,2736568316020351219,null,0,5,0
246,719,5.010988,Normal,37.87,37.870000,-15.000000,-20.681061,1954788412218383488,null,0,5,0
247,724,5.034934,Normal,37.87,37.870000,-15.000000,-20.681061,16319474338309700300,null,0,5,0
248,729,5.011359,Normal,37.87,37.870000,-15.000000,-20.681061,11666429811623169058,null,0,5,0
249,734,5.010625,Normal,29.2,29.200000,-16.000000,-20.671842,8585358705593301632,null,0,5,0
250,740,5.009501,Normal,29.2,29.200000,-16.000000,-20.671842,4531492928038196361,null,0,5,0
251,588,5.013020,Normal,45.24,45.240000,-14.000000,-20.333300,753559267897382459,null,1,5,0
252,593,5.012650,Normal,45.24,45.240000,-14.000000,-20.333300,13987418416937866284,null,1,5,0
253,598,5.012440,Normal,45.24,45.240000,-14.000000,-20.333300,7673885816723311307,null,1,5,0
254,603,5.024580,Normal,36.56,36.560000,-15.000000,-20.484400,3063848530826509414,null,1,5,0
255,609,5.014600,Normal,36.56,36.560000,-15.000000,-20.484400,7456795625818149491,null,1,5,0
256,614,5.016090,Normal,36.56,36.560000,-15.000000,-20.483900,847257109526972152,null,1,5,0
257,619,5.017680,Normal,36.56,36.560000,-15.000000,-20.484400,9113695119959709163,null,1,5,0
258,624,5.017180,Normal,35.56,35.560000,-15.000000,-20.333300,14351458336533619044,null,1,5,0
259,630,5.070180,Normal,36.56,36.560000,-15.000000,-20.484400,1757867091545666868,null,1,5,0
260,635,5.020150,Normal,36.56,36.560000,-15.000000,-20.484400,985117794740328675,null,1,5,0
261,640,5.018740,Normal,36.56,36.560000,-15.000000,-20.484400,15018275833618848463,null,1,5,0
262,646,5.068950,Normal,36.56,36.560000,-15.000000,-20.484400,17527340117610869141,null,1,5,0
263,651,5.025650,Normal,36.56,36.560000,-15.000000,-20.484400,609252772066822266,null,1,5,0
264,656,5.080520,Normal,38.67,38.670000,-15.000000,-20.800600,3627711242445562572,null,1,5,0
265,661,5.017520,Normal,35.56,35.560000,-15.000000,-20.333300,6435217025992146069,null,1,5,0
266,667,5.057080,Normal,35.91,35.910000,-15.000000,-20.386600,7883842389385377683,null,1,5,0
267,672,5.010840,Normal,35.56,35.560000,-15.000000,-20.333300,3750602244572363029,null,1,5,0
268,677,5.014170,Normal,35.09,35.090000,-15.000000,-20.263400,14824210366814746869,null,1,5,0
269,682,5.011210,Normal,36.56,36.560000,-15.000000,-20.484400,5826431853419084208,null,1,5,0
270,688,5.011950,Normal,38.67,38.670000,-15.000000,-20.800600,1130104741469111678,null,1,5,0
271,693,5.019740,Normal,38.41,38.410000,-15.000000,-20.762000,11356545808489709582,null,1,5,0
272,698,5.014460,Normal,35.56,35.560000,-15.000000,-20.333300,8902309961597520706,null,1,5,0
273,703,5.012450,Normal,35.56,35.560000,-15.000000,-20.333300,2650794939054499292,null,1,5,0
274,709,5.011760,Normal,36.56,36.560000,-15.000000,-20.484400,8885753207960517288,null,1,5,0
275,714,5.032970,Normal,36.56,36.560000,-15.000000,-20.484400,4643599078317531680,null,1,5,0
276,719,5.021240,Normal,36.56,36.560000,-15.000000,-20.484400,3933803449444725524,null,1,5,0
