EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
553,218,5.006180,34.84,34.840000,21150.000000,13780.500000,17630554622404457641,null,2,3,0
554,223,5.006700,33.15,33.150000,20580.000000,13757.900000,17570262117536362469,null,2,3,0
555,228,5.006600,33.15,33.150000,20580.000000,13757.900000,4586299443736850484,null,2,3,0
556,233,5.006740,33.15,33.150000,20580.000000,13757.900000,14619339208711507225,null,2,3,0
557,238,5.006610,33.15,33.150000,20580.000000,13757.900000,13965664536215149100,null,2,3,0
558,168,5.004710,45.25,45.250000,22519.000000,12329.700000,18415746127642382289,null,3,3,0
559,173,5.001860,1.79769e+308,,,12329.700000,1427862340177634142,null,3,3,0
560,178,5.002500,45.25,45.250000,22519.000000,12329.700000,12559490374816020935,null,3,3,0
561,183,5.002670,45.25,45.250000,22519.000000,12329.700000,11764130242827226064,null,3,3,0
562,188,5.002450,45.25,45.250000,22519.000000,12329.700000,60891445172402461,null,3,3,0
563,193,5.002910,45.7,45.700000,22519.000000,12227.500000,11026304443001818482,null,3,3,0
564,198,5.002460,45.25,45.250000,22519.000000,12329.700000,12434071004159899960,null,3,3,0
565,203,5.002370,56.95,56.950000,28640.000000,12329.700000,11417202533403711810,null,3,3,0
566,208,5.002640,45.25,45.250000,22519.000000,12329.700000,13697903277070492147,null,3,3,0
567,213,5.003540,45.25,45.250000,22519.000000,12329.700000,5632599018134151996,null,3,3,0
568,218,5.002780,45.25,45.250000,22519.000000,12329.700000,5438331454232910478,null,3,3,0
569,223,5.002830,45.25,45.250000,22519.000000,12329.700000,10295464990531837982,null,3,3,0
570,228,5.002970,45.25,45.250000,22519.000000,12329.700000,17589188009061362572,null,3,3,0
571,233,5.002660,45.25,45.250000,22519.000000,12329.700000,10557663055579465817,null,3,3,0
572,238,5.002750,45.25,45.250000,22519.000000,12329.700000,13180576651016624627,null,3,3,0
573,168,5.001990,1.79769e+308,,,12329.700000,10770142071969878565,null,4,3,0
574,173,5.001950,1.79769e+308,,,12329.700000,8199516399072138,null,4,3,0
575,178,5.002000,1.79769e+308,,,12329.700000,12915498663350634375,null,4,3,0
576,183,5.002050,1.79769e+308,,,12329.700000,2207326655082574714,null,4,3,0
577,188,5.001610,1.79769e+308,,,12329.700000,14487814863333339608,null,4,3,0
578,193,5.001820,1.79769e+308,,,12329.700000,1852506651724104074,null,4,3,0
579,198,5.002130,1.79769e+308,,,12329.700000,1091367334782627768,null,4,3,0
580,203,5.002010,1.79769e+308,,,12329.700000,6005424234937658501,null,4,3,0
581,208,5.001900,1.79769e+308,,,12329.700000,16678352244183913692,null,4,3,0
582,213,5.001980,1.79769e+308,,,13781.800000,10060783631863016262,null,4,3,0
583,218,5.001880,1.79769e+308,,,12329.700000,14856706237879101650,null,4,3,0
584,223,5.001950,1.79769e+308,,,12329.700000,339965350134847712,null,4,3,0
585,228,5.001820,1.79769e+308,,,12329.700000,16428049329241691173,null,4,3,0
586,233,5.001930,1.79769e+308,,,12329.700000,17448394526460171858,null,4,3,0
587,238,5.001870,1.79769e+308,,,12329.700000,16899106879285703785,null,4,3,0
588,168,5.003390,32.99,32.990000,20939.000000,14031.100000,6295130059469817993,null,5,3,0
589,173,5.002840,56.45,56.450000,31818.000000,13855.800000,9588997487654924029,null,5,3,0
590,178,5.002950,1.79769e+308,,,13994.100000,2750913821071523976,null,5,3,0
591,183,5.003020,56.26,56.260000,31299.000000,13691.300000,6012874445165351676,null,5,3,0
592,188,5.003670,32.99,32.990000,20939.000000,14031.100000,4929334286447121477,null,5,3,0
593,193,5.003500,32.99,32.990000,20939.000000,14031.100000,16614681288649890117,null,5,3,0
594,198,5.003710,32.99,32.990000,20939.000000,14031.100000,17636926483354290867,null,5,3,0
595,203,5.004140,31.76,31.760000,20357.000000,13892.400000,12728823408565234859,null,5,3,0
596,208,5.004230,31.76,31.760000,20357.000000,13892.400000,11149997207063224684,null,5,3,0
597,213,5.004510,33.88,33.880000,20939.000000,13845.200000,6620877299256588461,null,5,3,0
598,218,5.003990,31.76,31.760000,20357.000000,13892.400000,12754855426409086626,null,5,3,0
599,223,5.010380,56.26,56.260000,31299.000000,13691.300000,1571634432898016638,null,5,3,0
600,228,5.004430,33.51,33.510000,20876.000000,13879.900000,13377749293888518355,null,5,3,0
601,233,5.004670,36.92,36.920000,21991.000000,13872.900000,14591990767564904647,null,5,3,0
602,238,5.004410,31.76,31.760000,20357.000000,13892.400000,4883890589345608562,null,5,3,0
603,168,5.004540,53.72,53.720000,28848.000000,13351.300000,16600584298759633801,null,6,3,0
604,173,5.003980,50.86,50.860000,27486.000000,13506.000000,12477707420150637986,null,6,3,0
605,178,5.004550,50.86,50.860000,27486.000000,13506.000000,6257608607234624114,null,6,3,0
606,183,5.005810,50.8,50.800000,27486.000000,13521.900000,1525685207254253550,null,6,3,0
607,188,5.004600,51.06,51.060000,27672.000000,13541.700000,18136515458999127911,null,6,3,0
608,193,5.005290,50.62,50.620000,27486.000000,13573.300000,618007958742106000,null,6,3,0
609,198,5.005110,38.59,38.590000,22102.000000,13573.300000,1946371365231040767,null,6,3,0
610,203,5.004890,38.59,38.590000,22102.000000,13573.300000,12533814687849083183,null,6,3,0
611,208,5.004770,38.59,38.590000,22102.000000,13573.300000,9821473936963929226,null,6,3,0
612,213,5.004620,38.59,38.590000,21952.000000,13480.100000,4944482075414579601,null,6,3,0
613,218,5.004040,38.59,38.590000,22102.000000,13573.300000,1125934775496999337,null,6,3,0
614,223,5.004490,38.59,38.590000,22102.000000,13573.300000,15384686843050969805,null,6,3,0
615,228,5.004530,48.37,48.370000,22788.000000,11766.000000,7457149481386027893,null,6,3,0
616,233,5.004840,38.59,38.590000,22102.000000,13573.300000,3678313420517070904,null,6,3,0
617,238,5.003210,35.34,35.340000,21642.000000,13994.100000,12467029771125820442,null,6,3,0
618,168,5.005990,52,52.000000,26973.000000,12947.300000,1198303114209941882,null,7,3,0
619,173,5.003380,42.89,42.890000,24209.000000,13826.000000,18223690941372202160,null,7,3,0
620,178,5.003490,42.82,42.820000,24209.000000,13842.200000,2810200561556569958,null,7,3,0
621,183,5.003540,42.83,42.830000,24209.000000,13841.400000,4145098557262281543,null,7,3,0
622,188,5.003790,42.82,42.820000,24209.000000,13842.800000,17662259775771670313,null,7,3,0
623,193,5.010710,42.93,42.930000,24209.000000,13817.200000,14039368239963395925,null,7,3,0
624,198,5.003830,45.2,45.200000,25196.000000,13806.300000,11924726207674878387,null,7,3,0
625,203,5.003750,42.82,42.820000,24209.000000,13842.200000,3658062378719549424,null,7,3,0
626,208,5.003760,42.82,42.820000,24209.000000,13842.200000,493094912691773877,null,7,3,0
627,213,5.004460,40.06,40.060000,23003.000000,13788.700000,5787418697301790410,null,7,3,0
628,218,5.022450,40.57,40.570000,23202.000000,13788.700000,15999336076555636415,null,7,3,0
629,223,5.005220,50.42,50.420000,26973.000000,13372.400000,2481186879289438519,null,7,3,0
630,228,5.017840,42.92,42.920000,24209.000000,13818.700000,10758746358714438490,null,7,3,0
631,233,5.006220,60.28,60.280000,21576.000000,8569.370000,3214558078708038902,null,7,3,0
632,238,5.012370,42.92,42.920000,24209.000000,13818.700000,5470414185487092609,null,7,3,0
633,168,5.007560,51.23,51.230000,27334.000000,13332.000000,4396941226887467158,null,8,3,0
634,173,5.008000,51.23,51.230000,27334.000000,13332.000000,15901138044483299562,null,8,3,0
635,178,5.007460,50.76,50.760000,27334.000000,13459.600000,9735685414859732331,null,8,3,0
636,183,5.007380,54.8,54.800000,26082.000000,11788.200000,13504052228875513019,null,8,3,0
637,188,5.004320,60.24,60.240000,29590.000000,11763.700000,17631156212531478595,null,8,3,0
638,193,5.007810,50.76,50.760000,27334.000000,13459.600000,2548707220389159064,null,8,3,0
639,198,5.007590,56.97,56.970000,27334.000000,11761.500000,5598371991888748887,null,8,3,0
640,203,5.006050,36.12,36.120000,21642.000000,13825.500000,5168294508700538171,null,8,3,0
641,208,5.006150,36.12,36.120000,21642.000000,13825.500000,14184839177212939894,null,8,3,0
642,213,5.006210,36.12,36.120000,21642.000000,13825.500000,8635049773184761639,null,8,3,0
643,218,5.006120,36.12,36.120000,21642.000000,13825.500000,17546764101035882804,null,8,3,0
644,223,5.005350,33.73,33.730000,20897.000000,13849.200000,18226151118853525997,null,8,3,0
645,228,5.005620,33.65,33.650000,20846.000000,13831.000000,1061234513237959170,null,8,3,0
646,233,5.006630,33.62,33.620000,20833.000000,13828.900000,14941558468414029179,null,8,3,0
647,238,5.007220,35.38,35.380000,21402.000000,13829.200000,542551144018670210,null,8,3,0
648,168,5.003670,57.04,57.040000,31461.000000,13514.800000,17015086388608221723,null,9,3,0
649,173,5.004730,57.04,57.040000,31461.000000,13514.800000,15484395884131592758,null,9,3,0
650,178,5.005150,57.04,57.040000,31461.000000,13514.800000,6654038468244782517,null,9,3,0
651,183,5.005220,56.69,56.690000,31188.000000,13508.300000,8155945271297617241,null,9,3,0
652,188,5.005360,56.69,56.690000,31188.000000,13508.300000,6280658983364021761,null,9,3,0
653,193,5.005010,59.08,59.080000,32936.000000,13478.200000,8592129029630313413,null,9,3,0
654,198,5.005460,56.69,56.690000,31188.000000,13508.300000,10495095637729739648,null,9,3,0
655,203,5.005580,56.69,56.690000,31188.000000,13508.300000,13507272022409822639,null,9,3,0
656,208,5.005360,56.99,56.990000,31461.000000,13532.100000,6542101394703262374,null,9,3,0
657,213,5.005010,54.08,54.080000,28848.000000,13248.000000,13087244539733042106,null,9,3,0
658,218,5.003460,36.99,36.990000,21943.000000,13827.100000,9365728675113345564,null,9,3,0
659,223,5.003790,26.13,26.130000,20667.000000,15267.600000,1972842700097950965,null,9,3,0
660,228,5.003800,26.13,26.130000,20667.000000,15267.600000,3108240946067412962,null,9,3,0
661,233,5.010050,30.58,30.580000,19957.000000,13853.900000,656860309403901544,null,9,3,0
662,238,5.003310,25.73,25.730000,20667.000000,15350.300000,10111240029473091094,null,9,3,0
663,168,5.004270,27.7,27.700000,19685.000000,14232.200000,14659736619039721862,null,10,3,0
664,173,5.004160,41.32,41.320000,23576.000000,13835.100000,4647996914894494208,null,10,3,0
665,178,5.003810,28.18,28.180000,19998.000000,14361.700000,3704822535958386409,null,10,3,0
666,183,5.003410,27.7,27.700000,19685.000000,14232.200000,13272098004550660207,null,10,3,0
667,188,5.005230,39.46,39.460000,22485.000000,13613.100000,9199526876356141659,null,10,3,0
668,193,5.005460,29.57,29.570000,19878.000000,14000.200000,8552207222361096212,null,10,3,0
669,198,5.004300,27.7,27.700000,19685.000000,14232.200000,16193616843017858134,null,10,3,0
670,203,5.004380,27.7,27.700000,19685.000000,14232.200000,7624837094888600523,null,10,3,0
671,208,5.004460,27.7,27.700000,19685.000000,14232.200000,14396029635416124125,null,10,3,0
672,213,5.003650,30.25,30.250000,20336.000000,14184.700000,16006677288100004255,null,10,3,0
673,218,5.004470,27.7,27.700000,19685.000000,14232.200000,17210862839316209251,null,10,3,0
674,223,5.004370,28.36,28.360000,19685.000000,14102.200000,18037245262090215893,null,10,3,0
675,228,5.003980,23.44,23.440000,19685.000000,15070.400000,10298617092214448815,null,10,3,0
676,233,5.003250,23.86,23.860000,19685.000000,14988.300000,4016571552169436023,null,10,3,0
677,238,5.004000,22.84,22.840000,19685.000000,15188.600000,10610296732326704168,null,10,3,0
678,168,5.012770,44.25,44.250000,24788.000000,13818.500000,11116897753659303163,null,11,3,0
679,173,5.003550,43.64,43.640000,24788.000000,13969.400000,1768785260852042650,null,11,3,0
680,178,5.008860,44.23,44.230000,24788.000000,13823.900000,12497924297544707021,null,11,3,0
681,183,5.004440,67.86,67.860000,26797.000000,8612.350000,12024909749360609654,null,11,3,0
682,188,5.003350,43.89,43.890000,24782.000000,13904.000000,10561666483497930028,null,11,3,0
683,193,5.004970,36.51,36.510000,21765.000000,13818.500000,7470313495924282124,null,11,3,0
684,198,5.003840,43.88,43.880000,24622.000000,13818.500000,6429639099844465300,null,11,3,0
685,203,5.009200,37.68,37.680000,22166.000000,13813.900000,4493494525940929620,null,11,3,0
686,208,5.004590,36.51,36.510000,21765.000000,13818.500000,1831455318699773850,null,11,3,0
687,213,5.009530,36.51,36.510000,21765.000000,13818.500000,4627712588349435693,null,11,3,0
688,218,5.005280,36.51,36.510000,21765.000000,13818.500000,14598370827828211774,null,11,3,0
689,223,5.004190,36.51,36.510000,21765.000000,13818.500000,4754068792164903398,null,11,3,0
690,228,5.004010,36.97,36.970000,21943.000000,13831.700000,9371665898329240487,null,11,3,0
691,233,5.004250,36.51,36.510000,21765.000000,13818.500000,4388035100727815878,null,11,3,0
692,238,5.004830,43.79,43.790000,24613.000000,13835.700000,10099205707819164350,null,11,3,0
693,168,5.004440,60.25,60.250000,21392.000000,8503.280000,13388035438098142774,null,12,3,0
694,173,5.004490,64.14,64.140000,23754.000000,8517.300000,4624638055677931300,null,12,3,0
695,178,5.003870,60.25,60.250000,21392.000000,8503.280000,15594163097068824202,null,12,3,0
696,183,5.013090,56.41,56.410000,24788.000000,10804.000000,8475106113848648974,null,12,3,0
697,188,5.013160,55.69,55.690000,24782.000000,10981.100000,12607909488445873028,null,12,3,0
698,193,5.013710,55.69,55.690000,24782.000000,10981.100000,10131767437862853221,null,12,3,0
699,198,5.013280,55.69,55.690000,24782.000000,10981.100000,15060261593815950098,null,12,3,0
700,203,5.007390,47.45,47.450000,20897.000000,10981.100000,7905767562786103963,null,12,3,0
701,208,5.007060,51.47,51.470000,22069.000000,10709.800000,12627620919882729814,null,12,3,0
702,213,5.006790,47.45,47.450000,20897.000000,10981.100000,6814922973491623207,null,12,3,0
703,218,5.006650,47.45,47.450000,20897.000000,10981.100000,16007740197033207672,null,12,3,0
704,223,5.009120,55.25,55.250000,24537.000000,10981.100000,9429568649228077979,null,12,3,0
705,228,5.035420,48.82,48.820000,21610.000000,11059.500000,1572012718014566227,null,12,3,0
706,233,5.003680,43.02,43.020000,22117.000000,12602.800000,769553562662737193,null,12,3,0
707,238,5.003440,43.02,43.020000,22117.000000,12602.800000,12354639627151292807,null,12,3,0
708,168,5.006200,1.79769e+308,,,14055.800000,4052841685062883084,null,13,3,0
709,173,5.005830,1.79769e+308,,,13837.200000,13454681116405932501,null,13,3,0
710,178,5.010770,1.79769e+308,,,14048.200000,18338286335892152394,null,13,3,0
711,183,5.005770,1.79769e+308,,,14055.800000,7494638720574806484,null,13,3,0
712,188,5.004090,1.79769e+308,,,13811.700000,15013405285031011301,null,13,3,0
713,193,5.001680,1.79769e+308,,,13650.200000,12601029087765730569,null,13,3,0
714,198,5.003640,38.8,38.800000,22519.000000,13781.800000,8538101244048354482,null,13,3,0
715,203,5.003540,38.8,38.800000,22519.000000,13781.800000,15570505258970666260,null,13,3,0
716,208,5.002790,46.91,46.910000,26031.000000,13821.000000,13754690059452534855,null,13,3,0
717,213,5.009230,34.61,34.610000,20640.000000,13497.400000,17775531467785174363,null,13,3,0
718,218,5.008140,34.61,34.610000,20640.000000,13497.400000,5021799400706142340,null,13,3,0
719,223,5.001820,1.79769e+308,,,13802.900000,9709705862022832161,null,13,3,0
720,228,5.008250,38.29,38.290000,20228.000000,12483.100000,13785073284476806565,null,13,3,0
721,233,5.008710,34.61,34.610000,20640.000000,13497.400000,9703033401667442560,null,13,3,0
722,238,5.007830,34.61,34.610000,20640.000000,13497.400000,637444108570878400,null,13,3,0
723,168,5.004830,64.61,64.610000,24878.000000,8803.290000,17356826749081971631,null,14,3,0
724,173,5.004740,64.61,64.610000,24878.000000,8803.710000,15024309066877588310,null,14,3,0
725,178,5.004310,64.89,64.890000,25109.000000,8816.640000,5010950341837140170,null,14,3,0
726,183,5.004300,63.54,63.540000,24419.000000,8903.560000,7314022943826671131,null,14,3,0
727,188,5.004250,69.16,69.160000,28539.000000,8802.060000,7738231680631050818,null,14,3,0
728,193,5.003790,64.53,64.530000,24797.000000,8795.630000,3101696780403243960,null,14,3,0
729,198,5.004090,64.37,64.370000,24819.000000,8842.990000,5574612192891028059,null,14,3,0
730,203,5.004070,63.54,63.540000,24419.000000,8903.560000,7351574462389491401,null,14,3,0
731,208,5.004000,63.54,63.540000,24419.000000,8903.560000,15168704079879211469,null,14,3,0
732,213,5.004470,65.51,65.510000,25680.000000,8856.000000,15154866806445205300,null,14,3,0
733,218,5.004130,63.54,63.540000,24419.000000,8903.560000,10505079779559422038,null,14,3,0
734,223,5.003210,32.99,32.990000,21173.000000,14187.900000,5323306956681203434,null,14,3,0
735,228,5.003010,34.85,34.850000,21555.000000,14043.000000,7083854527922045687,null,14,3,0
736,233,5.007120,30.59,30.590000,19864.000000,13788.400000,12668054267690082185,null,14,3,0
737,238,5.007350,32.5,32.500000,20419.000000,13782.300000,16337337847646484428,null,14,3,0
738,168,5.005270,55.88,55.880000,26603.000000,11736.400000,1999130391316103282,null,15,3,0
739,173,5.004910,55.88,55.880000,26603.000000,11736.400000,10792003994310550274,null,15,3,0
740,178,5.005220,55.88,55.880000,26603.000000,11736.400000,14964197180032510899,null,15,3,0
741,183,5.005630,55.88,55.880000,26603.000000,11736.400000,18021590062260344928,null,15,3,0
742,188,5.004810,55.88,55.880000,26603.000000,11736.400000,8990416152953036668,null,15,3,0
743,193,5.001810,1.79769e+308,,,13793.200000,5589333913562195110,null,15,3,0
744,198,5.004800,55.88,55.880000,26603.000000,11736.400000,9848867179052742964,null,15,3,0
745,203,5.005100,55.88,55.880000,26603.000000,11738.200000,16959045309467988109,null,15,3,0
746,208,5.015050,47,47.000000,25704.000000,13622.200000,8477783576087171697,null,15,3,0
747,213,5.014050,46.23,46.230000,25704.000000,13822.100000,67505051875314281,null,15,3,0
748,218,5.015420,46.23,46.230000,25704.000000,13822.100000,8879852417592316992,null,15,3,0
749,223,5.014460,46.16,46.160000,25704.000000,13839.400000,9691193779793559683,null,15,3,0
750,228,5.014170,46.17,46.170000,25704.000000,13837.500000,8630676886415464699,null,15,3,0
751,233,5.010830,32.08,32.080000,20362.000000,13830.500000,7628893782389894927,null,15,3,0
752,238,5.012640,39.16,39.160000,20362.000000,12388.800000,8734119045236046392,null,15,3,0
753,243,5.003428,1.79769e+308,,,13668.925887,778574219129339743,null,0,3,1
754,243,5.003387,25.71,25.710000,20250.000000,15043.736038,5549375870299422967,null,1,3,1
755,243,5.003208,31.96,31.960000,21624.000000,14712.699195,9844207551684419105,null,2,3,1
756,243,5.003226,29.41,29.410000,21118.000000,14907.140580,14136335621560875724,null,3,3,1
757,243,5.003495,33.12,33.120000,22296.000000,14912.167947,5256623711703851673,null,4,3,1
758,243,5.003044,25.37,25.370000,20152.000000,15039.852408,4219138596029864116,null,5,3,1
759,243,5.002978,22.44,22.440000,19565.000000,15174.000565,11690780016024607897,null,6,3,1
760,243,5.003648,22.44,22.440000,19565.000000,15174.000565,17120135042141785247,null,7,3,1
761,243,5.003045,22.44,22.440000,19565.000000,15174.000565,5319759299421648356,null,8,3,1
762,243,5.002988,22.44,22.440000,19565.000000,15174.000565,18303285882962778839,null,9,3,1
763,243,5.003076,22.44,22.440000,19565.000000,15174.000565,252729141169523809,null,10,3,1
764,243,5.003503,22.44,22.440000,19565.000000,15174.000565,10630374450062716957,null,11,3,1
765,243,5.002930,21.94,21.940000,19565.000000,15272.920447,9262947582395254936,null,12,3,1
766,243,5.003143,21.94,21.940000,19565.000000,15272.920447,438337633692168312,null,13,3,1
767,243,5.002940,21.94,21.940000,19565.000000,15272.920447,1907711013897399788,null,14,3,1
768,243,5.003130,21.94,21.940000,19565.000000,15272.920447,2824796677603124960,null,15,3,1
769,249,5.003459,22.95,22.950000,20062.000000,15458.291738,14374743936961155060,null,0,4,0
770,254,5.004143,27.74,27.740000,19685.000000,14223.767450,14509308674923631073,null,0,4,0
771,259,5.003029,26.77,26.770000,21017.000000,15391.258402,3487698911965638311,null,0,4,0
772,264,5.003290,39.94,39.940000,23451.000000,14084.888039,13262199784552764442,null,0,4,0
773,269,5.003120,24.7,24.700000,20608.000000,15517.931953,12139930640447928868,null,0,4,0
774,274,5.002542,40.92,40.920000,23538.000000,13907.353035,6024858303791324157,null,0,4,0
775,279,5.003048,23.62,23.620000,20122.000000,15369.199105,7395093520103323977,null,0,4,0
776,284,5.003158,24.7,24.700000,20608.000000,15517.931953,15958175007165925083,null,0,4,0
777,289,5.003060,24.7,24.700000,20608.000000,15517.931953,6071172273010964494,null,0,4,0
778,294,5.003111,24.69,24.690000,20587.000000,15503.817319,18333955382634990348,null,0,4,0
779,299,5.003066,24.84,24.840000,20608.000000,15488.461663,11126281128794576439,null,0,4,0
780,304,5.003122,27.67,27.670000,21186.000000,15323.997038,7298266218658278364,null,0,4,0
781,309,5.003125,26.28,26.280000,20835.000000,15359.034169,181078183833164822,null,0,4,0
782,314,5.003603,25.46,25.460000,20555.000000,15322.448375,3637479356899490700,null,0,4,0
783,319,5.003502,28.81,28.810000,21229.000000,15112.419512,8781770227044698972,null,0,4,0
784,324,5.003229,27.74,27.740000,19685.000000,14223.767450,8255537470540577319,null,0,4,0
785,329,5.003118,25.12,25.120000,20731.000000,15524.253894,3757828091702776066,null,0,4,0
786,334,5.002777,34.2,34.200000,20723.000000,13635.505781,6370325140545406918,null,0,4,0
787,340,5.003346,24.7,24.700000,20608.000000,15517.931953,8253814234754906022,null,0,4,0
788,345,5.003147,25.78,25.780000,20608.000000,15294.727238,17145398160771552405,null,0,4,0
789,350,5.003075,24.7,24.700000,20608.000000,15517.931953,9422836919444376736,null,0,4,0
790,355,5.003019,25.03,25.030000,20608.000000,15449.133410,8234820479763933674,null,0,4,0
791,360,5.007443,24.84,24.840000,20608.000000,15488.461663,15403451473563594433,null,0,4,0
792,365,5.003141,33.74,33.740000,21148.000000,14011.633079,9935047456112848440,null,0,4,0
793,370,5.003082,25.03,25.030000,20608.000000,15449.133410,4101016759595146970,null,0,4,0
794,375,5.003454,27.39,27.390000,21348.000000,15501.577751,8466283022099100898,null,0,4,0
795,380,5.003283,26.39,26.390000,20835.000000,15337.454609,5807621713916987475,null,0,4,0
796,385,5.003847,27.74,27.740000,19685.000000,14223.767450,8446902299050637123,null,0,4,0
797,390,5.002757,25.03,25.030000,20608.000000,15449.133410,11944947697365339227,null,0,4,0
798,395,5.006829,25.03,25.030000,20608.000000,15449.133410,14437916497462202787,null,0,4,0
799,254,5.003090,20.7,20.700000,19565.000000,15515.700000,11126281128794576438,4,1,4,0
800,259,5.004410,23.04,23.040000,19565.000000,15058.100000,12729240180964801194,4,1,4,0
801,264,5.001700,29.55,29.550000,19565.000000,13783.100000,15868896912066385563,4,1,4,0
802,269,5.002950,21.03,21.030000,19565.000000,15449.900000,14936492602954398958,4,1,4,0
803,274,5.003060,21.18,21.180000,19565.000000,15421.300000,17758175312928774392,4,1,4,0
804,279,5.006150,27.05,27.050000,19565.000000,14271.900000,5230215059325288975,4,1,4,0
805,285,5.004370,21,21.000000,19565.000000,15456.100000,2308895482887302559,4,1,4,0
806,290,5.002960,29.16,29.160000,19565.000000,13859.700000,10939508669729927293,4,1,4,0
807,295,5.002990,20.7,20.700000,19565.000000,15515.700000,15403451473563594434,4,1,4,0
808,300,5.002880,20.8,20.800000,19565.000000,15495.300000,3487698911965638310,4,1,4,0
809,305,5.005660,22.93,22.930000,19565.000000,15078.100000,3637479356899490701,4,1,4,0
810,310,5.003070,20.85,20.850000,19565.000000,15485.900000,2425287528073776899,4,1,4,0
811,315,5.002970,20.85,20.850000,19565.000000,15485.900000,7529853671872749850,4,1,4,0
812,320,5.003000,22.92,22.920000,19565.000000,15080.600000,9935047456112848443,4,1,4,0
813,325,5.002940,20.8,20.800000,19565.000000,15495.100000,3757828091702776067,4,1,4,0
814,330,5.003060,27.05,27.050000,19565.000000,14271.900000,8446902299050637120,4,1,4,0
815,335,5.002900,28.92,28.920000,19565.000000,13907.400000,6024858303791324158,4,1,4,0
816,340,5.003140,20.78,20.780000,19565.000000,15498.500000,17145398160771552406,4,1,4,0
817,345,5.002790,21.52,21.520000,19565.000000,15353.900000,8466283022099100899,4,1,4,0
818,350,5.003000,21.79,21.790000,19565.000000,15301.400000,13850987853019167717,4,1,4,0
819,355,5.003280,21.29,21.290000,19565.000000,15398.900000,2997568935192262180,4,1,4,0
820,360,5.003070,20.85,20.850000,19565.000000,15485.900000,6072864197374278877,4,1,4,0
821,365,5.003010,21.57,21.570000,19565.000000,15343.900000,13262199784552764443,4,1,4,0
822,370,5.003320,18.89,18.890000,19565.000000,15868.700000,1084040445112503245,4,1,4,0
823,375,5.004160,18.67,18.670000,19565.000000,15911.900000,6870754874121004490,4,1,4,0
824,380,5.003560,18.72,18.720000,19565.000000,15901.800000,14276358113011532519,4,1,4,0
825,385,5.003400,18.67,18.670000,19565.000000,15911.900000,1611785980167850987,4,1,4,0
826,391,5.003300,19.5,19.500000,19565.000000,15750.700000,12620926834422987476,4,1,4,0
827,396,5.004190,18.67,18.670000,19565.000000,15911.900000,2881384102977792708,4,1,4,0
828,249,5.004310,38.44,38.440000,22479.000000,13837.200000,8465808306000215276,null,2,4,0
829,254,5.003360,50.93,50.930000,27672.000000,13577.600000,10242855740498657543,null,2,4,0
830,259,5.005140,39.85,39.850000,22982.000000,13822.700000,15260740118892041008,null,2,4,0
831,264,5.003260,38.44,38.440000,22479.000000,13837.200000,10387430980394563199,null,2,4,0
832,269,5.003700,38.44,38.440000,22479.000000,13837.200000,8000169800867978880,null,2,4,0
833,274,5.003710,38.44,38.440000,22479.000000,13837.200000,17685914091501789390,null,2,4,0
834,279,5.004810,34.2,34.200000,21006.000000,13822.600000,11822634973309297477,null,2,4,0
835,284,5.007550,41.1,41.100000,23454.000000,13814.700000,11657928742456772917,null,2,4,0
836,289,5.005990,34.2,34.200000,21006.000000,13822.600000,15661725292154964025,null,2,4,0
837,294,5.004520,34.07,34.070000,21006.000000,13849.600000,12739852747834396460,null,2,4,0
838,299,5.007660,34.06,34.060000,21006.000000,13852.100000,4366652976823613656,null,2,4,0
839,305,5.013730,36.81,36.810000,21902.000000,13840.800000,11034700065565684573,null,2,4,0
840,310,5.008330,34.06,34.060000,21006.000000,13852.100000,4527506401293107344,null,2,4,0
841,315,5.009220,37.87,37.870000,22291.000000,13849.200000,8863271905343996098,null,2,4,0
842,320,5.008120,34.06,34.060000,21006.000000,13852.100000,14892433911944828261,null,2,4,0
843,325,5.008620,34.06,34.060000,21006.000000,13852.100000,8502078986815237162,null,2,4,0
844,330,5.008840,34.02,34.020000,21006.000000,13859.300000,9604080619260784568,null,2,4,0
845,335,5.008070,34.02,34.020000,21006.000000,13859.300000,7322139894919684484,null,2,4,0
846,340,5.009240,36.76,36.760000,21902.000000,13849.800000,1767578970234088190,null,2,4,0
847,345,5.005340,34.13,34.130000,21006.000000,13836.500000,11179625509628342953,null,2,4,0
848,350,5.007900,34.02,34.020000,21006.000000,13859.300000,6292014244103618127,null,2,4,0
849,355,5.009400,34.02,34.020000,21006.000000,13859.300000,1753377008120130955,null,2,4,0
850,360,5.010410,36.73,36.730000,21870.000000,13836.600000,15388647528676320196,null,2,4,0
851,365,5.008970,34.02,34.020000,21006.000000,13859.300000,8916346637462446023,null,2,4,0
852,370,5.008100,34.02,34.020000,21006.000000,13859.300000,2529158096518685225,null,2,4,0
853,375,5.008610,34.02,34.020000,21006.000000,13859.300000,17176336955515836961,null,2,4,0
854,380,5.008150,34.02,34.020000,21006.000000,13859.300000,3753659503165088303,null,2,4,0
855,385,5.008160,34.02,34.020000,21006.000000,13859.300000,2030458179902346125,null,2,4,0
856,390,5.007920,49.86,49.860000,23454.000000,11759.400000,9242628751988826766,null,2,4,0
857,395,5.005650,33.8,33.800000,21006.000000,13906.600000,4105829970042875773,null,2,4,0
