EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
121,927,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,3,0
122,935,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
123,942,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,0,3,1
124,950,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
125,958,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,0,3,1
126,965,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
127,973,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,0,3,1
128,980,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
129,987,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,0,3,1
130,995,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
131,1002,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,0,3,1
132,1009,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
133,1017,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,0,3,1
134,1024,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
135,1031,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,0,3,1
136,1039,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
137,1046,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,0,3,1
138,1053,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
139,1061,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,0,3,1
140,1068,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
141,1075,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,0,3,1
142,1083,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
143,1090,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,0,3,1
144,1097,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
145,1105,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,0,3,1
146,1113,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
147,1120,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,0,3,1
148,1128,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
149,1135,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,0,3,1
150,1142,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
151,1150,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,0,3,1
152,1157,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
153,1165,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,0,3,1
154,1172,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,4,0
155,1180,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,4,0
156,1187,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,4,0
157,1195,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,4,0
158,1203,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,4,0
159,1210,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,4,0
160,1217,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,4,0
161,1225,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
162,1232,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,4,1
163,1240,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
164,1248,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,4,1
165,1255,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
166,1262,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,0,4,1
167,1270,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
168,1277,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,0,4,1
169,1284,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
170,1293,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,0,4,1
171,1300,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
172,1307,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,0,4,1
173,1315,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
174,1322,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,0,4,1
175,1329,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
176,1337,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,0,4,1
177,1344,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
178,1351,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,4,1
179,1359,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
180,1366,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,4,1
181,1373,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
182,1381,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,0,4,1
183,1387,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
184,1394,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,0,4,1
185,1401,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
186,1409,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,0,4,1
187,1416,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
188,1423,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
189,1432,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
190,1440,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
191,1447,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,5,0
192,1454,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
193,1462,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
194,1469,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,5,0
195,1476,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
196,1484,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,5,0
197,1491,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
198,1498,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
199,1506,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
200,1512,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,5,0
201,1519,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
202,1527,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,0,5,0
203,1535,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
204,1541,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,5,0
205,1549,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,5,0
206,1556,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
207,1563,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
208,1571,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,5,0
209,1578,18.01,18.010000,-34.700000,-40.950000,9790877350325995247,null,0,5,0
210,1586,18.01,18.010000,-34.700000,-40.950000,12471449911283521026,null,0,5,0
211,1593,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
212,1600,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,5,0
213,1606,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
214,1614,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
215,1621,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,5,0
216,1628,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
217,1635,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,5,0
218,1646,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
219,1653,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
220,1661,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
221,1668,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
222,1675,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
223,1683,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,0,5,1
224,1690,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
225,1697,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,0,5,1
226,1705,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
227,1712,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,0,5,1
228,1719,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
229,1727,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,0,5,1
230,1734,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
231,1741,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,0,5,1
232,1749,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
233,1756,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,0,5,1
234,1764,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
235,1771,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,0,5,1
236,1778,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
237,1786,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,0,5,1
238,1793,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
239,1800,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,0,5,1
240,1808,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
241,1815,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,0,5,1
242,1822,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
243,1830,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,0,5,1
244,1837,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
245,1844,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,0,5,1
246,1852,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
247,1859,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,0,5,1
248,1866,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,6,0
249,1874,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
250,1881,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,6,0
251,1888,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,6,0
252,1896,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,6,0
253,1904,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,6,0
254,1911,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,6,0
255,1918,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,6,0
256,1926,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,6,0
