EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,10,10.011700,Normal,33,33.000000,-15.000000,-19.950400,12710294232408245987,null,3,1,0
62,20,10.010700,Normal,33,33.000000,-15.000000,-19.950400,14141972750826331920,null,3,1,0
63,30,10.011000,Normal,33,33.000000,-15.000000,-19.950400,15280887202162191513,null,3,1,0
64,41,10.011000,Normal,33,33.000000,-15.000000,-19.950400,11044171371282847915,null,3,1,0
65,51,10.011100,Normal,33,33.000000,-15.000000,-19.950400,10631586461400518569,null,3,1,0
66,61,10.011500,Normal,35.12,35.120000,-15.000000,-20.268200,9916620986151204416,null,3,1,0
67,71,10.014800,Normal,33.27,33.270000,-15.000000,-19.990700,7861787935690685365,null,3,1,0
68,82,10.011200,Normal,33,33.000000,-15.000000,-19.950400,3338847132624726858,null,3,1,0
69,92,10.010900,Normal,33,33.000000,-15.000000,-19.950400,8831821104447719006,null,3,1,0
70,102,10.011000,Normal,33,33.000000,-15.000000,-19.950400,14757254242760549106,null,3,1,0
71,112,10.011100,Normal,33,33.000000,-15.000000,-19.950400,9698725851773336316,null,3,1,0
72,123,10.011000,Normal,33,33.000000,-15.000000,-19.950400,13204462568369094711,null,3,1,0
73,133,10.011300,Normal,33,33.000000,-15.000000,-19.950400,10988362410343277232,null,3,1,0
74,143,10.011000,Normal,33,33.000000,-15.000000,-19.950400,2113893897215122950,null,3,1,0
75,153,10.011100,Normal,33,33.000000,-15.000000,-19.950400,1723029661656237949,null,3,1,0
76,163,10.010700,Normal,32.42,32.420000,-15.000000,-19.863200,11690767568356869723,null,3,1,0
77,174,10.011400,Normal,32.42,32.420000,-15.000000,-19.863200,2332079177597585395,null,3,1,0
78,184,10.010900,Normal,32.42,32.420000,-15.000000,-19.863200,15208923276528512543,null,3,1,0
79,194,10.011400,Normal,32.42,32.420000,-15.000000,-19.863200,4304461047983447802,null,3,1,0
80,204,10.011200,Normal,32.42,32.420000,-15.000000,-19.863200,9786133694630706806,null,3,1,0
81,10,10.011900,Normal,32.42,32.420000,-15.000000,-19.863200,7203309977906348516,null,4,1,0
82,20,10.013900,Normal,32.42,32.420000,-15.000000,-19.863200,14519384315238414128,null,4,1,0
83,30,10.014000,Normal,32.42,32.420000,-15.000000,-19.863200,9515447002698046833,null,4,1,0
84,41,10.011100,Normal,33,33.000000,-15.000000,-19.950400,1891717724914627594,null,4,1,0
85,51,10.014000,Normal,32.42,32.420000,-15.000000,-19.863200,3095876906511409261,null,4,1,0
86,61,10.014400,Normal,32.42,32.420000,-15.000000,-19.863200,902406712233467074,null,4,1,0
87,71,10.011400,Normal,32.42,32.420000,-15.000000,-19.863200,10853114197838132935,null,4,1,0
88,82,10.013700,Normal,32.42,32.420000,-15.000000,-19.863200,10289145601927530987,null,4,1,0
89,92,10.014000,Normal,32.42,32.420000,-15.000000,-19.863200,17254290090861310077,null,4,1,0
90,102,10.011000,Normal,32.42,32.420000,-15.000000,-19.863200,17957454947532710327,null,4,1,0
91,112,10.012600,Normal,42.09,42.090000,-15.000000,-21.313700,2257006393875630209,null,4,1,0
92,123,10.015500,Normal,32.42,32.420000,-15.000000,-19.863200,8967413550026027053,null,4,1,0
93,133,10.011600,Normal,34.02,34.020000,-15.000000,-20.103300,13305254434300192981,null,4,1,0
94,143,10.017400,Normal,34.29,34.290000,-15.000000,-20.144100,7650612008254908787,null,4,1,0
95,153,10.011400,Normal,34.06,34.060000,-15.000000,-20.108800,5726997178966391211,null,4,1,0
96,164,10.011200,Normal,32.42,32.420000,-15.000000,-19.863200,7521333815154031327,null,4,1,0
97,174,10.011900,Normal,33,33.000000,-15.000000,-19.950400,2664468269926368721,null,4,1,0
98,184,10.013800,Normal,32.42,32.420000,-15.000000,-19.863200,9801244161980875549,null,4,1,0
99,194,10.107100,Normal,32.65,32.650000,-15.000000,-19.897800,4153434940278429810,null,4,1,0
100,205,10.017800,Normal,32.44,32.440000,-15.000000,-19.865300,3011646850544355638,null,4,1,0
101,10,10.021800,Normal,33.24,33.240000,-15.000000,-19.985600,11465549685707380235,null,5,1,0
102,20,10.010800,Normal,33,33.000000,-15.000000,-19.950400,17030026366113733906,null,5,1,0
103,30,10.011000,Normal,33,33.000000,-15.000000,-19.950400,6428626993585807668,null,5,1,0
104,41,10.010500,Normal,33,33.000000,-15.000000,-19.950400,8312229472918140028,null,5,1,0
105,51,10.010800,Normal,33,33.000000,-15.000000,-19.950400,5794784795917774938,null,5,1,0
106,61,10.010900,Normal,33,33.000000,-15.000000,-19.950400,15322172668392396322,null,5,1,0
107,71,10.010600,Normal,33,33.000000,-15.000000,-19.950400,2695870633077374746,null,5,1,0
108,82,10.011300,Normal,33,33.000000,-15.000000,-19.950400,11558635217352587307,null,5,1,0
109,92,10.034500,Normal,33,33.000000,-15.000000,-19.950400,3377624612240501474,null,5,1,0
110,102,10.011000,Normal,33,33.000000,-15.000000,-19.950400,15100831073087585590,null,5,1,0
111,112,10.011100,Normal,33,33.000000,-15.000000,-19.950400,7535580590233235097,null,5,1,0
112,123,10.010100,Normal,33,33.000000,-15.000000,-19.950400,6380211970918310774,null,5,1,0
113,133,10.011000,Normal,33,33.000000,-15.000000,-19.950400,9839037857500918634,null,5,1,0
114,143,10.011000,Normal,33,33.000000,-15.000000,-19.950400,5865315576118262354,null,5,1,0
115,153,10.014700,Normal,33,33.000000,-15.000000,-19.950400,4307348740781245699,null,5,1,0
116,163,10.010100,Normal,33,33.000000,-15.000000,-19.950400,12494143859505390225,null,5,1,0
117,174,10.010900,Normal,33,33.000000,-15.000000,-19.950400,3568113234115014948,null,5,1,0
118,184,10.010800,Normal,33,33.000000,-15.000000,-19.950400,15595324267652305852,null,5,1,0
119,194,10.011000,Normal,33,33.000000,-15.000000,-19.950400,11830699866272929681,null,5,1,0
120,204,10.010900,Normal,33,33.000000,-15.000000,-19.950400,3459958990679005904,null,5,1,0
121,10,10.011400,Normal,33,33.000000,-15.000000,-19.950400,7394199802898337926,null,6,1,0
122,20,10.011100,Normal,33,33.000000,-15.000000,-19.950400,17027099809075356143,null,6,1,0
123,30,10.010900,Normal,33,33.000000,-15.000000,-19.950400,3265145445304385071,null,6,1,0
124,41,10.011200,Normal,33,33.000000,-15.000000,-19.950400,14419644358177251154,null,6,1,0
125,51,10.011600,Normal,33.05,33.050000,-15.000000,-19.958200,14923158856355157166,null,6,1,0
126,61,10.010800,Normal,33,33.000000,-15.000000,-19.950400,2546849543465975677,null,6,1,0
127,71,10.011100,Normal,33,33.000000,-15.000000,-19.950400,1855845441874516270,null,6,1,0
128,82,10.011200,Normal,32.42,32.420000,-15.000000,-19.863200,13642517016458910285,null,6,1,0
129,92,10.088800,Normal,32.65,32.650000,-15.000000,-19.897800,4673423304211474476,null,6,1,0
130,102,10.011000,Normal,32.42,32.420000,-15.000000,-19.863200,5533884751195320943,null,6,1,0
131,112,10.012000,Normal,32.42,32.420000,-15.000000,-19.863200,3923860155274244258,null,6,1,0
132,123,10.009900,Normal,32.42,32.420000,-15.000000,-19.863200,10062336487425859363,null,6,1,0
133,133,10.011200,Normal,32.44,32.440000,-15.000000,-19.865300,16041375268204823778,null,6,1,0
134,143,10.011000,Normal,32.42,32.420000,-15.000000,-19.863200,17613745203882359723,null,6,1,0
135,153,10.011000,Normal,32.42,32.420000,-15.000000,-19.863200,8773656421805689145,null,6,1,0
136,164,10.011200,Normal,32.42,32.420000,-15.000000,-19.863200,18374057010200620437,null,6,1,0
137,174,10.011100,Normal,32.42,32.420000,-15.000000,-19.863200,9727735593570273126,null,6,1,0
138,184,10.011000,Normal,33.75,33.750000,-15.000000,-20.061900,2241182277856104088,null,6,1,0
139,194,10.011100,Normal,32.42,32.420000,-15.000000,-19.863200,12991746900551312247,null,6,1,0
140,205,10.011200,Normal,32.42,32.420000,-15.000000,-19.863200,11920149276317200351,null,6,1,0
141,10,10.019900,Normal,33,33.000000,-15.000000,-19.950400,3080098593157933272,null,7,1,0
142,20,10.011200,Normal,33,33.000000,-15.000000,-19.950400,5060753168353653887,null,7,1,0
143,30,10.010400,Normal,33.21,33.210000,-15.000000,-19.982000,11978235832240639003,null,7,1,0
144,41,10.018100,Normal,33,33.000000,-15.000000,-19.950400,331424126631826132,null,7,1,0
145,51,10.010800,Normal,33,33.000000,-15.000000,-19.950400,11153979939613828950,null,7,1,0
146,61,10.010000,Normal,33,33.000000,-15.000000,-19.950400,14670438396233490356,null,7,1,0
147,71,10.010000,Normal,33,33.000000,-15.000000,-19.950400,16216460171712933101,null,7,1,0
148,82,10.011300,Normal,32.44,32.440000,-15.000000,-19.865300,10920061356994343111,null,7,1,0
149,92,10.030700,Normal,32.44,32.440000,-15.000000,-19.865300,2039836631534991177,null,7,1,0
150,102,10.012800,Normal,34.28,34.280000,-15.000000,-20.142300,4356223129453589701,null,7,1,0
151,112,10.073200,Normal,32.42,32.420000,-15.000000,-19.863200,5948417514469483414,null,7,1,0
152,123,10.010600,Normal,32.42,32.420000,-15.000000,-19.863200,4113766906445122149,null,7,1,0
153,133,10.027300,Normal,33,33.000000,-15.000000,-19.950400,16239033293604781136,null,7,1,0
154,143,10.057000,Normal,32.65,32.650000,-15.000000,-19.897800,13190565564980848579,null,7,1,0
155,153,10.011400,Normal,33.44,33.440000,-15.000000,-20.015900,1789159994153423618,null,7,1,0
156,164,10.052500,Normal,32.42,32.420000,-15.000000,-19.863200,5447530425818451852,null,7,1,0
157,174,10.073400,Normal,32.42,32.420000,-15.000000,-19.863200,12253834156643491634,null,7,1,0
158,184,10.054500,Normal,32.42,32.420000,-15.000000,-19.863200,13275414163852299872,null,7,1,0
159,195,10.065900,Normal,32.42,32.420000,-15.000000,-19.863200,17525399403273398818,null,7,1,0
160,205,10.012100,Normal,35.16,35.160000,-15.000000,-20.274600,8182594739066025099,null,7,1,0
161,215,10.009799,Normal,33,33.000000,-15.000000,-19.950353,16329478696428986120,null,0,1,1
162,215,10.011683,Normal,33,33.000000,-15.000000,-19.950353,12827987434509736866,null,1,1,1
163,215,10.011101,Normal,32.49,32.490000,-15.000000,-19.873746,6857204186411328409,null,2,1,1
164,215,10.011421,Normal,32.42,32.420000,-15.000000,-19.863227,11971260718190116788,null,3,1,1
165,215,10.012280,Normal,32.42,32.420000,-15.000000,-19.863227,9174361948801297730,null,4,1,1
166,215,10.014308,Normal,32.42,32.420000,-15.000000,-19.863227,2531441587693995447,null,5,1,1
167,215,10.011110,Normal,32.42,32.420000,-15.000000,-19.863227,647267980180083711,null,6,1,1
168,215,10.011114,Normal,32.42,32.420000,-15.000000,-19.863227,10053213107633824798,null,7,1,1
169,225,10.012401,Normal,32.42,32.420000,-15.000000,-19.863227,12610532855074897602,null,0,1,1
170,225,10.019979,Normal,32.42,32.420000,-15.000000,-19.863227,3966174516722789279,null,1,1,1
171,225,10.012797,Normal,32.42,32.420000,-15.000000,-19.863227,5270975503325828479,null,2,1,1
172,225,10.012310,Normal,32.42,32.420000,-15.000000,-19.863227,5842024143156054969,null,3,1,1
173,225,10.010993,Normal,32.42,32.420000,-15.000000,-19.863227,15591877150755786916,null,4,1,1
174,225,10.011079,Normal,32.42,32.420000,-15.000000,-19.863227,16786577677387148260,null,5,1,1
175,225,10.011029,Normal,32.42,32.420000,-15.000000,-19.863227,6774268263831052488,null,6,1,1
176,225,10.011204,Normal,32.42,32.420000,-15.000000,-19.863227,7327908856382154127,null,7,1,1
177,236,10.011118,Normal,32.42,32.420000,-15.000000,-19.863227,7506331984352146447,null,0,1,1
178,236,10.010101,Normal,32.42,32.420000,-15.000000,-19.863227,6460966908294185728,null,1,1,1
179,236,10.011222,Normal,32.42,32.420000,-15.000000,-19.863227,9955236415092747284,null,2,1,1
180,236,10.011486,Normal,32.42,32.420000,-15.000000,-19.863227,2921827168588004117,null,3,1,1
181,236,10.011148,Normal,32.42,32.420000,-15.000000,-19.863227,13210716529909982537,null,4,1,1
182,236,10.010923,Normal,32.42,32.420000,-15.000000,-19.863227,5582267946957209613,null,5,1,1
183,236,10.011615,Normal,32.42,32.420000,-15.000000,-19.863227,15268428544379846088,null,6,1,1
184,236,10.011125,Normal,32.42,32.420000,-15.000000,-19.863227,1458458565657587762,null,7,1,1
185,246,10.011100,Normal,32.42,32.420000,-15.000000,-19.863227,1852515238815319117,null,0,1,1
186,246,10.009781,Normal,32.42,32.420000,-15.000000,-19.863227,15874680085925159330,null,1,1,1
187,246,10.013877,Normal,32.42,32.420000,-15.000000,-19.863227,9330275496520981442,null,2,1,1
188,246,10.013968,Normal,32.42,32.420000,-15.000000,-19.863227,4424702708471553163,null,3,1,1
189,246,10.011060,Normal,32.42,32.420000,-15.000000,-19.863227,3025735217238043985,null,4,1,1
190,246,10.011069,Normal,32.42,32.420000,-15.000000,-19.863227,13254175391457492054,null,5,1,1
191,246,10.011094,Normal,32.42,32.420000,-15.000000,-19.863227,31041598403756622,null,6,1,1
192,246,10.014760,Normal,32.42,32.420000,-15.000000,-19.863227,3099484543271199920,null,7,1,1
193,256,10.010142,Normal,32.42,32.420000,-15.000000,-19.863227,13179020721643461383,null,0,1,1
194,256,10.012558,Normal,32.42,32.420000,-15.000000,-19.863227,1897642649509181318,null,1,1,1
195,256,10.011100,Normal,32.42,32.420000,-15.000000,-19.863227,9366004399882846447,null,2,1,1
196,256,10.011436,Normal,32.42,32.420000,-15.000000,-19.863227,5793733865633407230,null,3,1,1
197,256,10.012880,Normal,32.42,32.420000,-15.000000,-19.863227,16243209926188064577,null,4,1,1
198,256,10.013984,Normal,32.42,32.420000,-15.000000,-19.863227,12806253602978417183,null,5,1,1
199,256,10.013783,Normal,32.42,32.420000,-15.000000,-19.863227,10546753318589804463,null,6,1,1
200,256,10.011327,Normal,32.42,32.420000,-15.000000,-19.863227,1604422037653661303,null,7,1,1
201,266,10.011302,Normal,32.42,32.420000,-15.000000,-19.863227,8918920687080204701,null,0,1,1
202,266,10.010843,Normal,32.42,32.420000,-15.000000,-19.863227,8110141612894496056,null,1,1,1
203,266,10.011146,Normal,32.42,32.420000,-15.000000,-19.863227,2844534836098687701,null,2,1,1
204,266,10.011268,Normal,32.42,32.420000,-15.000000,-19.863227,14381274868191116192,null,3,1,1
205,266,10.011018,Normal,32.42,32.420000,-15.000000,-19.863227,14394104268353545142,null,4,1,1
206,266,10.011166,Normal,32.42,32.420000,-15.000000,-19.863227,8967214224689488796,null,5,1,1
207,266,10.011886,Normal,32.42,32.420000,-15.000000,-19.863227,11305605429027028719,null,6,1,1
208,266,10.010991,Normal,32.42,32.420000,-15.000000,-19.863227,18168440452488120564,null,7,1,1
209,277,10.011370,Normal,32.42,32.420000,-15.000000,-19.863227,14938037723406701805,null,0,1,1
210,277,10.015862,Normal,40.32,40.320000,-15.000000,-21.047550,11324183746830732630,null,1,1,1
211,277,10.011040,Normal,32.42,32.420000,-15.000000,-19.863227,6183006198307001004,null,2,1,1
212,277,10.011313,Normal,32.42,32.420000,-15.000000,-19.863227,9014460401731248853,null,3,1,1
213,277,10.011025,Normal,32.42,32.420000,-15.000000,-19.863227,11395898386631377411,null,4,1,1
214,277,10.011434,Normal,32.42,32.420000,-15.000000,-19.863227,7899498152587236995,null,5,1,1
215,287,10.010510,Normal,33,33.000000,-15.000000,-19.950353,10926055034921966546,null,0,2,0
216,297,10.014298,Normal,33,33.000000,-15.000000,-19.950353,864434800366833410,null,0,2,0
217,307,10.045518,Normal,33,33.000000,-15.000000,-19.950353,15743638518301921207,null,0,2,0
218,318,10.012141,Normal,33,33.000000,-15.000000,-19.950353,17254147022443499681,null,0,2,0
219,328,10.037729,Normal,33,33.000000,-15.000000,-19.950353,14494239334946615932,null,0,2,0
220,287,10.011000,Normal,32.42,32.420000,-15.000000,-19.863200,11690767568356869723,null,1,2,0
221,297,10.045400,Normal,32.42,32.420000,-15.000000,-19.863200,16462314667233747063,null,1,2,0
222,307,10.010900,Normal,32.42,32.420000,-15.000000,-19.863200,9786133694630706806,null,1,2,0
223,318,10.011100,Normal,32.42,32.420000,-15.000000,-19.863200,4304461047983447802,null,1,2,0
224,328,10.011800,Normal,32.42,32.420000,-15.000000,-19.863200,11820835511287879911,null,1,2,0
225,287,10.011100,Normal,42.43,42.430000,-15.000000,-21.364800,12983647089051190637,null,2,2,0
226,297,10.013900,Normal,42.43,42.430000,-15.000000,-21.364800,11582854613771495902,null,2,2,0
227,307,10.011500,Normal,42.43,42.430000,-15.000000,-21.364800,7459553635383680277,null,2,2,0
228,318,10.010900,Normal,42.43,42.430000,-15.000000,-21.364800,4466874766159901201,null,2,2,0
229,328,10.011700,Normal,42.43,42.430000,-15.000000,-21.364800,2104097022879607102,null,2,2,0
230,287,10.009900,Normal,33,33.000000,-15.000000,-19.950400,1467458799170887526,null,3,2,0
231,297,10.011000,Normal,33,33.000000,-15.000000,-19.950400,8534771110278501627,null,3,2,0
232,307,10.011100,Normal,33,33.000000,-15.000000,-19.950400,150942653557085876,null,3,2,0
233,318,10.011200,Normal,33,33.000000,-15.000000,-19.950400,10223406851688702424,null,3,2,0
234,328,10.011300,Normal,35.16,35.160000,-15.000000,-20.274600,15992714128478661530,null,3,2,0
235,287,10.013200,Normal,41.46,41.460000,-15.000000,-21.218500,9031484488415140689,null,4,2,0
236,297,10.022100,Normal,41.46,41.460000,-15.000000,-21.218500,540286918031870155,null,4,2,0
237,307,10.011100,Normal,41.46,41.460000,-15.000000,-21.218500,15214001241117964859,null,4,2,0
238,318,10.016100,Normal,41.46,41.460000,-15.000000,-21.218500,13107871182602335865,null,4,2,0
239,328,10.015800,Normal,41.46,41.460000,-15.000000,-21.218500,940786962496554544,null,4,2,0
240,287,10.011200,Normal,34.02,34.020000,-15.000000,-20.103300,16044881096129799926,null,5,2,0
241,297,10.013600,Normal,35.23,35.230000,-15.000000,-20.285000,15335935955157397071,null,5,2,0
242,307,10.032500,Normal,34.02,34.020000,-15.000000,-20.103300,9435176270460683700,null,5,2,0
243,318,10.012300,Normal,35.23,35.230000,-15.000000,-20.285000,7473572823719306851,null,5,2,0
244,328,10.032800,Normal,34.02,34.020000,-15.000000,-20.103300,2179438565078879300,null,5,2,0
245,287,10.010000,Normal,35.12,35.120000,-15.000000,-20.268200,4834311768208121678,null,6,2,0
246,297,10.025900,Normal,35.12,35.120000,-15.000000,-20.268200,17334766338956926086,null,6,2,0
247,307,10.010300,Normal,35.12,35.120000,-15.000000,-20.268200,1875882011497973319,null,6,2,0
248,318,10.010000,Normal,35.12,35.120000,-15.000000,-20.268200,1630483899858387012,null,6,2,0
249,328,10.010200,Normal,35.12,35.120000,-15.000000,-20.268200,6057851853387991741,null,6,2,0
250,287,10.015400,Normal,35.16,35.160000,-15.000000,-20.274600,11355227818461192782,null,7,2,0
251,297,10.012200,Normal,35.16,35.160000,-15.000000,-20.274600,16157005724209728436,null,7,2,0
252,307,10.014700,Normal,35.16,35.160000,-15.000000,-20.274600,14321604005913735794,null,7,2,0
253,318,10.012300,Normal,35.16,35.160000,-15.000000,-20.274600,8670805693553112460,null,7,2,0
254,328,10.011000,Normal,35.16,35.160000,-15.000000,-20.274600,11333633223720499795,null,7,2,0
255,338,10.010927,Normal,32.42,32.420000,-15.000000,-19.863227,13774725533020078317,null,0,2,1
256,338,10.011202,Normal,32.42,32.420000,-15.000000,-19.863227,5934509472475228618,null,1,2,1
257,338,10.010178,Normal,32.42,32.420000,-15.000000,-19.863227,5721411577952474247,null,2,2,1
258,338,10.012656,Normal,32.42,32.420000,-15.000000,-19.863227,5718451410546778921,null,3,2,1
259,338,10.013224,Normal,32.42,32.420000,-15.000000,-19.863227,17669782392187609334,null,4,2,1
260,338,10.069076,Normal,3283.33,3283.330000,-15.000000,-507.500000,4751256467478943595,null,5,2,1
261,338,10.012714,Normal,32.42,32.420000,-15.000000,-19.863227,14634239827995441033,null,6,2,1
262,338,10.011309,Normal,32.42,32.420000,-15.000000,-19.863227,1661285384996933534,null,7,2,1
263,349,10.010894,Normal,32.42,32.420000,-15.000000,-19.863227,10094038126798674503,null,0,2,1
264,349,10.011458,Normal,32.42,32.420000,-15.000000,-19.863227,11154804859539869411,null,1,2,1
265,349,10.010053,Normal,32.42,32.420000,-15.000000,-19.863227,14547908977927323610,null,2,2,1
266,349,10.013938,Normal,32.42,32.420000,-15.000000,-19.863227,2972404985086134627,null,3,2,1
267,349,10.011192,Normal,32.42,32.420000,-15.000000,-19.863227,12331076999004882087,null,4,2,1
268,349,10.011067,Normal,32.39,32.390000,-15.000000,-19.859181,16621146624505301551,null,5,2,1
269,359,10.022876,Normal,33,33.000000,-15.000000,-19.950353,13575339350133640537,null,0,3,0
270,369,10.023634,Normal,33,33.000000,-15.000000,-19.950353,14770251354950928531,null,0,3,0
271,379,10.011963,Normal,33,33.000000,-15.000000,-19.950353,13964071529318666704,null,0,3,0
272,390,10.010950,Normal,33,33.000000,-15.000000,-19.950353,5834950261831871145,null,0,3,0
273,400,10.014428,Normal,33,33.000000,-15.000000,-19.950353,5988662020493846908,null,0,3,0
274,410,10.010907,Normal,33,33.000000,-15.000000,-19.950353,14494239334946615932,null,0,3,0
275,420,10.035521,Normal,33,33.000000,-15.000000,-19.950353,10775576599512525923,null,0,3,0
276,431,10.013485,Normal,33,33.000000,-15.000000,-19.950353,14816442769466259317,null,0,3,0
277,441,10.017559,Normal,33,33.000000,-15.000000,-19.950353,18386796816742671932,null,0,3,0
278,451,10.010713,Normal,33,33.000000,-15.000000,-19.950353,12911295086759950527,null,0,3,0
279,461,10.013916,Normal,33,33.000000,-15.000000,-19.950353,13290681019215308220,null,0,3,0
280,471,10.030119,Normal,33,33.000000,-15.000000,-19.950353,12201887156149140505,null,0,3,0
