EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,556,1.79769e+308,,,12222.000000,17608981194236515185,null,2,5,0
341,563,32.77,32.770000,21315.000000,14329.300000,6893635731125034521,null,2,5,0
342,569,32.77,32.770000,21315.000000,14329.300000,3726635680926916129,null,2,5,0
343,575,40.48,40.480000,23232.000000,13828.100000,435634746184085757,null,2,5,0
344,582,30.93,30.930000,20815.000000,14376.500000,8332003112766515951,null,2,5,0
345,588,65.15,65.150000,40295.000000,14042.700000,9397772216563776595,null,2,5,0
346,595,27.96,27.960000,19957.000000,14376.500000,15008751173186139814,null,2,5,0
347,601,29.66,29.660000,20372.000000,14329.300000,12825600107987635451,null,2,5,0
348,552,45.36,45.360000,20880.000000,11409.000000,14112520498204257237,null,3,5,0
349,558,45.36,45.360000,20880.000000,11409.000000,11220160543107664961,null,3,5,0
350,565,45.36,45.360000,20880.000000,11409.000000,361121035748811291,null,3,5,0
351,571,44.97,44.970000,20733.000000,11409.000000,12524237222467081238,null,3,5,0
352,577,41.62,41.620000,20312.000000,11857.600000,17974194170151251795,null,3,5,0
353,583,41.62,41.620000,20312.000000,11857.600000,13032051817145616140,null,3,5,0
354,589,43.21,43.210000,20880.000000,11857.600000,17318296470892832874,null,3,5,0
355,594,52.36,52.360000,23020.000000,10966.100000,7384375920725023594,null,3,5,0
356,601,45.08,45.080000,20392.000000,11199.800000,9423941583544919466,null,3,5,0
357,607,19.99,19.990000,19627.000000,15702.593952,17076293459237645197,null,0,5,1
358,613,19.99,19.990000,19627.000000,15702.593952,2255243483224274936,null,0,5,1
359,619,19.99,19.990000,19627.000000,15702.593952,16513645297999060530,null,0,5,1
360,624,19.99,19.990000,19627.000000,15702.593952,2985859304817516189,null,0,5,1
361,630,19.99,19.990000,19627.000000,15702.593952,4594567257133551192,null,0,5,1
362,636,19.99,19.990000,19627.000000,15702.593952,12079643823044560464,null,0,5,1
363,642,19.99,19.990000,19627.000000,15702.593952,4969301639216937226,null,0,5,1
364,647,19.99,19.990000,19627.000000,15702.593952,13244976130929372078,null,0,5,1
365,607,19.99,19.990000,19627.000000,15702.593952,18214408693162742121,null,1,5,1
366,613,23.81,23.810000,20272.000000,15445.604197,2798111201886671699,null,1,5,1
367,619,23.81,23.810000,20272.000000,15445.604197,10019342901309699629,null,1,5,1
368,624,23.81,23.810000,20272.000000,15445.604197,8769139993248671763,null,1,5,1
369,630,19.99,19.990000,19627.000000,15702.593952,3294389317692200686,null,1,5,1
370,636,19.99,19.990000,19627.000000,15702.593952,8786734542612753475,null,1,5,1
371,642,19.99,19.990000,19627.000000,15702.593952,16537415590490384958,null,1,5,1
372,607,19.99,19.990000,19627.000000,15702.593952,9038563787723854511,null,2,5,1
373,613,19.99,19.990000,19627.000000,15702.593952,12521199237958216976,null,2,5,1
374,619,24.05,24.050000,20496.000000,15566.189742,12857943572055337945,null,2,5,1
375,624,19.99,19.990000,19627.000000,15702.593952,705924747866295945,null,2,5,1
376,630,19.99,19.990000,19627.000000,15702.593952,17857945977085960348,null,2,5,1
377,636,19.99,19.990000,19627.000000,15702.593952,13843835635194435408,null,2,5,1
378,642,19.99,19.990000,19627.000000,15702.593952,1462622177740348721,null,2,5,1
379,607,19.99,19.990000,19627.000000,15702.593952,7287381928506939720,null,3,5,1
380,613,19.99,19.990000,19627.000000,15702.593952,13590691630326100221,null,3,5,1
381,619,19.99,19.990000,19627.000000,15702.593952,14272107275101189587,null,3,5,1
382,624,19.99,19.990000,19627.000000,15702.593952,13963770780960401818,null,3,5,1
383,630,19.99,19.990000,19627.000000,15702.593952,8949365919124946184,null,3,5,1
384,636,19.99,19.990000,19627.000000,15702.593952,7372222972243819215,null,3,5,1
385,642,19.99,19.990000,19627.000000,15702.593952,14935343560864387001,null,3,5,1
386,654,23.53,23.530000,19627.000000,15008.003937,13662592357545100826,null,0,6,0
387,660,21.17,21.170000,19627.000000,15472.871150,11533523771402329457,null,0,6,0
388,666,19.99,19.990000,19627.000000,15702.593952,3380796095733070838,null,0,6,0
389,671,19.99,19.990000,19627.000000,15702.593952,3051793552915097206,null,0,6,0
390,678,30.46,30.460000,19878.000000,13822.421950,16527060556662235744,null,0,6,0
391,684,22.04,22.040000,19627.000000,15301.540195,8947285819671023066,null,0,6,0
392,690,24.72,24.720000,20628.000000,15529.442501,3326701777050635519,null,0,6,0
393,696,19.99,19.990000,19627.000000,15702.593952,12766304462807271057,null,0,6,0
394,702,52.47,52.470000,29232.000000,13893.704688,14453509873126847897,null,0,6,0
395,654,22.64,22.640000,19627.000000,15182.800000,11603184687622075769,7,1,6,0
396,659,22.64,22.640000,19627.000000,15182.800000,7431554249967176784,7,1,6,0
397,665,22.64,22.640000,19627.000000,15182.800000,3051793552915097193,7,1,6,0
398,671,32.21,32.210000,19627.000000,13304.800000,751639481927265094,7,1,6,0
399,677,22.64,22.640000,19627.000000,15182.800000,14034833657479437945,7,1,6,0
400,683,22.64,22.640000,19627.000000,15182.800000,11523556392219157058,7,1,6,0
401,689,29.9,29.900000,19627.000000,13758.300000,14345475395599053017,7,1,6,0
402,694,22.04,22.040000,19627.000000,15302.000000,2798111201886671698,7,1,6,0
403,700,22.04,22.040000,19627.000000,15302.000000,8769139993248671764,7,1,6,0
404,654,28,28.000000,20035.000000,14424.800000,5592648674798534714,null,2,6,0
405,661,28,28.000000,20035.000000,14424.800000,7671659284615038885,null,2,6,0
406,667,1.79769e+308,,,13897.700000,4893201428036131690,null,2,6,0
407,674,26.54,26.540000,20035.000000,14717.600000,4496926737593710782,null,2,6,0
408,680,26.4,26.400000,19760.000000,14543.600000,5248898243339786292,null,2,6,0
409,687,27.45,27.450000,20035.000000,14536.300000,3300815226139402660,null,2,6,0
410,693,27.57,27.570000,20272.000000,14682.400000,134588125269508977,null,2,6,0
411,700,27.06,27.060000,19939.000000,14543.600000,3112564430907802649,null,2,6,0
412,706,26.4,26.400000,19760.000000,14543.600000,7029852828008908201,null,2,6,0
413,654,35.01,35.010000,21260.000000,13817.800000,15090048154218785116,null,3,6,0
414,661,35.01,35.010000,21260.000000,13817.800000,6780724254988746292,null,3,6,0
415,668,35.01,35.010000,21260.000000,13817.800000,14289547978817107826,null,3,6,0
416,674,35.01,35.010000,21260.000000,13817.800000,12696383758932727606,null,3,6,0
417,681,35.01,35.010000,21260.000000,13817.800000,13775285556255104235,null,3,6,0
418,688,35.01,35.010000,21260.000000,13817.800000,12576267736673117436,null,3,6,0
419,694,35.01,35.010000,21260.000000,13817.800000,12415164420247882432,null,3,6,0
420,701,40.87,40.870000,23401.000000,13836.500000,18441186155480524313,null,3,6,0
421,708,35.01,35.010000,21260.000000,13817.800000,8841481373317036564,null,3,6,0
422,714,25.05,25.050000,20120.000000,15079.794214,4977762000766840590,null,0,6,1
423,719,41.36,41.360000,23673.000000,13882.000000,2861179335452719161,null,0,6,1
424,725,23.55,23.550000,20377.000000,15577.535560,15958563140990701712,null,0,6,1
425,731,41.36,41.360000,23673.000000,13882.000000,1039037609945100285,null,0,6,1
426,736,23.55,23.550000,20377.000000,15577.535560,12101266842888174524,null,0,6,1
427,742,19.99,19.990000,19627.000000,15702.593952,14417249717540009436,null,0,6,1
428,748,23.54,23.540000,20503.000000,15676.372424,9820140117372875160,null,0,6,1
429,755,31.79,31.790000,21228.000000,14479.020752,9164107378053388711,null,0,6,1
430,760,29.73,29.730000,21228.000000,14916.268467,2329390231402175219,null,0,6,1
431,714,29.58,29.580000,21079.000000,14843.425960,14604007206831119897,null,1,6,1
432,719,19.99,19.990000,19627.000000,15702.593952,10654242986851820230,null,1,6,1
433,725,19.99,19.990000,19627.000000,15702.593952,3734836290215391822,null,1,6,1
434,731,19.99,19.990000,19627.000000,15702.593952,5119686782114197782,null,1,6,1
435,736,19.99,19.990000,19627.000000,15702.593952,8857391989513612731,null,1,6,1
436,742,19.99,19.990000,19627.000000,15702.593952,6247791126894690284,null,1,6,1
437,748,19.99,19.990000,19627.000000,15702.593952,12583819373848972507,null,1,6,1
438,754,27.61,27.610000,21468.000000,15539.882539,14852880490279761174,null,1,6,1
439,760,23.05,23.050000,20094.000000,15461.916295,15835960675865977397,null,1,6,1
440,714,19.99,19.990000,19627.000000,15702.593952,17593308724560884175,null,2,6,1
441,719,19.99,19.990000,19627.000000,15702.593952,14522960844085320578,null,2,6,1
442,725,19.99,19.990000,19627.000000,15702.593952,928582702245522866,null,2,6,1
443,731,19.99,19.990000,19627.000000,15702.593952,4474317542910135296,null,2,6,1
444,736,19.99,19.990000,19627.000000,15702.593952,121258364371611363,null,2,6,1
445,742,19.99,19.990000,19627.000000,15702.593952,1334245804338912769,null,2,6,1
446,748,19.99,19.990000,19627.000000,15702.593952,9282320139772463545,null,2,6,1
447,754,19.99,19.990000,19627.000000,15702.593952,14186519005327575594,null,2,6,1
448,714,19.99,19.990000,19627.000000,15702.593952,8862718305583185212,null,3,6,1
449,719,19.99,19.990000,19627.000000,15702.593952,3537606417465951470,null,3,6,1
450,725,19.99,19.990000,19627.000000,15702.593952,6100205080823407420,null,3,6,1
451,731,19.99,19.990000,19627.000000,15702.593952,8006231925714161726,null,3,6,1
452,736,19.99,19.990000,19627.000000,15702.593952,9404024567003970851,null,3,6,1
453,742,19.99,19.990000,19627.000000,15702.593952,3009912640019998044,null,3,6,1
454,748,19.99,19.990000,19627.000000,15702.593952,18254879433145307502,null,3,6,1
455,754,19.99,19.990000,19627.000000,15702.593952,18169515591170680438,null,3,6,1
456,766,19.99,19.990000,19627.000000,15702.593952,14034833657479437946,null,0,7,0
457,772,41.36,41.360000,23673.000000,13882.000000,1039037609945100285,null,0,7,0
458,778,20.73,20.730000,19627.000000,15557.774333,9263026476824683999,null,0,7,0
459,785,30.46,30.460000,19878.000000,13822.421950,16527060556662235744,null,0,7,0
460,790,19.99,19.990000,19627.000000,15702.593952,10973030831730755090,null,0,7,0
461,796,29.65,29.650000,21001.000000,14774.950977,14933183500049455211,null,0,7,0
462,802,19.99,19.990000,19627.000000,15702.593952,3380796095733070838,null,0,7,0
463,808,23.54,23.540000,20503.000000,15676.372424,9820140117372875160,null,0,7,0
464,815,23.53,23.530000,19627.000000,15008.003937,13662592357545100826,null,0,7,0
465,821,27.61,27.610000,21468.000000,15539.882539,14852880490279761174,null,0,7,0
466,826,19.99,19.990000,19627.000000,15702.593952,9674547731831356238,null,0,7,0
467,832,23.24,23.240000,20216.000000,15518.144148,6453615285926813189,null,0,7,0
468,838,20.78,20.780000,19565.000000,15498.742295,2244012781496344144,null,0,7,0
469,844,43.81,43.810000,24636.000000,13842.381915,9215472145045839329,null,0,7,0
470,849,24.72,24.720000,20628.000000,15529.442501,3326701777050635519,null,0,7,0
471,855,41.36,41.360000,23673.000000,13882.000000,2861179335452719161,null,0,7,0
472,861,20.73,20.730000,19627.000000,15557.774333,4363890144800205383,null,0,7,0
473,868,45.94,45.940000,25986.000000,14047.037199,8503543894751708224,null,0,7,0
474,874,34.16,34.160000,20256.000000,13335.659065,17778879153028683773,null,0,7,0
475,880,19.99,19.990000,19627.000000,15702.593952,7431554249967176785,null,0,7,0
476,885,19.99,19.990000,19627.000000,15702.593952,12253442758844032353,null,0,7,0
477,891,21.27,21.270000,19864.000000,15638.883073,16708645065742114202,null,0,7,0
478,896,20.28,20.280000,19627.000000,15646.687309,17400120786457537431,null,0,7,0
479,902,19.99,19.990000,19627.000000,15702.593952,4197022549246640059,null,0,7,0
480,908,19.99,19.990000,19627.000000,15702.593952,11523556392219157069,null,0,7,0
481,914,19.99,19.990000,19627.000000,15702.593952,3051793552915097206,null,0,7,0
482,919,21.14,21.140000,19627.000000,15477.412554,7556250476091611934,null,0,7,0
483,925,23.44,23.440000,20191.000000,15458.257791,1978403377988013473,null,0,7,0
484,931,25.31,25.310000,20526.000000,15330.255562,12432194814831985826,null,0,7,0
485,937,20.73,20.730000,19627.000000,15557.774333,11046140996178325519,null,0,7,0
486,767,22.64,22.640000,19627.000000,15182.800000,11603184687622075769,7,1,7,0
487,772,22.02,22.020000,19627.000000,15305.100000,1978403377988013472,7,1,7,0
488,778,22.02,22.020000,19627.000000,15305.100000,9692349603836060972,7,1,7,0
489,784,21.29,21.290000,19627.000000,15448.600000,9793278470763045595,7,1,7,0
490,790,21.41,21.410000,19627.000000,15425.600000,11451164279824411570,7,1,7,0
491,796,21.98,21.980000,19627.000000,15312.100000,16004586402417544803,7,1,7,0
492,802,22.16,22.160000,19627.000000,15278.100000,7764601120402413600,7,1,7,0
493,808,21.6,21.600000,19627.000000,15387.400000,2525877201169021741,7,1,7,0
494,814,21.29,21.290000,19627.000000,15448.600000,3971566061745843297,7,1,7,0
495,821,29.26,29.260000,19627.000000,13885.100000,18039863316015104097,7,1,7,0
496,827,21.23,21.230000,19627.000000,15460.800000,2127111697340972793,7,1,7,0
497,833,20.88,20.880000,19627.000000,15528.200000,3069991437199125047,7,1,7,0
498,839,20.88,20.880000,19627.000000,15528.200000,16188918283957934986,7,1,7,0
499,846,29.26,29.260000,19627.000000,13885.100000,16886898652467261365,7,1,7,0
500,852,20.88,20.880000,19627.000000,15528.200000,7337116795084430583,7,1,7,0
501,858,29.14,29.140000,19627.000000,13907.100000,4203030118887405999,7,1,7,0
502,864,21.9,21.900000,19627.000000,15329.000000,17281151935847238524,7,1,7,0
503,870,20.88,20.880000,19627.000000,15528.200000,12287628325181503046,7,1,7,0
504,877,20.98,20.980000,19627.000000,15510.000000,10128190577606399402,7,1,7,0
505,883,20.88,20.880000,19627.000000,15528.200000,18326735200669105062,7,1,7,0
506,888,23.72,23.720000,19627.000000,14971.700000,16168030821941414649,7,1,7,0
507,894,22.57,22.570000,19627.000000,15197.800000,4417118989248607214,7,1,7,0
508,901,21.9,21.900000,19627.000000,15329.000000,6904998701937491039,7,1,7,0
509,907,21.88,21.880000,19627.000000,15331.800000,14201109632602705264,7,1,7,0
510,913,20.88,20.880000,19627.000000,15528.200000,17672319159428147476,7,1,7,0
511,919,29.58,29.580000,19627.000000,13822.100000,13988304801655112711,7,1,7,0
512,926,22.6,22.600000,19627.000000,15191.100000,9798730439275058259,7,1,7,0
513,932,21.41,21.410000,19627.000000,15424.500000,13168558393370699687,7,1,7,0
514,937,22.39,22.390000,19627.000000,15233.100000,9728401969387335921,7,1,7,0
515,943,21.88,21.880000,19627.000000,15331.800000,7295506164766316046,7,1,7,0
516,767,49.66,49.660000,24358.000000,12262.100000,5817862159564877710,null,2,7,0
517,774,49.66,49.660000,24358.000000,12262.100000,10379388553736600922,null,2,7,0
518,780,49.66,49.660000,24358.000000,12262.100000,14836837489935152193,null,2,7,0
519,787,49.66,49.660000,24358.000000,12262.100000,8158729002813768896,null,2,7,0
520,794,49.66,49.660000,24358.000000,12262.100000,18299576234242988757,null,2,7,0
521,800,49.66,49.660000,24358.000000,12262.100000,12453808634322709402,null,2,7,0
522,807,51.75,51.750000,24358.000000,11753.200000,11852369328247968702,null,2,7,0
523,814,49.66,49.660000,24358.000000,12262.100000,7785491806514702505,null,2,7,0
524,820,56.88,56.880000,24974.000000,10769.400000,2110158824319470433,null,2,7,0
525,827,49.67,49.670000,24358.000000,12259.000000,10899870537928042123,null,2,7,0
526,834,49.66,49.660000,24358.000000,12262.100000,10237544851374197985,null,2,7,0
527,840,49.66,49.660000,24358.000000,12262.800000,6660194202413120075,null,2,7,0
528,847,49.66,49.660000,24358.000000,12262.100000,12174232790051218780,null,2,7,0
529,854,49.66,49.660000,24358.000000,12262.100000,308484983788062690,null,2,7,0
530,861,49.66,49.660000,24358.000000,12262.100000,8776091545027610459,null,2,7,0
531,868,56.88,56.880000,24974.000000,10769.400000,14675661131603593850,null,2,7,0
532,874,52.94,52.940000,24974.000000,11753.200000,1212606115024894846,null,2,7,0
533,880,49.66,49.660000,24358.000000,12262.100000,13254196207679468415,null,2,7,0
534,887,49.67,49.670000,24358.000000,12259.000000,3201627468371348472,null,2,7,0
535,891,1.79769e+308,,,12254.000000,1156904890765466643,null,2,7,0
536,898,49.66,49.660000,24358.000000,12262.100000,2403302959226930321,null,2,7,0
537,904,49.66,49.660000,24358.000000,12262.100000,3784044703842120529,null,2,7,0
538,911,49.66,49.660000,24358.000000,12262.100000,952519286565895321,null,2,7,0
539,917,49.66,49.660000,24358.000000,12262.100000,12102663724478107451,null,2,7,0
540,924,51.42,51.420000,24224.000000,11767.900000,15954959829815970803,null,2,7,0
541,931,55.55,55.550000,24734.000000,10995.200000,15637266365814534799,null,2,7,0
542,937,49.66,49.660000,24358.000000,12262.100000,4743392043291527121,null,2,7,0
543,944,49.66,49.660000,24358.000000,12262.100000,13166519024534460234,null,2,7,0
544,950,49.66,49.660000,24358.000000,12262.100000,15006608363467458763,null,2,7,0
545,957,49.66,49.660000,24358.000000,12262.100000,8760121699240436487,null,2,7,0
546,767,64.69,64.690000,37078.000000,13090.700000,4874503205955237340,null,3,7,0
547,774,64.69,64.690000,37078.000000,13090.700000,998534147446368331,null,3,7,0
548,780,64.69,64.690000,37078.000000,13090.700000,15955872078592611325,null,3,7,0
549,787,64.69,64.690000,37078.000000,13090.700000,14737262835897968292,null,3,7,0
550,793,64.69,64.690000,37078.000000,13090.700000,7507505524221690049,null,3,7,0
551,799,64.69,64.690000,37078.000000,13090.700000,9551191691440001230,null,3,7,0
552,806,64.69,64.690000,37078.000000,13090.700000,15264940335099657517,null,3,7,0
553,812,58.48,58.480000,30838.000000,12804.300000,9425777984574940996,null,3,7,0
554,819,62.43,62.430000,34700.000000,13036.400000,10091770984528659462,null,3,7,0
555,826,58.48,58.480000,30838.000000,12804.300000,11989579175317660086,null,3,7,0
556,832,58.48,58.480000,30838.000000,12804.300000,16199680507767185024,null,3,7,0
557,838,60.65,60.650000,33254.000000,13084.400000,2548564148452002054,null,3,7,0
558,845,58.48,58.480000,30838.000000,12804.300000,17958443845401582359,null,3,7,0
559,851,58.48,58.480000,30838.000000,12804.300000,11427318134767304803,null,3,7,0
560,857,58.48,58.480000,30838.000000,12804.300000,4419227732754777242,null,3,7,0
561,864,58.48,58.480000,30838.000000,12804.300000,3431745400760515106,null,3,7,0
562,870,58.48,58.480000,30838.000000,12804.300000,519123852704480965,null,3,7,0
563,876,58.48,58.480000,30838.000000,12804.300000,7266178876133824402,null,3,7,0
564,883,58.48,58.480000,30838.000000,12804.300000,13694398748698560357,null,3,7,0
565,889,58.8,58.800000,30838.000000,12704.400000,11552855141543441180,null,3,7,0
566,895,58.48,58.480000,30838.000000,12804.300000,297681645443846010,null,3,7,0
567,902,58.48,58.480000,30838.000000,12804.300000,3086591609645302257,null,3,7,0
568,908,58.48,58.480000,30838.000000,12804.300000,6989986228636997292,null,3,7,0
569,914,58.48,58.480000,30838.000000,12804.300000,10512812125188474335,null,3,7,0
570,921,58.48,58.480000,30838.000000,12804.300000,14677555345552302415,null,3,7,0
571,927,64.36,64.360000,36800.000000,13116.400000,13751307978433660776,null,3,7,0
572,934,54.65,54.650000,27834.000000,12621.900000,2126266243973594403,null,3,7,0
573,940,54.65,54.650000,27834.000000,12621.900000,15312279196292564196,null,3,7,0
574,946,54.65,54.650000,27834.000000,12621.900000,16759549961147540969,null,3,7,0
575,953,54.65,54.650000,27834.000000,12621.900000,8194911186046397428,null,3,7,0
576,963,19.99,19.990000,19627.000000,15702.593952,4863795309347943827,null,0,7,1
577,958,34.85,34.850000,21228.000000,13829.926358,16047831515494697189,null,1,7,1
578,969,29.65,29.650000,21001.000000,14774.950977,14933183500049455211,null,0,8,0
579,975,23.81,23.810000,20272.000000,15445.604197,2798111201886671699,null,0,8,0
580,980,41.36,41.360000,23673.000000,13882.000000,2861179335452719161,null,0,8,0
581,986,19.99,19.990000,19627.000000,15702.593952,3051793552915097206,null,0,8,0
582,992,20.73,20.730000,19627.000000,15557.774333,9263026476824683999,null,0,8,0
583,998,19.99,19.990000,19627.000000,15702.593952,10973030831730755090,null,0,8,0
584,1004,23.24,23.240000,20216.000000,15518.144148,6453615285926813189,null,0,8,0
585,1009,19.99,19.990000,19627.000000,15702.593952,15707145419093263148,null,0,8,0
586,1015,22.77,22.770000,20068.000000,15498.334052,1014296677021500115,null,0,8,0
587,969,21.64,21.640000,19565.000000,15330.800000,11603184687622075769,8,1,8,0
588,975,22.91,22.910000,19565.000000,15081.900000,14852880490279761173,8,1,8,0
589,982,25.17,25.170000,19565.000000,14641.200000,13662592357545100825,8,1,8,0
590,988,25.17,25.170000,19565.000000,14641.200000,9263026476824683996,8,1,8,0
591,994,29.33,29.330000,19565.000000,13826.900000,9215472145045839328,8,1,8,0
592,1000,22.43,22.430000,19565.000000,15176.400000,1978403377988013472,8,1,8,0
593,1005,21.64,21.640000,19565.000000,15330.800000,10973030831730755091,8,1,8,0
594,1011,21.64,21.640000,19565.000000,15330.800000,9674547731831356239,8,1,8,0
595,1017,21.02,21.020000,19565.000000,15451.900000,1014296677021500114,8,1,8,0
596,971,40.15,40.150000,22489.000000,13459.900000,14394791583259533854,null,2,8,0
597,978,57.82,57.820000,30331.000000,12794.400000,14308819175765777487,null,2,8,0
598,986,40.15,40.150000,22489.000000,13459.900000,332412403564240261,null,2,8,0
599,993,40.15,40.150000,22489.000000,13459.900000,12632879265984465045,null,2,8,0
600,1001,40.15,40.150000,22489.000000,13459.900000,8432227917015233763,null,2,8,0
601,1009,40.15,40.150000,22489.000000,13459.900000,885546284812139779,null,2,8,0
602,1016,40.15,40.150000,22489.000000,13459.900000,6485165418547113593,null,2,8,0
603,1024,44.18,44.180000,24040.000000,13418.000000,8777701589307813344,null,2,8,0
604,1029,1.79769e+308,,,13621.200000,8629848023786358309,null,2,8,0
605,970,41.94,41.940000,23922.000000,13888.200000,1668556802598011449,null,3,8,0
606,977,41.94,41.940000,23922.000000,13888.200000,17242762624650455405,null,3,8,0
607,983,41.94,41.940000,23922.000000,13888.200000,14090848986192533665,null,3,8,0
608,990,39,39.000000,22929.000000,13987.400000,3103025729060469416,null,3,8,0
609,997,39.42,39.420000,22929.000000,13891.200000,4413819711206875761,null,3,8,0
610,1004,39,39.000000,22929.000000,13987.400000,13655935605129771089,null,3,8,0
611,1009,34.82,34.820000,22210.000000,14476.500000,8080690742842609521,null,3,8,0
612,1015,34.37,34.370000,21896.000000,14370.100000,6330324405328910656,null,3,8,0
613,1023,40.85,40.850000,23993.000000,14192.900000,17566435586276825505,null,3,8,0
