EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,131,5.018277,16.83,16.830000,240.000000,199.606859,3481674108107188648,null,0,1,1
27,136,5.018948,18.33,18.330000,243.000000,198.453365,15612606920362920154,null,0,1,1
28,141,5.018069,18.33,18.330000,243.000000,198.453365,6260047882848369492,null,0,1,1
29,146,5.014370,18.97,18.970000,242.000000,196.092207,3087456808607509457,null,0,1,1
30,151,5.025463,20.88,20.880000,244.000000,193.052039,9872772262243071127,null,0,1,1
31,156,5.020203,19.09,19.090000,238.000000,192.572996,14518841371924430106,null,0,1,1
32,161,5.018790,19.92,19.920000,244.000000,195.405932,11241194100501500737,null,0,1,1
33,166,5.017412,16.83,16.830000,240.000000,199.606859,151913009269522643,null,0,1,1
34,171,5.017960,16.39,16.390000,239.000000,199.819889,8268623721717905054,null,0,1,1
35,176,5.016366,15.89,15.890000,239.000000,201.024590,5760826418934553478,null,0,2,0
36,181,5.019708,20.65,20.650000,244.000000,193.615072,14949726049069405297,null,0,2,0
37,186,5.019319,16.39,16.390000,239.000000,199.819889,13400523737904794396,null,0,2,0
38,191,5.016440,18.97,18.970000,242.000000,196.092207,10185056322130514755,null,0,2,0
39,196,5.019994,15.89,15.890000,239.000000,201.024590,4702365249498342256,null,0,2,0
40,201,5.021198,62.85,62.850000,244.000000,90.653559,2487882626551990362,null,0,2,0
41,207,5.019518,16.39,16.390000,239.000000,199.819889,11948757676478204476,null,0,2,1
42,212,5.020327,16.39,16.390000,239.000000,199.819889,8188648917807754795,null,0,2,1
43,217,5.017805,16.39,16.390000,239.000000,199.819889,4023921927450419779,null,0,2,1
44,222,5.011531,21.39,21.390000,243.000000,191.012598,914338435921100342,null,0,2,1
45,227,5.017174,15.89,15.890000,239.000000,201.024590,11650638342512582182,null,0,2,1
46,232,5.012623,15.89,15.890000,239.000000,201.024590,4893057908163929366,null,0,2,1
47,237,5.015185,15.89,15.890000,239.000000,201.024590,1283669532728849597,null,0,2,1
48,242,5.018575,15.89,15.890000,239.000000,201.024590,6854747910494078072,null,0,2,1
49,247,5.019485,15.89,15.890000,239.000000,201.024590,145158103732613771,null,0,2,1
50,252,5.020805,15.89,15.890000,239.000000,201.024590,4684823814498218030,null,0,2,1
51,257,5.019438,15.89,15.890000,239.000000,201.024590,15489149562039729959,null,0,2,1
52,262,5.015747,16.39,16.390000,239.000000,199.819889,7536889433541803808,null,0,2,1
53,267,5.014951,16.39,16.390000,239.000000,199.819889,17739490873245849485,null,0,2,1
54,272,5.018764,16.39,16.390000,239.000000,199.819889,1014374913442148963,null,0,2,1
55,277,5.017572,15.89,15.890000,239.000000,201.024590,17216020046246854674,null,0,2,1
56,282,5.014250,21.23,21.230000,254.000000,200.080101,2477263063020481716,null,0,2,1
57,287,5.010772,21.23,21.230000,254.000000,200.080101,2128155887473032816,null,0,2,1
58,292,5.010387,21.23,21.230000,254.000000,200.080101,2997928886794536220,null,0,2,1
59,297,5.014433,21.23,21.230000,254.000000,200.080101,9119879480132975164,null,0,2,1
60,302,5.010633,21.23,21.230000,254.000000,200.080101,14911662450778989817,null,0,2,1
61,307,5.011943,21.23,21.230000,254.000000,200.080101,11620709919767871635,null,0,2,1
62,312,5.013715,21.23,21.230000,254.000000,200.080101,7318994633168260281,null,0,2,1
63,317,5.015573,21.23,21.230000,254.000000,200.080101,2633391027699245277,null,0,2,1
64,322,5.011063,16.39,16.390000,239.000000,199.819889,14124512028491846333,null,0,2,1
65,327,5.014331,15.89,15.890000,239.000000,201.024590,15547934639363199069,null,0,2,1
66,332,5.014440,15.89,15.890000,239.000000,201.024590,7134199524032406033,null,0,2,1
67,338,5.012623,16.39,16.390000,239.000000,199.819889,9785402388200812179,null,0,2,1
68,343,5.012791,15.89,15.890000,239.000000,201.024590,508218617514165930,null,0,2,1
69,348,5.013154,15.89,15.890000,239.000000,201.024590,5649004491523096169,null,0,2,1
70,353,5.014087,15.89,15.890000,239.000000,201.024590,5766248748890971062,null,0,2,1
71,358,5.013726,15.89,15.890000,239.000000,201.024590,13363359810160612926,null,0,2,1
72,363,5.013217,15.89,15.890000,239.000000,201.024590,7972570439184795716,null,0,2,1
73,368,5.012495,15.89,15.890000,239.000000,201.024590,4819973074082601181,null,0,2,1
74,373,5.008560,92.56,92.560000,267.000000,19.871414,5327086935553769363,null,0,2,1
75,378,5.015679,15.89,15.890000,239.000000,201.024590,2246672414927928749,null,0,2,1
76,383,5.012618,15.89,15.890000,239.000000,201.024590,852227639173825515,null,0,2,1
77,388,5.014139,15.89,15.890000,239.000000,201.024590,10246416156817013198,null,0,2,1
78,393,5.012755,15.89,15.890000,239.000000,201.024590,17694259358995501229,null,0,2,1
79,398,5.012873,15.89,15.890000,239.000000,201.024590,12852458087663491464,null,0,2,1
80,403,5.011304,15.89,15.890000,239.000000,201.024590,18421284472270362519,null,0,2,1
81,408,5.013894,15.89,15.890000,239.000000,201.024590,11260970438374639784,null,0,2,1
82,413,5.012930,15.89,15.890000,239.000000,201.024590,9576807164156546087,null,0,2,1
83,418,5.012368,15.89,15.890000,239.000000,201.024590,3379067495678441154,null,0,2,1
84,423,5.010366,22.75,22.750000,240.000000,185.395504,17511025139056840431,null,0,2,1
85,428,5.012603,15.89,15.890000,239.000000,201.024590,15803881755428160213,null,0,2,1
86,433,5.012741,15.89,15.890000,239.000000,201.024590,992199662504734750,null,0,2,1
87,438,5.011882,15.89,15.890000,239.000000,201.024590,18044604516258168754,null,0,2,1
88,443,5.012381,15.89,15.890000,239.000000,201.024590,1556676492909770496,null,0,2,1
89,448,5.014905,16.39,16.390000,239.000000,199.819889,10508546880940698179,null,0,2,1
90,453,5.012221,15.89,15.890000,239.000000,201.024590,11878171464633782549,null,0,2,1
91,458,5.013545,15.89,15.890000,239.000000,201.024590,1099612745756903949,null,0,3,0
92,463,5.012366,16.83,16.830000,240.000000,199.606859,2456384123132434671,null,0,3,0
93,469,5.015278,15.89,15.890000,239.000000,201.024590,4702365249498342256,null,0,3,0
94,474,5.015116,18.97,18.970000,242.000000,196.092207,10185056322130514755,null,0,3,0
95,479,5.013713,15.89,15.890000,239.000000,201.024590,8268623721717905054,null,0,3,0
96,484,5.013961,15.89,15.890000,239.000000,201.024590,4052051353662606126,null,0,3,1
97,489,5.013648,25.27,25.270000,245.000000,183.100205,4735456392309939145,null,0,3,1
98,494,5.013334,15.89,15.890000,239.000000,201.024590,11754971199150758700,null,0,3,1
99,499,5.004676,1.79769e+308,,,198.244360,6965422777514314395,null,0,3,1
100,504,5.014001,17.67,17.670000,238.000000,195.949230,13542247512360062410,null,0,3,1
101,509,5.014162,17.67,17.670000,238.000000,195.949230,14539633970033539218,null,0,3,1
102,514,5.015666,17.67,17.670000,238.000000,195.949230,11335842146756414135,null,0,3,1
103,519,5.015635,17.67,17.670000,238.000000,195.949230,6301042705724201400,null,0,3,1
104,524,5.015829,17.67,17.670000,238.000000,195.949230,250009448228866304,null,0,3,1
105,529,5.014377,18.48,18.480000,243.000000,198.090754,2321665162577644488,null,0,3,1
106,534,5.013654,16.73,16.730000,240.000000,199.850801,1007463675416706176,null,0,3,1
107,539,5.016397,17.9,17.900000,250.000000,205.253321,9051429774074632000,null,0,3,1
108,544,5.017828,10.61,10.610000,240.000000,214.538783,4118844397093638778,null,0,3,1
109,549,5.015599,10.61,10.610000,240.000000,214.538783,6197681024320020432,null,0,4,0
110,554,5.017139,10.61,10.610000,240.000000,214.538783,10648567003213599780,null,0,4,0
111,559,5.015408,9.14,9.140000,244.000000,221.687922,4195267959956964306,null,0,4,0
112,564,5.020431,9.19,9.190000,241.000000,218.862164,1656695323815092191,null,0,4,0
113,569,5.012612,10.81,10.810000,241.000000,214.940526,10019208030197379250,null,0,4,0
114,574,5.014822,9.14,9.140000,244.000000,221.687922,9423877039190544294,null,0,4,0
115,579,5.014900,17.5,17.500000,244.000000,201.294926,15022088965444853934,null,0,4,0
116,585,5.014122,9.14,9.140000,244.000000,221.687922,8576772985872422036,null,0,4,0
117,590,5.012757,14.1,14.100000,240.000000,206.165131,937883183454969726,null,0,4,0
118,595,5.016778,10.25,10.250000,247.000000,221.674826,16188416957086223360,null,0,4,0
119,600,5.015454,9.14,9.140000,244.000000,221.687922,2962491155658749757,null,0,4,0
120,605,5.014019,14.37,14.370000,240.000000,205.511365,16807850346396226758,null,0,4,0
121,610,5.016316,9.14,9.140000,244.000000,221.687922,5025632673482336725,null,0,4,0
122,615,5.015428,18.55,18.550000,249.000000,202.800231,3831678416495889745,null,0,4,0
123,620,5.015096,50.96,50.960000,278.000000,136.337163,15396185151651048649,null,0,4,1
124,625,5.016242,9.14,9.140000,244.000000,221.687922,1092038447275237311,null,0,4,1
125,630,5.009151,44.31,44.310000,270.000000,150.349969,2612656556349264886,null,0,4,1
126,635,5.009775,29.07,29.070000,290.000000,205.706836,5148698405235941688,null,0,4,1
127,653,18.138180,0,0.000000,294.000000,294.000000,5845607898272219229,null,0,4,1
