EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,20,10.006400,77.08,77.080000,0.055334,0.012683,11633543647495200375,null,2,1,0
43,30,10.007800,76.57,76.570000,0.055334,0.012963,5640172564576391019,null,2,1,0
44,40,10.013100,76.57,76.570000,0.055334,0.012963,13442604047210902029,null,2,1,0
45,50,10.009500,76.57,76.570000,0.055334,0.012963,16329590515646545778,null,2,1,0
46,60,10.009700,76.57,76.570000,0.055334,0.012963,16422045157006476828,null,2,1,0
47,70,10.010200,76.04,76.040000,0.055334,0.013260,1292803100521324247,null,2,1,0
48,80,10.011500,76.04,76.040000,0.055334,0.013260,8613296958174320461,null,2,1,0
49,90,10.007300,76.04,76.040000,0.055334,0.013260,11830856291878092296,null,2,1,0
50,100,10.010300,76.04,76.040000,0.055334,0.013260,12105138495781837264,null,2,1,0
51,110,10.007200,100,100.000000,22.102700,0.000013,6653922545755018204,null,2,1,0
52,120,10.010200,76.04,76.040000,0.055334,0.013260,17880902648107898835,null,2,1,0
53,130,10.008200,76.04,76.040000,0.055334,0.013260,10153423115606200369,null,2,1,0
54,141,10.008400,76.04,76.040000,0.055334,0.013260,15613253098666377440,null,2,1,0
55,151,10.006800,76.04,76.040000,0.055334,0.013260,9793106840552221354,null,2,1,0
56,161,10.008200,76.04,76.040000,0.055334,0.013260,17796341948779874309,null,2,1,0
57,171,10.007400,77.06,77.060000,0.055334,0.012692,7687560824889475189,null,2,1,0
58,181,10.006900,76.04,76.040000,0.055334,0.013260,13051935571424999233,null,2,1,0
59,191,10.009400,76.57,76.570000,0.055334,0.012963,9840127258549639688,null,2,1,0
60,201,10.007500,76.04,76.040000,0.055334,0.013260,15829683864511839534,null,2,1,0
61,10,10.009700,42.77,42.770000,0.055334,0.031669,15837001027272843000,null,3,1,0
62,20,10.008200,62.78,62.780000,0.055334,0.020594,625404552481149274,null,3,1,0
63,30,10.012800,42.75,42.750000,0.055334,0.031678,14603976861506230532,null,3,1,0
64,40,10.009600,42.75,42.750000,0.055334,0.031678,4626857807333458198,null,3,1,0
65,50,10.019400,42.79,42.790000,0.055334,0.031658,11671850599302842232,null,3,1,0
66,60,10.018900,42.79,42.790000,0.055334,0.031656,799035164037036415,null,3,1,0
67,70,10.116800,31.37,31.370000,0.055334,0.037978,10169890500029812705,null,3,1,0
68,80,10.011200,33.79,33.790000,0.055334,0.036638,2265936348584498052,null,3,1,0
69,90,10.009900,34.2,34.200000,0.055334,0.036412,5345428000938184340,null,3,1,0
70,101,10.010400,34.23,34.230000,0.055334,0.036393,6865825814770315521,null,3,1,0
71,111,10.010500,34.2,34.200000,0.055334,0.036412,4501254478511802703,null,3,1,0
72,121,10.013600,44.51,44.510000,0.055334,0.030705,6726690119806511031,null,3,1,0
73,131,10.010600,34.2,34.200000,0.055334,0.036412,9079499282071515834,null,3,1,0
74,141,10.310900,99.98,99.980000,0.063254,0.000013,9459087924979284928,null,3,1,0
75,151,10.019400,31.37,31.370000,0.055334,0.037974,16743656038921499625,null,3,1,0
76,161,10.007900,34.23,34.230000,0.055334,0.036393,9382129874717335853,null,3,1,0
77,171,10.008100,42.7,42.700000,0.055334,0.031707,8986118877795338287,null,3,1,0
78,181,10.013500,100,100.000000,38.110600,0.000013,8577920076299686077,null,3,1,0
79,191,10.010500,34.64,34.640000,0.055334,0.036167,16779453932133170078,null,3,1,0
80,202,10.035900,34.19,34.190000,0.055334,0.036417,3669080407634233373,null,3,1,0
81,212,10.018671,34.76,34.760000,0.055334,0.036100,7595395171502645183,null,0,1,1
82,222,10.010263,35.57,35.570000,0.055334,0.035650,16569054193028300482,null,0,1,1
83,232,10.010360,35.57,35.570000,0.055334,0.035650,12053083868840357657,null,0,1,1
84,212,10.008674,64.23,64.230000,0.055334,0.019791,3801533117017184816,null,1,1,1
85,222,10.009003,65.62,65.620000,0.055334,0.019024,16222610855291438167,null,1,1,1
86,232,10.007996,30.85,30.850000,0.055334,0.038261,6360184614141766767,null,1,1,1
87,212,10.008293,31.37,31.370000,0.055334,0.037978,11910274927735344352,null,2,1,1
88,222,10.006550,31.37,31.370000,0.055334,0.037978,1313655232046170766,null,2,1,1
89,232,10.012612,31.37,31.370000,0.055334,0.037978,6003483682345626226,null,2,1,1
90,212,10.010479,36.59,36.590000,0.055334,0.035088,15932578612501783735,null,3,1,1
91,222,10.010845,36.59,36.590000,0.055334,0.035088,608356125581704427,null,3,1,1
92,232,10.009899,35.6,35.600000,0.055334,0.035632,2475747854140837637,null,3,1,1
93,242,10.006032,41.03,41.030000,0.055334,0.032630,43543122255686839,null,0,2,0
94,252,10.006914,37.08,37.080000,0.055334,0.034814,8473046477471331439,null,0,2,0
95,262,10.016214,32.78,32.780000,0.055334,0.037195,11968911528273358951,null,0,2,0
96,272,10.057289,37.08,37.080000,0.055334,0.034814,4682209848436873702,null,0,2,0
97,282,10.009177,37.08,37.080000,0.055334,0.034814,16736503096521810811,null,0,2,0
98,292,10.023655,37.08,37.080000,0.055334,0.034814,6564220150493494679,null,0,2,0
99,302,10.029898,37.08,37.080000,0.055334,0.034814,6358187195210242264,null,0,2,0
100,312,10.023460,37.08,37.080000,0.055334,0.034814,13449332087355515629,null,0,2,0
101,323,10.036685,41.03,41.030000,0.055334,0.032630,6902284860014809273,null,0,2,0
102,333,10.006704,35.16,35.160000,0.055334,0.035876,18367952629170320405,null,0,2,0
103,343,10.054134,41.03,41.030000,0.055334,0.032630,12202735459941400342,null,0,2,0
104,353,10.007356,37.08,37.080000,0.055334,0.034814,14754328618489128449,null,0,2,0
105,363,10.007545,37.08,37.080000,0.055334,0.034814,4716289536259366983,null,0,2,0
106,373,10.013672,37.08,37.080000,0.055334,0.034814,17375995814230516120,null,0,2,0
107,383,10.009050,37.08,37.080000,0.055334,0.034814,14774982303902130963,null,0,2,0
108,242,10.006000,33.05,33.050000,0.055334,0.037045,6360184614141766752,1,1,2,0
109,252,10.004800,33.18,33.180000,0.055334,0.036974,3061410620076365094,1,1,2,0
110,262,10.008400,42.8,42.800000,0.055334,0.031654,6902284860014809278,1,1,2,0
111,272,10.005500,33.18,33.180000,0.055334,0.036974,4716289536259366982,1,1,2,0
112,282,10.006800,64.89,64.890000,0.055334,0.019425,13294547924895905281,1,1,2,0
113,293,10.007000,33.05,33.050000,0.055334,0.037045,12338862104945930920,1,1,2,0
114,303,10.007600,33.05,33.050000,0.055334,0.037045,5309265594242663520,1,1,2,0
115,313,10.006200,28.15,28.150000,0.055334,0.039758,11968911528273358950,1,1,2,0
116,323,10.004800,28.45,28.450000,0.055334,0.039592,3933871521480228371,1,1,2,0
117,333,10.006000,28.15,28.150000,0.055334,0.039758,1091385567221389935,1,1,2,0
118,343,10.006700,28.15,28.150000,0.055334,0.039758,2912555841499284007,1,1,2,0
119,353,10.004700,35.67,35.670000,0.055334,0.035595,18367952629170320404,1,1,2,0
120,363,10.005400,28.15,28.150000,0.055334,0.039758,9148197621419329456,1,1,2,0
121,373,10.006400,42.71,42.710000,0.055334,0.031699,7001038011397775653,1,1,2,0
122,383,10.005900,28.15,28.150000,0.055334,0.039758,7542504924007502159,1,1,2,0
123,242,10.011200,64.14,64.140000,0.055334,0.019845,10221336135913734391,null,2,2,0
124,252,10.006900,73.2,73.200000,0.055334,0.014828,14435661695536298143,null,2,2,0
125,262,10.006500,64.14,64.140000,0.055334,0.019845,15546827756253361335,null,2,2,0
126,272,10.005900,64.14,64.140000,0.055334,0.019845,6129496911254855099,null,2,2,0
127,282,10.006200,64.14,64.140000,0.055334,0.019845,16665770117928683122,null,2,2,0
128,292,10.006500,64.14,64.140000,0.055334,0.019845,4099002553952730929,null,2,2,0
129,302,10.008500,73.9,73.900000,0.055334,0.014443,15175909835499029084,null,2,2,0
130,312,10.006600,64.14,64.140000,0.055334,0.019845,6829678986726586858,null,2,2,0
131,322,10.029800,64.62,64.620000,0.055334,0.019575,15503424387780467640,null,2,2,0
132,333,10.006700,64.65,64.650000,0.055334,0.019560,17537864561437839281,null,2,2,0
133,343,10.016600,73.31,73.310000,0.055334,0.014767,3997283464362776773,null,2,2,0
134,353,10.007200,76.57,76.570000,0.055334,0.012963,12963785850794604186,null,2,2,0
135,363,10.008500,73.9,73.900000,0.055334,0.014443,16470556115049608922,null,2,2,0
136,373,10.006700,65.22,65.220000,0.055334,0.019247,9282064905773437404,null,2,2,0
137,383,10.005600,64.14,64.140000,0.055334,0.019845,3275116813295060968,null,2,2,0
138,242,10.010700,100,100.000000,38.110600,0.000013,7047159259168954443,null,3,2,0
139,252,10.008700,100,100.000000,38.110600,0.000013,14514553730083387587,null,3,2,0
140,262,10.008900,71.29,71.290000,0.055334,0.015887,6662371839109108022,null,3,2,0
141,272,10.013500,71.29,71.290000,0.055334,0.015888,229266499787995979,null,3,2,0
142,282,10.009300,71.29,71.290000,0.055334,0.015888,12807343962474519887,null,3,2,0
143,292,10.012300,71.29,71.290000,0.055334,0.015887,9914016359762229136,null,3,2,0
144,302,10.011900,71.29,71.290000,0.055334,0.015888,14523507739166024676,null,3,2,0
145,312,10.009800,76.69,76.690000,0.055334,0.012901,17534291403513251951,null,3,2,0
146,323,10.014300,71.29,71.290000,0.055334,0.015888,11775158695305774609,null,3,2,0
147,333,10.015400,71.29,71.290000,0.055334,0.015888,620685319907025678,null,3,2,0
148,343,10.022200,71.29,71.290000,0.055334,0.015888,15029309873597685960,null,3,2,0
149,353,10.036400,71.29,71.290000,0.055334,0.015888,105560844358068194,null,3,2,0
150,363,10.012200,71.29,71.290000,0.055334,0.015888,17273188047207370311,null,3,2,0
151,373,10.030000,71.29,71.290000,0.055334,0.015888,2985698568615839602,null,3,2,0
152,383,10.009900,71.29,71.290000,0.055334,0.015888,653492838387609453,null,3,2,0
153,394,10.013577,37.04,37.040000,0.055334,0.034837,14976230184659238965,null,0,2,1
154,394,10.007807,37.07,37.070000,0.055334,0.034823,11166101313567971469,null,1,2,1
155,394,10.008021,29.1,29.100000,0.055334,0.039229,14896538086066165340,null,2,2,1
156,394,10.015688,85.73,85.730000,0.055334,0.007895,8975871676479108858,null,3,2,1
157,404,10.009300,33.77,33.770000,0.055334,0.036650,267827969634156141,null,0,3,0
158,414,10.009369,37.83,37.830000,0.055334,0.034400,17892228666673305358,null,0,3,0
159,424,10.034264,63.8,63.800000,0.055334,0.020033,10528373504592543983,null,0,3,0
160,434,10.016476,33.75,33.750000,0.055334,0.036656,6818255146456009832,null,0,3,0
161,444,10.013467,33.67,33.670000,0.055334,0.036703,6161799650136736168,null,0,3,0
162,454,10.022069,33.64,33.640000,0.055334,0.036721,17491738126171137826,null,0,3,0
163,464,10.011449,33.75,33.750000,0.055334,0.036656,1493519740506280660,null,0,3,0
164,474,10.010390,33.75,33.750000,0.055334,0.036656,16212025044113828024,null,0,3,0
165,484,10.024630,34.17,34.170000,0.055334,0.036427,2912555841499284004,null,0,3,0
166,494,10.013300,33.77,33.770000,0.055334,0.036650,7044634107492158408,null,0,3,0
167,414,10.006400,28.15,28.150000,0.055334,0.039758,2235009454379083197,1,1,3,0
168,424,10.004900,28.15,28.150000,0.055334,0.039758,4530984790504648443,1,1,3,0
169,434,10.012200,28.15,28.150000,0.055334,0.039758,7542504924007502159,1,1,3,0
170,444,10.008600,28.15,28.150000,0.055334,0.039758,7044634107492158409,1,1,3,0
171,454,10.006500,28.15,28.150000,0.055334,0.039758,9148197621419329456,1,1,3,0
172,464,10.006100,35.67,35.670000,0.055334,0.035595,18367952629170320404,1,1,3,0
173,475,10.005600,28.15,28.150000,0.055334,0.039758,12307097514626223608,1,1,3,0
174,485,10.006400,27.55,27.550000,0.055334,0.040090,8141712512830959168,1,1,3,0
175,495,10.007300,27.55,27.550000,0.055334,0.040090,3230253665147988362,1,1,3,0
176,404,10.016300,76.57,76.570000,0.055334,0.012963,1476018519356530233,null,2,3,0
177,414,10.012100,76.57,76.570000,0.055334,0.012963,6199195047120075936,null,2,3,0
178,424,10.007000,76.57,76.570000,0.055334,0.012963,5814984373147242320,null,2,3,0
179,434,10.012600,76.57,76.570000,0.055334,0.012963,11295191574862913382,null,2,3,0
180,444,10.011700,76.57,76.570000,0.055334,0.012963,962994357869391353,null,2,3,0
181,454,10.005500,76.57,76.570000,0.055334,0.012963,16932317689594527937,null,2,3,0
182,464,10.013300,76.57,76.570000,0.055334,0.012963,12166527369025857462,null,2,3,0
183,474,10.010500,76.57,76.570000,0.055334,0.012963,1306379451615312606,null,2,3,0
184,484,10.010500,76.57,76.570000,0.055334,0.012963,6196108987242433777,null,2,3,0
185,494,10.012400,50.46,50.460000,0.055334,0.027414,17621429540575117028,null,2,3,0
186,404,10.044400,74.45,74.450000,0.055334,0.014137,10681573973985660426,null,3,3,0
187,414,10.008600,74.45,74.450000,0.055334,0.014137,18266283923813003712,null,3,3,0
188,424,10.009100,74.45,74.450000,0.055334,0.014137,15979445446086996132,null,3,3,0
189,434,10.009300,74.45,74.450000,0.055334,0.014137,5845349065949883417,null,3,3,0
190,444,10.026200,74.45,74.450000,0.055334,0.014137,7068751996727003716,null,3,3,0
191,454,10.010900,74.45,74.450000,0.055334,0.014137,1082719084645049466,null,3,3,0
192,464,10.012900,74.45,74.450000,0.055334,0.014137,18422082009370887766,null,3,3,0
193,474,10.013000,74.45,74.450000,0.055334,0.014137,14669976135067511188,null,3,3,0
194,484,10.012400,75.64,75.640000,0.055334,0.013478,9559110528818389432,null,3,3,0
195,495,10.009900,74.45,74.450000,0.055334,0.014137,14801265718700307890,null,3,3,0
196,505,10.009174,41.93,41.930000,0.055334,0.032134,13630182426138137873,null,0,3,1
197,515,10.009842,51.8,51.800000,0.055334,0.026673,4825017441084052468,null,0,3,1
198,525,10.022795,24.57,24.570000,0.055334,0.041738,7950529267768320844,null,0,3,1
199,505,10.007561,39.93,39.930000,0.055334,0.033241,4865778068037911053,null,1,3,1
200,515,10.007932,30.15,30.150000,0.055334,0.038653,16138044631278955701,null,1,3,1
201,525,10.010883,49.9,49.900000,0.063216,0.031669,3750936774296415308,null,1,3,1
202,505,10.006553,37.08,37.080000,0.055334,0.034814,10857097508650165446,null,2,3,1
203,515,10.008011,1.79769e+308,,,0.000024,9933259544376169638,null,2,3,1
204,525,10.006724,32.8,32.800000,0.055334,0.037185,18242982461132314426,null,2,3,1
205,505,10.010543,42.57,42.570000,0.055334,0.031778,15310841518161128384,null,3,3,1
206,515,10.008401,47.76,47.760000,0.055334,0.028907,7610654142305630069,null,3,3,1
207,525,10.008464,100,100.000000,38.110578,0.000013,8805678069068483488,null,3,3,1
208,535,10.008147,24.57,24.570000,0.055334,0.041738,1685456907380393852,null,0,4,0
209,545,10.021122,24.57,24.570000,0.055334,0.041738,1449295517551740954,null,0,4,0
210,555,10.025687,24.57,24.570000,0.055334,0.041738,11434659484411162196,null,0,4,0
211,565,10.007769,24.27,24.270000,0.055334,0.041906,13496952444306095507,null,0,4,0
212,576,10.136457,99.97,99.970000,0.055334,0.000015,5286866624327604116,null,0,4,0
213,586,10.007519,24.27,24.270000,0.055334,0.041906,17720643914405807400,null,0,4,0
214,596,10.009511,61.36,61.360000,0.055334,0.021381,13664351111012636517,null,0,4,0
215,606,10.007518,24.27,24.270000,0.055334,0.041906,8373032739053340282,null,0,4,0
216,616,10.160253,99.98,99.980000,0.063222,0.000013,10347992894154943155,null,0,4,0
217,626,10.086371,28.47,28.470000,0.055334,0.039583,16922619207138030579,null,0,4,0
218,636,10.022177,24.27,24.270000,0.055334,0.041906,2673376047034016708,null,0,4,0
219,646,10.006599,24.27,24.270000,0.055334,0.041906,16672475131993616203,null,0,4,0
220,656,10.007449,24.27,24.270000,0.055334,0.041906,2082047787416535460,null,0,4,0
221,666,10.018524,24.25,24.250000,0.055334,0.041916,11292395303986384274,null,0,4,0
222,677,10.007060,25.59,25.590000,0.055334,0.041172,9057817837155276612,null,0,4,0
223,687,10.007851,28.31,28.310000,0.055334,0.039670,8325724459516375139,null,0,4,0
224,697,10.011776,22.82,22.820000,0.055334,0.042709,14093778862495280380,null,0,4,0
225,707,10.026306,22.82,22.820000,0.055334,0.042709,9608130808755909780,null,0,4,0
226,717,10.009434,22.74,22.740000,0.055334,0.042749,5089370273240423608,null,0,4,0
227,727,10.011810,24.25,24.250000,0.055334,0.041916,3057441450449176635,null,0,4,0
228,737,10.010543,22.8,22.800000,0.055334,0.042715,16560798956313470363,null,0,4,0
229,535,10.007300,25.47,25.470000,0.055334,0.041241,7950529267768320847,1,1,4,0
230,545,10.007800,25.47,25.470000,0.055334,0.041241,310773455990937951,1,1,4,0
231,555,10.005300,25.49,25.490000,0.055334,0.041231,12613619867535376434,1,1,4,0
232,566,10.006300,45.56,45.560000,0.055334,0.030125,4825017441084052469,1,1,4,0
233,576,10.006500,25.47,25.470000,0.055334,0.041241,8196445987139845820,1,1,4,0
234,586,10.006600,25.47,25.470000,0.055334,0.041241,16998384549627921504,1,1,4,0
235,596,10.005200,18.46,18.460000,0.055334,0.045117,3025062068411616938,1,1,4,0
236,606,10.007100,49.77,49.770000,0.055334,0.027794,9143696534587264598,1,1,4,0
237,616,10.006300,18.46,18.460000,0.055334,0.045117,4854622478132511610,1,1,4,0
238,626,10.006800,18.46,18.460000,0.055334,0.045117,8812206934902799152,1,1,4,0
239,636,10.005100,18.46,18.460000,0.055334,0.045117,3394986933736091623,1,1,4,0
240,646,10.005500,18.46,18.460000,0.055334,0.045117,4427443847562940301,1,1,4,0
241,657,10.004700,18.46,18.460000,0.055334,0.045117,7970744170205933698,1,1,4,0
242,667,10.004800,67.53,67.530000,0.055334,0.017968,15021692888843445775,1,1,4,0
243,677,10.005800,18.46,18.460000,0.055334,0.045117,8754055421340252858,1,1,4,0
244,687,10.007800,18.46,18.460000,0.055334,0.045117,12178391792613549519,1,1,4,0
245,697,10.008000,18.46,18.460000,0.055334,0.045117,3143978112017606425,1,1,4,0
246,707,10.008300,18.46,18.460000,0.055334,0.045117,7771927658758141147,1,1,4,0
247,717,10.007100,73.86,73.860000,0.055334,0.014466,3317823663687913038,1,1,4,0
248,727,10.008600,28.46,28.460000,0.055334,0.039587,13864204913489022837,1,1,4,0
249,737,10.008800,18.46,18.460000,0.055334,0.045117,7244670722961790167,1,1,4,0
250,535,10.007100,64.62,64.620000,0.055334,0.019575,13605734063326641361,null,2,4,0
251,545,10.011400,64.62,64.620000,0.055334,0.019575,6943304074564105003,null,2,4,0
252,555,10.007700,64.62,64.620000,0.055334,0.019575,1801317280158773153,null,2,4,0
253,566,10.010400,65.65,65.650000,0.055334,0.019008,7958400239441178966,null,2,4,0
254,576,10.007300,64.62,64.620000,0.055334,0.019575,7782349329033803908,null,2,4,0
255,586,10.009200,65.65,65.650000,0.055334,0.019008,2992814555241735199,null,2,4,0
256,596,10.007000,64.62,64.620000,0.055334,0.019575,251150703429054529,null,2,4,0
257,606,10.007200,64.62,64.620000,0.055334,0.019575,17325111470918822206,null,2,4,0
258,616,10.006400,64.62,64.620000,0.055334,0.019575,17185355154147866296,null,2,4,0
259,626,10.006400,64.62,64.620000,0.055334,0.019575,13271893395869908549,null,2,4,0
260,636,10.008800,64.62,64.620000,0.055334,0.019575,823633073951391310,null,2,4,0
261,646,10.006800,64.62,64.620000,0.055334,0.019575,7960396333544119250,null,2,4,0
262,656,10.006800,64.62,64.620000,0.055334,0.019575,2182508441094874817,null,2,4,0
263,666,10.007100,64.62,64.620000,0.055334,0.019575,15026331918967640111,null,2,4,0
264,676,10.008500,77.08,77.080000,0.055334,0.012683,4336642350625147646,null,2,4,0
265,686,10.008400,64.62,64.620000,0.055334,0.019575,8702058207205588968,null,2,4,0
266,696,10.006500,72.07,72.070000,0.055334,0.015457,7282671371685003079,null,2,4,0
267,706,10.012400,100,100.000000,22.102700,0.000013,7262559873299158927,null,2,4,0
268,717,10.007800,64.62,64.620000,0.055334,0.019575,9970772654917695403,null,2,4,0
269,727,10.009800,64.62,64.620000,0.055334,0.019575,4377605792919276369,null,2,4,0
270,737,10.010000,79.94,79.940000,0.063216,0.012683,6779901580907958262,null,2,4,0
271,535,10.008000,73.07,73.070000,0.055334,0.014903,7778088042935478406,null,3,4,0
272,545,10.009000,73.65,73.650000,0.055334,0.014580,11283246676831483857,null,3,4,0
273,555,10.023600,73.33,73.330000,0.055334,0.014758,7764656611595253155,null,3,4,0
274,565,10.008800,75.94,75.940000,0.055334,0.013314,11995310823342143548,null,3,4,0
275,576,10.101200,72.86,72.860000,0.055334,0.015018,2875316920248285663,null,3,4,0
276,586,10.008700,71.1,71.100000,0.055334,0.015992,17809524248607689667,null,3,4,0
277,596,10.007800,71.1,71.100000,0.055334,0.015992,17775457623710521497,null,3,4,0
278,606,10.008100,71.1,71.100000,0.055334,0.015992,12726105374336050801,null,3,4,0
279,616,10.014900,63.82,63.820000,0.055334,0.020018,960723067697037540,null,3,4,0
280,626,10.016800,71.64,71.640000,0.055334,0.015693,2979464522434673643,null,3,4,0
281,636,10.086800,71.1,71.100000,0.055334,0.015992,9612066636465798275,null,3,4,0
282,646,10.014300,72.59,72.590000,0.055334,0.015166,10052979012556782815,null,3,4,0
283,656,10.006800,71.1,71.100000,0.055334,0.015992,7932652730491655463,null,3,4,0
284,666,10.017700,67.72,67.720000,0.055334,0.017860,3118102847530125743,null,3,4,0
285,677,10.028700,71.1,71.100000,0.055334,0.015992,2388362121334919725,null,3,4,0
286,687,10.018100,71.1,71.100000,0.055334,0.015992,2836239047338844602,null,3,4,0
287,697,10.012700,75.36,75.360000,0.055334,0.013635,5018782160248089737,null,3,4,0
288,707,10.060400,73.08,73.080000,0.055334,0.014896,10877415789207057569,null,3,4,0
289,717,10.018100,73.08,73.080000,0.055334,0.014896,5065603744183658093,null,3,4,0
290,727,10.050400,71.1,71.100000,0.055334,0.015992,8248619498976227278,null,3,4,0
291,737,10.010300,71.1,71.100000,0.055334,0.015992,10580902543693428108,null,3,4,0
292,748,10.014473,24.23,24.230000,0.055334,0.041926,6902575712313737853,null,0,4,1
293,748,10.011407,20.44,20.440000,0.055334,0.044023,6640459582402508579,null,1,4,1
294,748,10.006986,20.4,20.400000,0.055334,0.044047,14078415206845217393,null,2,4,1
295,748,10.019742,28.45,28.450000,0.055334,0.039589,3409488123545089716,null,3,4,1
296,758,10.022497,51.82,51.820000,0.055334,0.026661,6552294333269325115,null,0,5,0
297,768,10.164519,99.98,99.980000,0.063222,0.000013,3317823663687913037,null,0,5,0
298,778,10.060511,23.71,23.710000,0.055334,0.042212,15822707609060145352,null,0,5,0
299,788,10.009021,27.02,27.020000,0.055334,0.040382,6443620599641897671,null,0,5,0
300,798,10.016643,35.69,35.690000,0.055334,0.035583,16645549745055631407,null,0,5,0
301,808,10.010573,22.62,22.620000,0.055334,0.042815,842592393991589527,null,0,5,0
302,818,10.013769,66.82,66.820000,0.055334,0.018359,5275761058603850762,null,0,5,0
303,828,10.027503,25.62,25.620000,0.055334,0.041157,5078122611224318331,null,0,5,0
304,838,10.014257,25.74,25.740000,0.055334,0.041093,13778785061489725436,null,0,5,0
305,849,10.019687,25.59,25.590000,0.055334,0.041175,8444094644637181528,null,0,5,0
306,859,10.048530,25.8,25.800000,0.055334,0.041059,10483774654366279036,null,0,5,0
307,869,10.006939,25.61,25.610000,0.055334,0.041162,16859336895318348181,null,0,5,0
308,879,10.014049,25.64,25.640000,0.055334,0.041146,514014650646388979,null,0,5,0
309,889,10.024578,28.52,28.520000,0.055334,0.039554,15735765512277203317,null,0,5,0
310,899,10.011274,24.57,24.570000,0.055334,0.041738,7950529267768320844,null,0,5,0
311,909,10.013063,25.98,25.980000,0.055334,0.040958,12569838859509305508,null,0,5,0
312,919,10.012045,68.49,68.490000,0.055340,0.017439,2864497141727643127,null,0,5,0
313,929,10.020771,25.68,25.680000,0.055334,0.041124,3457814668405094642,null,0,5,0
314,939,10.016060,25.62,25.620000,0.055334,0.041157,18011617853898401360,null,0,5,0
315,949,10.010754,25.64,25.640000,0.055334,0.041149,4097628174007133615,null,0,5,0
