EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,32,75.86,75.860000,280.000000,67.578600,418392673060206212,null,1,1,0
27,37,80.94,80.940000,284.000000,54.130700,14435325477713141614,null,1,1,0
28,42,75.86,75.860000,280.000000,67.578600,5655103870842599770,null,1,1,0
29,48,75.86,75.860000,280.000000,67.578600,8966238087393819392,null,1,1,0
30,53,75.86,75.860000,280.000000,67.578600,8716966473693710162,null,1,1,0
31,59,75.86,75.860000,280.000000,67.578600,16695687745640072056,null,1,1,0
32,64,75.86,75.860000,280.000000,67.578600,12049822024802063340,null,1,1,0
33,69,75.86,75.860000,280.000000,67.578600,6330117222502431245,null,1,1,0
34,75,80.95,80.950000,284.000000,54.114400,17917609723397474914,null,1,1,0
35,80,75.86,75.860000,280.000000,67.578600,3653223642831909953,null,1,1,0
36,86,12.99,12.990000,240.000000,208.815000,5687650826087499753,null,1,1,0
37,91,13.14,13.140000,248.000000,215.423000,14343436100750973209,null,1,1,0
38,97,12.99,12.990000,240.000000,208.815000,3244305613012505058,null,1,1,0
39,102,12.99,12.990000,240.000000,208.815000,12941379019444906798,null,1,1,0
40,108,12.99,12.990000,240.000000,208.815000,17482748839654143647,null,1,1,0
41,6,63.21,63.210000,261.000000,96.029600,5328769442729544913,null,2,1,0
42,12,63.21,63.210000,261.000000,96.029600,14553095605315036873,null,2,1,0
43,17,78.74,78.740000,280.000000,59.514500,7421587678199919810,null,2,1,0
44,22,63.78,63.780000,267.000000,96.716600,6204116885726757485,null,2,1,0
45,28,63.72,63.720000,252.000000,91.414600,11162176516159371022,null,2,1,0
46,34,62.17,62.170000,280.000000,105.927000,9967668418545407322,null,2,1,0
47,40,62.17,62.170000,280.000000,105.927000,4964516003187291822,null,2,1,0
48,46,79.52,79.520000,265.000000,54.277200,13535272719296454703,null,2,1,0
49,52,70.06,70.060000,275.000000,82.328100,4148238743902128871,null,2,1,0
50,58,60.69,60.690000,261.000000,102.599000,10779430157944724689,null,2,1,0
51,64,61.45,61.450000,277.000000,106.774000,16823314336085611290,null,2,1,0
52,70,53.63,53.630000,247.000000,114.522000,6491943965230124706,null,2,1,0
53,76,61.51,61.510000,273.000000,105.082000,12043622314947172413,null,2,1,0
54,82,53.63,53.630000,247.000000,114.522000,6197107204283540324,null,2,1,0
55,88,8.02,8.020000,235.000000,216.156000,9351028762879269596,null,2,1,0
56,94,8.02,8.020000,235.000000,216.156000,15791038475069957943,null,2,1,0
57,100,8.02,8.020000,235.000000,216.156000,5309748226144115630,null,2,1,0
58,106,9.58,9.580000,241.000000,217.921000,6758468471728390959,null,2,1,0
59,112,8.02,8.020000,235.000000,216.156000,1332260950821169582,null,2,1,0
60,118,8.02,8.020000,235.000000,216.156000,4339179921644647556,null,2,1,0
61,5,78.67,78.670000,284.000000,60.588300,18383153564454345739,null,3,1,0
62,10,79.08,79.080000,284.000000,59.415000,11260760150144786401,null,3,1,0
63,16,70.6,70.600000,280.000000,82.315600,1541174617708339698,null,3,1,0
64,21,85.6,85.600000,284.000000,40.889600,1938964903828411926,null,3,1,0
65,26,83.32,83.320000,284.000000,47.374500,5549187238022061889,null,3,1,0
66,31,70.6,70.600000,280.000000,82.315600,16324286702175243246,null,3,1,0
67,36,70.6,70.600000,280.000000,82.315600,10116987051008383248,null,3,1,0
68,42,70.6,70.600000,280.000000,82.315600,8769067446892087364,null,3,1,0
69,47,78.67,78.670000,284.000000,60.588300,3409039577865749114,null,3,1,0
70,52,70.6,70.600000,280.000000,82.315600,4550478617951360364,null,3,1,0
71,58,78.67,78.670000,284.000000,60.588300,11697028313870049580,null,3,1,0
72,63,85.2,85.200000,284.000000,42.025200,3302594320563544397,null,3,1,0
73,68,70.6,70.600000,280.000000,82.312500,10134406390114812925,null,3,1,0
74,73,70.6,70.600000,280.000000,82.315600,5476749723078710134,null,3,1,0
75,79,70.6,70.600000,280.000000,82.315600,6274208972481033750,null,3,1,0
76,85,10.34,10.340000,249.000000,223.255000,16413255608840712033,null,3,1,0
77,91,12.77,12.770000,251.000000,218.945000,13813592281446106077,null,3,1,0
78,97,10.34,10.340000,249.000000,223.255000,14828946650091674289,null,3,1,0
79,103,10.34,10.340000,249.000000,223.255000,3323572531240485151,null,3,1,0
80,109,10.34,10.340000,249.000000,223.255000,12789423114748831626,null,3,1,0
81,6,17.02,17.020000,248.000000,205.785000,11452627603801817331,null,4,1,0
82,12,20.05,20.050000,244.000000,195.072000,2820267466446655850,null,4,1,0
83,18,17.02,17.020000,248.000000,205.785000,3045582278531128497,null,4,1,0
84,24,17.02,17.020000,248.000000,205.785000,17574170830872731214,null,4,1,0
85,30,14.3,14.300000,241.000000,206.530000,9660918379930920646,null,4,1,0
86,36,14.3,14.300000,241.000000,206.530000,6013597065825797506,null,4,1,0
87,42,14.3,14.300000,241.000000,206.530000,9529462722180948048,null,4,1,0
88,48,14.3,14.300000,241.000000,206.530000,10659722168330268462,null,4,1,0
89,54,17.02,17.020000,248.000000,205.785000,17311014467916072105,null,4,1,0
90,60,14.3,14.300000,241.000000,206.530000,9960691496105576064,null,4,1,0
91,65,78.77,78.770000,280.000000,59.435100,17393899627800877173,null,4,1,0
92,71,14.3,14.300000,241.000000,206.530000,439205096093426091,null,4,1,0
93,77,14.3,14.300000,241.000000,206.530000,7014269831228466510,null,4,1,0
94,83,14.3,14.300000,241.000000,206.530000,74588644639751688,null,4,1,0
95,89,14.3,14.300000,241.000000,206.530000,6236325955740983435,null,4,1,0
96,95,14.3,14.300000,241.000000,206.530000,16960356588812565169,null,4,1,0
97,102,51.59,51.590000,249.000000,120.534000,12280618309341786903,null,4,1,0
98,108,21.84,21.840000,249.000000,194.623000,10724305993639405174,null,4,1,0
99,114,14.3,14.300000,241.000000,206.530000,10291737312129538773,null,4,1,0
100,120,10.38,10.380000,239.000000,214.195000,1385303235087902905,null,4,1,0
101,6,17.02,17.020000,248.000000,205.785000,5308573346948479679,null,5,1,0
102,13,14.3,14.300000,241.000000,206.530000,7750382160576764965,null,5,1,0
103,19,14.3,14.300000,241.000000,206.530000,14804954724769876316,null,5,1,0
104,25,14.3,14.300000,241.000000,206.530000,10257208443629482068,null,5,1,0
105,31,14.3,14.300000,241.000000,206.530000,8060130313320138553,null,5,1,0
106,37,14.3,14.300000,241.000000,206.530000,1222281329632819852,null,5,1,0
107,42,14.3,14.300000,241.000000,206.530000,11336278385506514174,null,5,1,0
108,48,14.3,14.300000,241.000000,206.530000,8232202843593227342,null,5,1,0
109,58,10.38,10.380000,239.000000,214.195000,16851825694727157995,null,5,1,0
110,63,11.26,11.260000,243.000000,215.640000,11387202017572657488,null,5,1,0
111,69,10.38,10.380000,239.000000,214.195000,663445170718889453,null,5,1,0
112,75,10.38,10.380000,239.000000,214.195000,10565444918855858546,null,5,1,0
113,81,10.38,10.380000,239.000000,214.195000,6002088940000090213,null,5,1,0
114,87,10.38,10.380000,239.000000,214.195000,7417255721459504987,null,5,1,0
115,93,10.38,10.380000,239.000000,214.195000,15637008130139271140,null,5,1,0
116,99,11.54,11.540000,243.000000,214.954000,4853233396547116736,null,5,1,0
117,105,10.75,10.750000,241.000000,215.092000,8048510685944676438,null,5,1,0
118,111,10.38,10.380000,239.000000,214.195000,4404420280116659859,null,5,1,0
119,117,10.38,10.380000,239.000000,214.195000,13311700583026173040,null,5,1,0
120,123,18.58,18.580000,241.000000,196.220000,18004190740444295460,null,5,1,0
121,5,68.29,68.290000,256.000000,81.189100,5028659353213866218,null,6,1,0
122,11,68.29,68.290000,256.000000,81.189100,9756765782329387011,null,6,1,0
123,17,20.05,20.050000,244.000000,195.072000,8575714252672085570,null,6,1,0
124,23,20.05,20.050000,244.000000,195.072000,18326797849074546022,null,6,1,0
125,28,17.94,17.940000,244.000000,200.231000,13771906938832547832,null,6,1,0
126,34,17.94,17.940000,244.000000,200.231000,584394588614774088,null,6,1,0
127,40,17.94,17.940000,244.000000,200.231000,16940515358957924317,null,6,1,0
128,45,66.76,66.760000,251.000000,83.434300,13524246512389346120,null,6,1,0
129,51,17.02,17.020000,248.000000,205.785000,13682771286910726328,null,6,1,0
130,57,30.36,30.360000,248.000000,172.704000,16378289132982190258,null,6,1,0
131,63,17.02,17.020000,248.000000,205.785000,951510874298648602,null,6,1,0
132,69,17.02,17.020000,248.000000,205.785000,2783643105734020716,null,6,1,0
133,75,69.43,69.430000,245.000000,74.886600,6191212014554159086,null,6,1,0
134,81,17.02,17.020000,248.000000,205.785000,9339243133624609119,null,6,1,0
135,87,17.02,17.020000,248.000000,205.785000,7856281949914780198,null,6,1,0
136,93,14.3,14.300000,241.000000,206.530000,10645319452779609577,null,6,1,0
137,99,14.3,14.300000,241.000000,206.530000,9287765333073580001,null,6,1,0
138,105,17.02,17.020000,248.000000,205.785000,13272649218927062071,null,6,1,0
139,111,14.3,14.300000,241.000000,206.530000,14186974901410556154,null,6,1,0
140,118,58.14,58.140000,262.000000,109.676000,15751616106039361417,null,6,1,0
141,6,61.89,61.890000,280.000000,106.695000,16807451813999376799,null,7,1,0
142,12,61.89,61.890000,280.000000,106.695000,5992035423022424157,null,7,1,0
143,18,76.86,76.860000,251.000000,58.084300,3134976365092435313,null,7,1,0
144,24,61.89,61.890000,280.000000,106.695000,16328112562413198105,null,7,1,0
145,31,61.89,61.890000,280.000000,106.695000,2696757811822962646,null,7,1,0
146,37,59.07,59.070000,257.000000,105.177000,13578674120768986386,null,7,1,0
147,43,59.17,59.170000,250.000000,102.066000,10819968337134553881,null,7,1,0
148,49,59.07,59.070000,257.000000,105.177000,16211321395064212908,null,7,1,0
149,56,59.07,59.070000,257.000000,105.177000,14359329418159147064,null,7,1,0
150,62,60.55,60.550000,279.000000,110.065000,17108157733823938911,null,7,1,0
151,68,59.07,59.070000,257.000000,105.177000,618826112291371800,null,7,1,0
152,74,75.21,75.210000,274.000000,67.920400,12611044203276994881,null,7,1,0
153,80,63.38,63.380000,260.000000,95.203300,12824425726133390065,null,7,1,0
154,86,57.83,57.830000,254.000000,107.111000,6342518172493432500,null,7,1,0
155,92,28.69,28.690000,251.000000,178.997000,16177974526886049457,null,7,1,0
156,98,75.36,75.360000,260.000000,64.066200,14407347482608312429,null,7,1,0
157,104,28.69,28.690000,251.000000,178.997000,12708521883846588220,null,7,1,0
158,110,28.69,28.690000,251.000000,178.997000,9042041570151161192,null,7,1,0
159,115,29.36,29.360000,247.000000,174.480000,8783060185937532909,null,7,1,0
160,121,28.69,28.690000,251.000000,178.997000,4714776089206429999,null,7,1,0
161,129,10.93,10.930000,241.000000,214.653875,7885017842049595367,null,0,1,1
162,135,7.97,7.970000,239.000000,219.952319,5307287081614870394,null,0,1,1
163,141,7.97,7.970000,239.000000,219.952319,16155637019317118634,null,0,1,1
164,129,8.48,8.480000,243.000000,222.397800,7020645236401844345,null,1,1,1
165,135,8.47,8.470000,236.000000,216.017614,13718678513341573559,null,1,1,1
166,141,5.94,5.940000,235.000000,221.050192,14614332216156032249,null,1,1,1
167,129,7.97,7.970000,239.000000,219.952319,14939807396293120093,null,2,1,1
168,135,7.97,7.970000,239.000000,219.952319,7346054431496524005,null,2,1,1
169,141,7.97,7.970000,239.000000,219.952319,12382508739362843882,null,2,1,1
170,129,7.97,7.970000,239.000000,219.952319,17658982839084701105,null,3,1,1
171,135,7.97,7.970000,239.000000,219.952319,8122222304883007976,null,3,1,1
172,141,7.97,7.970000,239.000000,219.952319,10456957428355923413,null,3,1,1
173,129,7.97,7.970000,239.000000,219.952319,13778265028600613180,null,4,1,1
174,135,7.97,7.970000,239.000000,219.952319,9136839726066468962,null,4,1,1
175,141,7.97,7.970000,239.000000,219.952319,6954630730972716243,null,4,1,1
176,129,18.07,18.070000,271.000000,222.029024,9927413709417056856,null,5,1,1
177,134,18.07,18.070000,271.000000,222.029024,1425568242508851364,null,5,1,1
178,140,18.07,18.070000,271.000000,222.029024,17259160222082114485,null,5,1,1
179,129,7.97,7.970000,239.000000,219.952319,15107491769108918414,null,6,1,1
180,135,7.97,7.970000,239.000000,219.952319,14310340460070753826,null,6,1,1
181,141,7.97,7.970000,239.000000,219.952319,16157385438309311656,null,6,1,1
182,129,7.97,7.970000,239.000000,219.952319,5187369057366275295,null,7,1,1
183,135,90.47,90.470000,284.000000,27.070327,18317865653366783770,null,7,1,1
184,141,7.97,7.970000,239.000000,219.952319,11027858136687572485,null,7,1,1
185,147,5.94,5.940000,235.000000,221.050192,3825408986940898784,null,0,2,0
186,153,5.94,5.940000,235.000000,221.050192,16700003484428883897,null,0,2,0
187,159,5.94,5.940000,235.000000,221.050192,10683013634726858732,null,0,2,0
188,165,5.94,5.940000,235.000000,221.050192,2178995533808362503,null,0,2,0
189,171,11.99,11.990000,241.000000,212.096097,8677423793384378627,null,0,2,0
190,177,7.29,7.290000,238.000000,220.647371,9234682565567972154,null,0,2,0
191,147,7.49,7.490000,235.000000,217.397000,14614332216156032254,4,1,2,0
192,153,7.49,7.490000,235.000000,217.397000,10683013634726858733,4,1,2,0
193,158,7.49,7.490000,235.000000,217.397000,8487617037555986309,4,1,2,0
194,165,88.11,88.110000,235.000000,27.940800,8074945999453809947,4,1,2,0
195,171,53.55,53.550000,235.000000,109.157000,17450565042836641122,4,1,2,0
196,176,7.49,7.490000,235.000000,217.397000,13018130771489740760,4,1,2,0
197,147,11.45,11.450000,237.000000,209.863000,7048485353376080374,null,2,2,0
198,153,11.96,11.960000,240.000000,211.294000,16792745554093635555,null,2,2,0
199,159,11.45,11.450000,237.000000,209.863000,3172519549318788655,null,2,2,0
200,165,11.45,11.450000,237.000000,209.863000,617812441675913184,null,2,2,0
201,171,11.62,11.620000,240.000000,212.118000,13036248127469331373,null,2,2,0
202,177,10.01,10.010000,240.000000,215.987000,12426256047152794971,null,2,2,0
203,147,26.39,26.390000,240.000000,176.675000,1834619382921092270,null,3,2,0
204,153,25.3,25.300000,245.000000,183.011000,6079168610815747474,null,3,2,0
205,160,25.05,25.050000,241.000000,180.628000,6510732008100894157,null,3,2,0
206,166,22.54,22.540000,244.000000,189.001000,17243005019423798223,null,3,2,0
207,172,12.1,12.100000,241.000000,211.843000,8456775775995629587,null,3,2,0
208,178,24.02,24.020000,242.000000,183.861000,16410435460305498004,null,3,2,0
209,146,75.94,75.940000,271.000000,65.199400,1053586744654068590,null,4,2,0
210,152,60.02,60.020000,255.000000,101.939000,11859521012075181116,null,4,2,0
211,158,13.02,13.020000,243.000000,211.371000,6884436589317712053,null,4,2,0
212,163,17,17.000000,248.000000,205.837000,6695500446267973946,null,4,2,0
213,169,13.02,13.020000,243.000000,211.371000,7929677509243621754,null,4,2,0
214,175,12.1,12.100000,241.000000,211.843000,3219931298256270947,null,4,2,0
215,147,10.82,10.820000,240.000000,214.025000,13187658573111991862,null,5,2,0
216,153,10.82,10.820000,240.000000,214.025000,9393741388863728331,null,5,2,0
217,159,10.82,10.820000,240.000000,214.025000,7444861901173325134,null,5,2,0
218,165,10.82,10.820000,240.000000,214.025000,2255551386251488430,null,5,2,0
219,171,10.82,10.820000,240.000000,214.025000,14607056514392049741,null,5,2,0
220,177,10.82,10.820000,240.000000,214.025000,2928824185788797163,null,5,2,0
221,147,92.59,92.590000,250.000000,18.521300,14937628261493594704,null,6,2,0
222,153,92.81,92.810000,273.000000,19.619000,706955222430172533,null,6,2,0
223,159,92.59,92.590000,250.000000,18.521300,13888312243881703808,null,6,2,0
224,164,55.97,55.970000,258.000000,113.587000,4956063174925648018,null,6,2,0
225,169,55.97,55.970000,258.000000,113.587000,4030505139732800884,null,6,2,0
226,174,62.64,62.640000,274.000000,102.370000,1105640642840586446,null,6,2,0
227,147,61.49,61.490000,246.000000,94.725700,16092657158562527862,null,7,2,0
228,153,61.49,61.490000,246.000000,94.725700,5527507904188056437,null,7,2,0
229,159,62.19,62.190000,244.000000,92.262900,3469269816254778862,null,7,2,0
230,165,61.49,61.490000,246.000000,94.725700,9778775846350725442,null,7,2,0
231,171,61.49,61.490000,246.000000,94.725700,6660715713550116021,null,7,2,0
232,177,58.32,58.320000,251.000000,104.610000,3420054518920429166,null,7,2,0
233,184,5.94,5.940000,235.000000,221.050192,1065626979113478090,null,0,2,1
234,190,5.94,5.940000,235.000000,221.050192,12206860642207660731,null,0,2,1
235,197,5.94,5.940000,235.000000,221.050192,16266198471087272045,null,0,2,1
236,434,5.94,5.940000,235.000000,221.050192,10116903830488925301,null,0,2,1
237,440,5.94,5.940000,235.000000,221.050192,12497210860278030310,null,0,2,1
238,184,13.93,13.930000,240.000000,206.569393,2172307605132078148,null,1,2,1
239,190,5.94,5.940000,235.000000,221.050192,9131746353105650595,null,1,2,1
240,197,5.94,5.940000,235.000000,221.050192,9265780011618975688,null,1,2,1
241,434,5.94,5.940000,235.000000,221.050192,6098589487028041979,null,1,2,1
242,440,5.94,5.940000,235.000000,221.050192,9279302876529150932,null,1,2,1
243,184,5.94,5.940000,235.000000,221.050192,377113453432740269,null,2,2,1
244,190,5.94,5.940000,235.000000,221.050192,10431011257009933116,null,2,2,1
245,197,5.94,5.940000,235.000000,221.050192,15979530996255224878,null,2,2,1
246,434,11.8,11.800000,243.000000,214.318964,8063192146818941014,null,2,2,1
247,440,5.94,5.940000,235.000000,221.050192,13337965819253157281,null,2,2,1
248,183,1.79769e+308,,,217.448775,7662171292968678324,null,3,2,1
249,191,7.71,7.710000,239.000000,220.579073,17741978476717969958,null,3,2,1
250,197,7.71,7.710000,239.000000,220.579073,15220041715051856308,null,3,2,1
251,434,7.71,7.710000,239.000000,220.579073,126563646020353977,null,3,2,1
252,440,7.71,7.710000,239.000000,220.579073,10642453622367227271,null,3,2,1
253,184,7.71,7.710000,239.000000,220.579073,15013739175233301112,null,4,2,1
254,190,10.67,10.670000,236.000000,210.811292,14433605460553563879,null,4,2,1
255,197,5.94,5.940000,235.000000,221.050192,182960721948249748,null,4,2,1
256,434,11.26,11.260000,245.000000,217.409660,15369624962491556270,null,4,2,1
257,440,7.26,7.260000,239.000000,221.657281,12283847723524437956,null,4,2,1
258,184,6.98,6.980000,236.000000,219.529102,17964062076832433957,null,5,2,1
259,190,5.94,5.940000,235.000000,221.050192,5027819096603127854,null,5,2,1
260,197,55.87,55.870000,275.000000,121.362885,8484239698842396600,null,5,2,1
261,434,5.94,5.940000,235.000000,221.050192,3027391475157430205,null,5,2,1
262,184,29.9,29.900000,253.000000,177.350073,763542452051952396,null,6,2,1
263,191,19.92,19.920000,279.000000,223.426696,6711887119108291446,null,6,2,1
264,428,51.23,51.230000,285.000000,138.985720,16192810654300239376,null,6,2,1
265,434,15.02,15.020000,250.000000,212.441966,15882656632617719816,null,6,2,1
266,184,5.94,5.940000,235.000000,221.050192,5484458699778915619,null,7,2,1
267,190,17.99,17.990000,245.000000,200.933985,17643596467548853158,null,7,2,1
268,197,6.07,6.070000,236.000000,221.682459,8873239371831790739,null,7,2,1
269,434,10.85,10.850000,237.000000,211.286806,16189625776284471367,null,7,2,1
270,447,19.92,19.920000,279.000000,223.426696,6711887119108291446,null,0,3,0
271,453,5.94,5.940000,235.000000,221.050192,15706324859915954276,null,0,3,0
272,459,5.94,5.940000,235.000000,221.050192,6747547601959429816,null,0,3,0
273,464,29.9,29.900000,253.000000,177.350073,763542452051952396,null,0,3,0
274,470,8.42,8.420000,237.000000,217.044376,11392072143382896018,null,0,3,0
275,446,7.49,7.490000,235.000000,217.397000,14614332216156032254,4,1,3,0
276,452,53.55,53.550000,235.000000,109.157000,17450565042836641122,4,1,3,0
277,458,7.49,7.490000,235.000000,217.397000,13018130771489740760,4,1,3,0
278,464,7.49,7.490000,235.000000,217.397000,2178995533808362500,4,1,3,0
279,470,7.49,7.490000,235.000000,217.397000,6747547601959429819,4,1,3,0
280,446,80.9,80.900000,282.000000,53.850100,3086431000857816909,null,2,3,0
281,451,80.9,80.900000,282.000000,53.850100,8591726921827829665,null,2,3,0
282,456,80.9,80.900000,282.000000,53.850100,449224599723621291,null,2,3,0
283,461,77.62,77.620000,282.000000,63.111100,12862965141681748659,null,2,3,0
284,467,77.62,77.620000,282.000000,63.111100,995522605496546497,null,2,3,0
285,446,73.34,73.340000,288.000000,76.791200,16938633894123681168,null,3,3,0
286,452,73.34,73.340000,288.000000,76.791200,319104235736772043,null,3,3,0
287,458,73.34,73.340000,288.000000,76.791200,6672142829214000959,null,3,3,0
288,465,69.23,69.230000,283.000000,87.066500,3766488362071673685,null,3,3,0
289,471,22.29,22.290000,249.000000,193.493000,10640944887615499233,null,3,3,0
290,446,79.43,79.430000,285.000000,58.626300,3744131932102038862,null,4,3,0
291,452,48.93,48.930000,279.000000,142.490000,9018497533239518213,null,4,3,0
292,458,25.11,25.110000,242.000000,181.234000,4555553069830806187,null,4,3,0
293,464,25.11,25.110000,242.000000,181.234000,3894901700841820178,null,4,3,0
294,470,21.29,21.290000,242.000000,190.486000,10379104819652972268,null,4,3,0
295,447,63.02,63.020000,297.000000,109.828000,16955974987171239153,null,5,3,0
296,453,63.02,63.020000,297.000000,109.828000,3439896033610252664,null,5,3,0
297,459,63.02,63.020000,297.000000,109.828000,13915465973508263326,null,5,3,0
298,466,63.02,63.020000,297.000000,109.828000,4829977430066898935,null,5,3,0
299,472,63.02,63.020000,297.000000,109.828000,8203419283386815160,null,5,3,0
300,446,17.85,17.850000,241.000000,197.985000,3508782537077684696,null,6,3,0
301,452,17.85,17.850000,241.000000,197.985000,1290478539100877301,null,6,3,0
302,458,18.08,18.080000,241.000000,197.418000,1058875652859146078,null,6,3,0
303,464,17.85,17.850000,241.000000,197.985000,4421743515655455478,null,6,3,0
304,470,17.85,17.850000,241.000000,197.985000,10585256383252212812,null,6,3,0
305,447,46.15,46.150000,282.000000,151.868000,2294239983480055712,null,7,3,0
306,453,46.15,46.150000,282.000000,151.868000,5733488494745944322,null,7,3,0
307,527,50.02,50.020000,269.000000,134.438000,10387535610481662534,null,7,3,0
308,533,42.87,42.870000,253.000000,144.549000,11619155800557739700,null,7,3,0
309,540,25.62,25.620000,266.000000,197.859000,11459289643020692200,null,7,3,0
310,546,7.67,7.670000,240.000000,221.595312,12429483135425364107,null,0,3,1
311,552,9.33,9.330000,238.000000,215.787012,11797662964187318606,null,0,3,1
312,558,9.1,9.100000,237.000000,215.431737,16613324371517890480,null,0,3,1
313,564,10.25,10.250000,235.000000,210.909704,5973381233361120028,null,0,3,1
314,546,6.64,6.640000,235.000000,219.407133,12569996358450217336,null,1,3,1
315,552,5.94,5.940000,235.000000,221.050192,6306880867803077451,null,1,3,1
316,558,5.94,5.940000,235.000000,221.050192,13790946761275589494,null,1,3,1
317,564,31.24,31.240000,239.000000,164.344039,4163250739928727845,null,1,3,1
318,546,9.62,9.620000,241.000000,217.811650,15330195075454793152,null,2,3,1
319,552,8.09,8.090000,237.000000,217.836118,4526925985480873814,null,2,3,1
320,558,5.94,5.940000,235.000000,221.050192,13181366974539165089,null,2,3,1
321,564,5.94,5.940000,235.000000,221.050192,3013781630128599072,null,2,3,1
322,546,30.67,30.670000,311.000000,215.606296,5038938818537243921,null,3,3,1
323,552,30.67,30.670000,311.000000,215.606296,11159622503005859785,null,3,3,1
324,558,5.94,5.940000,235.000000,221.050192,2877390982115375749,null,3,3,1
325,564,5.94,5.940000,235.000000,221.050192,2424370163460766744,null,3,3,1
326,546,5.94,5.940000,235.000000,221.050192,8532359829794430232,null,4,3,1
327,552,5.94,5.940000,235.000000,221.050192,14614352959949450139,null,4,3,1
328,558,5.94,5.940000,235.000000,221.050192,445556441562159021,null,4,3,1
329,564,5.94,5.940000,235.000000,221.050192,15021774463495439422,null,4,3,1
330,546,5.94,5.940000,235.000000,221.050192,18074417867897706133,null,5,3,1
331,552,5.94,5.940000,235.000000,221.050192,17378102767238260561,null,5,3,1
332,558,5.94,5.940000,235.000000,221.050192,16173906665492649805,null,5,3,1
333,564,5.94,5.940000,235.000000,221.050192,7402848809852322117,null,5,3,1
334,546,10.53,10.530000,240.000000,214.735624,14319591068195957307,null,6,3,1
335,552,5.94,5.940000,235.000000,221.050192,11217078946795803054,null,6,3,1
336,558,5.94,5.940000,235.000000,221.050192,16232867495387789964,null,6,3,1
337,564,5.94,5.940000,235.000000,221.050192,16905516878278033593,null,6,3,1
338,546,5.94,5.940000,235.000000,221.050192,8606173383848194105,null,7,3,1
339,552,5.94,5.940000,235.000000,221.050192,13312482712654645529,null,7,3,1
340,558,5.94,5.940000,235.000000,221.050192,7977078033091426552,null,7,3,1
341,564,5.94,5.940000,235.000000,221.050192,8860549219917493403,null,7,3,1
342,570,7.97,7.970000,239.000000,219.952319,8487617037555986310,null,0,4,0
343,576,5.94,5.940000,235.000000,221.050192,8776372540000841881,null,0,4,0
344,582,5.94,5.940000,235.000000,221.050192,10683013634726858732,null,0,4,0
345,588,30.67,30.670000,311.000000,215.606296,5038938818537243921,null,0,4,0
346,594,5.94,5.940000,235.000000,221.050192,4587288795738310122,null,0,4,0
347,600,5.94,5.940000,235.000000,221.050192,13018130771489740711,null,0,4,0
348,606,5.94,5.940000,235.000000,221.050192,6236097686246276918,null,0,4,0
349,570,7.49,7.490000,235.000000,217.397000,14614332216156032254,4,1,4,0
350,576,7.49,7.490000,235.000000,217.397000,16552123174654634727,4,1,4,0
351,582,7.49,7.490000,235.000000,217.397000,2178995533808362500,4,1,4,0
352,588,7.49,7.490000,235.000000,217.397000,4587288795738310121,4,1,4,0
353,593,7.49,7.490000,235.000000,217.397000,3825408986940898791,4,1,4,0
354,599,4.5,4.500000,235.000000,224.425000,14813948316905848503,4,1,4,0
355,606,4.5,4.500000,235.000000,224.425000,10833809578314259636,4,1,4,0
356,571,12.21,12.210000,253.000000,222.113000,3116502092690340800,null,2,4,0
