EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,22,5.187375,Normal,7.63,7.630000,25781144.160000,23814487.358465,12135720899457439011,null,3,1,1
29,22,5.334145,Normal,8.42,8.420000,25285278.480000,23156925.871889,11811824987197365333,null,4,1,1
30,22,5.338710,Normal,8.42,8.420000,25285278.480000,23156925.871889,1065114381630484235,null,5,1,1
31,22,5.012554,Normal,5.93,5.930000,25463589.680000,23954634.215196,8334082811684064454,null,6,1,1
32,28,5.451620,Normal,7.87,7.870000,25251247.120000,23263789.900247,16498196374809991980,null,0,2,0
33,28,5.011780,Normal,5.93,5.930000,25463589.680000,23954634.215196,8334082811684064454,null,0,2,0
34,28,5.314557,Normal,6.39,6.390000,25535615.180000,23904729.560869,1137550652054453503,null,0,2,0
35,28,5.597104,Normal,10.37,10.370000,25670587.124000,23008891.695836,15937703913558079028,null,0,2,0
36,28,5.294427,Normal,7.68,7.680000,25350806.060000,23403308.307033,6929779953613187970,null,0,2,0
37,28,5.113978,Normal,6.31,6.310000,25568109.320000,23954484.932669,15222007832006300364,null,0,2,0
38,28,5.528682,Normal,6.9,6.900000,25585385.060000,23820358.190803,17938918073534181051,null,0,2,0
39,28,4.981073,Normal,9.38,9.380000,25657923.890000,23251554.103564,8043176631515044837,null,0,2,0
40,33,5.257499,Normal,14.82,14.820000,26260929.940000,22369950.813734,2803295889274495511,null,0,2,1
41,33,5.161038,Normal,13.42,13.420000,26337802.680000,22803870.673278,7674292910172107828,null,1,2,1
42,33,5.178028,Normal,9.32,9.320000,25518687.480000,23141003.784119,6379077637995660369,null,2,2,1
43,33,5.031476,Normal,12.45,12.450000,25862097.580000,22641785.437427,12144220264237163018,null,3,2,1
44,33,5.007826,Normal,5.93,5.930000,25463589.680000,23954634.215196,11347414251133503657,null,4,2,1
45,34,5.733990,Normal,11.97,11.970000,26177714.620000,23045323.863728,2375296441248851084,null,5,2,1
46,33,5.273107,Normal,11,11.000000,25311907.300000,22527087.828682,439485356395511775,null,6,2,1
47,34,6.505222,Normal,10.17,10.170000,25833767.600000,23206001.158353,9534532321860390224,null,7,2,1
48,40,5.225573,Normal,9.03,9.030000,25604677.370000,23291876.256790,17222400094443113869,null,0,2,1
49,40,5.311956,Normal,7.2,7.200000,25499081.440000,23663766.357644,1282383439520066825,null,1,2,1
50,40,5.072784,Normal,8.89,8.890000,26042013.140000,23725957.384985,8647298959995418767,null,2,2,1
51,40,5.267921,Normal,9.59,9.590000,25938879.100000,23452422.054557,13924598381770871148,null,3,2,1
52,39,4.998756,Normal,5.93,5.930000,25463589.680000,23954634.215196,2967822441624685806,null,4,2,1
53,39,5.005756,Normal,5.93,5.930000,25463589.680000,23954634.215196,15524740121164230703,null,5,2,1
54,39,4.998942,Normal,5.93,5.930000,25463589.680000,23954634.215196,14390768501679749889,null,6,2,1
55,39,4.991635,Normal,5.93,5.930000,25463589.680000,23954634.215196,5716572626890559010,null,7,2,1
56,45,5.041083,Normal,5.93,5.930000,25463589.680000,23954634.215196,7292364841233435989,null,0,2,1
57,45,5.044448,Normal,5.93,5.930000,25463589.680000,23954634.215196,9909909667228252237,null,1,2,1
58,45,5.047259,Normal,5.93,5.930000,25463589.680000,23954634.215196,7648958559357506729,null,2,2,1
59,45,5.031692,Normal,5.93,5.930000,25463589.680000,23954634.215196,4299941506221178325,null,3,2,1
60,45,5.036407,Normal,5.93,5.930000,25463589.680000,23954634.215196,4852577175581727811,null,4,2,1
61,45,5.042021,Normal,5.93,5.930000,25463589.680000,23954634.215196,4393578378591596591,null,5,2,1
62,45,5.037907,Normal,5.93,5.930000,25463589.680000,23954634.215196,16164227991470076613,null,6,2,1
63,45,5.322519,Normal,6.45,6.450000,25410791.680000,23771448.527047,13656929178600622945,null,7,2,1
64,51,5.631882,Normal,8.99,8.990000,25525024.100000,23229732.987084,16427194079540214046,null,0,2,1
65,51,5.610083,Normal,10.45,10.450000,25604097.920000,22928270.572645,4320860250612625861,null,1,2,1
66,51,5.480705,Normal,9.62,9.620000,25779180.220000,23299329.653889,5408628493002585990,null,2,2,1
67,51,5.427016,Normal,10.38,10.380000,25626432.100000,22965252.761986,11300710091126259439,null,3,2,1
68,51,5.394661,Normal,9.96,9.960000,25715289.860000,23153400.111017,10252383645628786104,null,4,2,1
69,50,5.345343,Normal,9.69,9.690000,25715289.860000,23223568.382585,6717444511857271939,null,5,2,1
70,50,5.343189,Normal,9.69,9.690000,25715289.860000,23223568.382585,14655773455403591581,null,6,2,1
71,50,5.004611,Normal,5.93,5.930000,25463589.680000,23954634.215196,15663615690237738597,null,7,2,1
72,56,5.022689,Normal,5.93,5.930000,25463589.680000,23954634.215196,12296395903823403721,null,0,2,1
73,56,5.027705,Normal,5.93,5.930000,25463589.680000,23954634.215196,15810853724570959660,null,1,2,1
74,56,5.036674,Normal,5.93,5.930000,25463589.680000,23954634.215196,12556402690696138993,null,2,2,1
75,56,5.028469,Normal,5.93,5.930000,25463589.680000,23954634.215196,18385936910527755549,null,3,2,1
76,56,5.023321,Normal,5.93,5.930000,25463589.680000,23954634.215196,674982048794300282,null,4,2,1
77,56,5.029413,Normal,5.93,5.930000,25463589.680000,23954634.215196,6894268899562933061,null,5,2,1
78,56,5.026625,Normal,5.93,5.930000,25463589.680000,23954634.215196,10788683979054809403,null,6,2,1
79,56,5.140662,Normal,12.15,12.150000,26787317.740000,23533948.727644,13219696094819662936,null,7,2,1
80,61,5.110785,Normal,11.78,11.780000,26402700.240000,23291791.240355,15932730395727965000,null,0,2,1
81,61,5.314300,Normal,9.98,9.980000,25950772.460000,23361530.306071,7288241494548267044,null,1,2,1
82,61,5.010311,Normal,5.93,5.930000,25463589.680000,23954634.215196,10410663915365354282,null,2,2,1
83,61,5.020742,Normal,5.93,5.930000,25463589.680000,23954634.215196,8625115973840046313,null,3,2,1
84,61,5.010187,Normal,5.93,5.930000,25463589.680000,23954634.215196,15956849349443540880,null,4,2,1
85,61,5.008322,Normal,5.93,5.930000,25463589.680000,23954634.215196,17868416043153610090,null,5,2,1
86,61,5.329016,Normal,7.13,7.130000,25639499.100000,23810637.690518,15841416097016735995,null,6,2,1
87,61,5.109899,Normal,6.18,6.180000,25567591.840000,23986930.906308,1256518235048488879,null,7,2,1
88,66,5.222643,Normal,5.96,5.960000,25409035.720000,23893677.851924,11489307765324280700,null,0,2,1
89,66,5.180573,Normal,5.85,5.850000,25378559.160000,23894752.549331,13191342043307269107,null,1,2,1
90,72,5.020202,Normal,5.93,5.930000,25463589.680000,23954634.215196,907355860117801989,null,0,3,0
91,72,5.480927,Normal,7.87,7.870000,25251247.120000,23263789.900247,3857541404605585273,null,0,3,0
92,72,5.018119,Normal,5.93,5.930000,25463589.680000,23954634.215196,17180687318932550745,null,0,3,0
93,72,5.008747,Normal,5.93,5.930000,25463589.680000,23954634.215196,263931806747001282,null,0,3,0
94,72,5.315996,Normal,7.33,7.330000,25544946.160000,23673102.782864,7624960880576806394,null,0,3,0
95,72,5.232922,Normal,5.96,5.960000,25409035.720000,23893677.851924,11489307765324280700,null,0,3,0
96,72,5.315623,Normal,6.56,6.560000,25535615.180000,23860864.974174,6200884088989754459,null,0,3,0
97,72,5.599856,Normal,10.37,10.370000,25670587.124000,23008891.695836,9445948899794216458,null,0,3,0
98,78,5.656774,Normal,8.59,8.590000,25670587.124000,23466344.929205,2861121240183422250,null,0,3,0
99,78,5.183462,Normal,5.85,5.850000,25378559.160000,23894752.549331,13191342043307269107,null,0,3,0
100,78,4.994502,Normal,9.38,9.380000,25657923.890000,23251554.103564,16359838475052942560,null,0,3,0
101,78,5.257061,Normal,10.01,10.010000,25831290.120000,23245070.385468,15512201753910973785,null,0,3,0
102,78,5.369104,Normal,9.32,9.320000,25670587.124000,23278130.659007,8521649166625855285,null,0,3,0
103,78,5.332924,Normal,8.42,8.420000,25285278.480000,23156925.871889,11811824987197365333,null,0,3,0
104,78,5.748925,Normal,10.07,10.070000,25505924.340000,22937794.496830,18078648487180626907,null,0,3,0
105,78,5.264912,Normal,9.77,9.770000,25730832.090000,23217238.885842,17112759722832523464,null,0,3,0
106,83,5.219840,Normal,5.85,5.850000,25378559.160000,23894752.549331,4802603859438292580,null,0,3,1
107,83,5.260232,Normal,10.48,10.480000,26065229.250000,23333720.161157,5521092441206305631,null,1,3,1
108,83,5.229240,Normal,5.85,5.850000,25378559.160000,23894752.549331,11153844341889381527,null,2,3,1
109,83,5.221816,Normal,5.85,5.850000,25378559.160000,23894752.549331,3200571104091297850,null,3,3,1
110,83,5.212098,Normal,5.85,5.850000,25378559.160000,23894752.549331,2466517930952400214,null,4,3,1
111,83,5.215178,Normal,5.85,5.850000,25378559.160000,23894752.549331,14413005020348070413,null,5,3,1
112,83,5.215384,Normal,5.85,5.850000,25378559.160000,23894752.549331,435806655617902320,null,6,3,1
113,83,5.197852,Normal,5.85,5.850000,25378559.160000,23894752.549331,9809021609835514235,null,7,3,1
114,88,5.199031,Normal,5.85,5.850000,25378559.160000,23894752.549331,11321890861163067309,null,0,3,1
115,88,5.193300,Normal,5.85,5.850000,25378559.160000,23894752.549331,7126760918228460658,null,1,3,1
116,89,5.488982,Normal,8.29,8.290000,25378559.160000,23274233.004042,8693749998447098169,null,2,3,1
117,88,4.949525,Normal,10.33,10.330000,26025112.380000,23336067.533440,16922900740052841206,null,3,3,1
118,89,5.297942,Normal,6.64,6.640000,25617800.460000,23916904.075793,95391099662521855,null,4,3,1
119,89,5.336693,Normal,7.31,7.310000,25314756.540000,23465361.163303,10856519918442866991,null,5,3,1
120,89,5.427765,Normal,8.61,8.610000,25461391.540000,23268347.301210,6772580104729010574,null,6,3,1
121,89,5.337213,Normal,8.07,8.070000,25538534.580000,23477911.175359,12863807146184899974,null,7,3,1
122,94,5.363802,Normal,8.07,8.070000,25538534.580000,23477911.175359,15522046277605330172,null,0,3,1
123,94,5.336931,Normal,9.36,9.360000,26033419.200000,23597636.838096,6060649942660933684,null,1,3,1
124,94,5.203444,Normal,5.85,5.850000,25378559.160000,23894752.549331,3906296196792780486,null,2,3,1
125,94,5.280013,Normal,6.82,6.820000,25448742.140000,23714330.213809,14244614047395632646,null,3,3,1
126,94,5.214052,Normal,6.29,6.290000,25542614.180000,23936746.707097,3966135944432311058,null,4,3,1
127,94,5.359679,Normal,10.2,10.200000,25408513.240000,22817156.867492,7113620220506321101,null,5,3,1
128,94,5.201398,Normal,5.85,5.850000,25378559.160000,23894752.549331,7461039076695914402,null,6,3,1
129,94,5.328410,Normal,12.46,12.460000,26097006.080000,22845897.401155,14993135880081791631,null,7,3,1
130,99,5.187982,Normal,5.83,5.830000,25378559.160000,23897757.441685,13303418361012007096,null,0,3,1
131,108,5.357234,Normal,12.46,12.460000,26097006.080000,22845897.401155,14993135880081791631,null,0,4,0
132,108,5.206618,Normal,5.85,5.850000,25378559.160000,23894752.549331,7378293891193873809,null,0,4,0
133,108,5.432791,Normal,5.65,5.650000,25328921.000000,23897210.024160,9212309937756053835,null,0,4,0
134,108,5.294485,Normal,6.64,6.640000,25617800.460000,23916904.075793,95391099662521855,null,0,4,0
135,108,5.146710,Normal,5.6,5.600000,25397434.400000,23976105.164623,1444176918233041353,null,0,4,0
136,108,5.197847,Normal,5.85,5.850000,25378559.160000,23894752.549331,3906296196792780486,null,0,4,0
137,108,5.387815,Normal,8.93,8.930000,25670587.124000,23377792.692365,14097235871549277776,null,0,4,0
138,108,5.459558,Normal,7.58,7.580000,25378559.160000,23453653.959810,8048659816353765793,null,0,4,0
139,114,5.466813,Normal,10.09,10.090000,26096435.700000,23464010.439722,17715191893123924198,null,0,4,0
140,114,5.146473,Normal,5.6,5.600000,25397434.400000,23976105.164623,3843271140354492579,null,0,4,0
141,114,5.060953,Normal,8.05,8.050000,25782236.740000,23708003.625027,18374416432342429462,null,0,4,0
142,114,5.253098,Normal,14.42,14.420000,26009773.180000,22259381.896275,18030753127855052292,null,0,4,0
143,114,5.131820,Normal,5.58,5.580000,25397434.400000,23980092.762017,1080399173269658220,null,0,4,0
144,114,5.197600,Normal,12.37,12.370000,26787317.740000,23473128.113144,9307020461644778636,null,0,4,0
145,114,5.137601,Normal,5.6,5.600000,25397434.400000,23976105.164623,11855990162160114810,null,0,4,0
146,114,5.241138,Normal,19.3,19.300000,27855656.860000,22478961.194122,12984883406156500186,null,0,4,0
147,119,5.164317,Normal,5.58,5.580000,25397434.400000,23980092.762017,14710609615101829935,null,0,4,0
148,119,5.077679,Normal,7.95,7.950000,25782236.740000,23733624.220137,1299058080233587178,null,0,4,0
149,119,5.169378,Normal,5.58,5.580000,25397434.400000,23980092.762017,16921851556580844220,null,0,4,0
150,119,5.363352,Normal,12.46,12.460000,26097006.080000,22845897.401155,4056336202953094110,null,0,4,0
151,119,5.376748,Normal,10.57,10.570000,25588063.400000,22882541.162216,5009575007750433936,null,0,4,0
152,119,5.334279,Normal,9.02,9.020000,25611047.220000,23301934.360030,9066707630684035618,null,0,4,0
153,120,5.530892,Normal,8.33,8.330000,25636679.360000,23501420.703960,4382479501494973184,null,0,4,0
154,120,5.121056,Normal,5.58,5.580000,25397434.400000,23980092.762017,8995849546940551466,null,0,4,0
155,125,5.360446,Normal,10.04,10.040000,25487429.980000,22928062.579170,1465404125883406653,null,0,4,1
156,125,5.364900,Normal,5.54,5.540000,25266950.400000,23867335.739374,8283965378136015956,null,1,4,1
157,130,5.147633,Normal,5.58,5.580000,25397434.400000,23980092.762017,17247066053176817942,null,0,5,0
158,130,5.325377,Normal,6.67,6.670000,25444725.160000,23747052.233946,3861442106256106919,null,0,5,0
159,131,5.479379,Normal,5.72,5.720000,25328921.000000,23881346.081942,8255047207598595300,null,0,5,0
160,131,5.250201,Normal,6.92,6.920000,25448742.140000,23687529.330321,555189454792582028,null,0,5,0
161,131,5.221994,Normal,8.66,8.660000,25792648.660000,23558202.786312,8730961754761562720,null,0,5,0
162,131,5.387393,Normal,8.75,8.750000,25305916.200000,23092214.908646,12469533149774562599,null,0,5,0
163,131,5.128370,Normal,6.01,6.010000,25400590.920000,23873958.861545,1356635826891650941,null,0,5,0
164,131,5.186289,Normal,12.37,12.370000,26787317.740000,23473128.113144,4757577254573013087,null,0,5,0
165,136,5.410625,Normal,9.91,9.910000,25846794.320000,23285081.441533,3011322345212499312,null,0,5,0
166,136,5.262309,Normal,6.5,6.500000,25522869.520000,23864212.670992,17086073396411032263,null,0,5,0
167,136,5.159730,Normal,5.58,5.580000,25397434.400000,23980092.762017,541952816833277067,null,0,5,0
168,136,5.159794,Normal,5.6,5.600000,25397434.400000,23976105.164623,1444176918233041353,null,0,5,0
169,136,5.065825,Normal,7.95,7.950000,25782236.740000,23733624.220137,1299058080233587178,null,0,5,0
170,136,5.147061,Normal,5.6,5.600000,25397434.400000,23976105.164623,6621400440051993507,null,0,5,0
171,136,5.350618,Normal,10.04,10.040000,25487429.980000,22928062.579170,1465404125883406653,null,0,5,0
172,136,5.314561,Normal,5.54,5.540000,25266950.400000,23867335.739374,8283965378136015956,null,0,5,0
173,141,5.369635,Normal,5.54,5.540000,25266950.400000,23867335.739374,201048164836102248,null,0,5,1
174,141,5.370792,Normal,5.54,5.540000,25266950.400000,23867335.739374,17462458485596054666,null,1,5,1
175,141,5.371506,Normal,5.54,5.540000,25266950.400000,23867335.739374,14045182407591996337,null,2,5,1
176,141,5.368082,Normal,5.54,5.540000,25266950.400000,23867335.739374,15209650124141569683,null,3,5,1
177,141,5.364871,Normal,5.54,5.540000,25266950.400000,23867335.739374,13662260270523766306,null,4,5,1
178,141,5.360035,Normal,5.54,5.540000,25266950.400000,23867335.739374,6106156280971745193,null,5,5,1
179,141,5.374287,Normal,5.54,5.540000,25266950.400000,23867335.739374,14401780565771149117,null,6,5,1
180,141,5.376036,Normal,5.54,5.540000,25266950.400000,23867335.739374,9220112025615910662,null,7,5,1
181,147,5.368664,Normal,5.54,5.540000,25266950.400000,23867335.739374,5587926573956691172,null,0,5,1
182,147,5.366987,Normal,5.54,5.540000,25266950.400000,23867335.739374,17077951814965066529,null,1,5,1
183,147,5.374381,Normal,5.54,5.540000,25266950.400000,23867335.739374,13363857955746310618,null,2,5,1
184,147,5.366279,Normal,5.54,5.540000,25266950.400000,23867335.739374,2128668335806942119,null,3,5,1
185,147,5.360962,Normal,5.54,5.540000,25266950.400000,23867335.739374,5779135149285054583,null,4,5,1
186,147,5.361162,Normal,5.54,5.540000,25266950.400000,23867335.739374,17200327751768351903,null,5,5,1
187,147,5.368195,Normal,5.54,5.540000,25266950.400000,23867335.739374,4038384090366742226,null,6,5,1
188,147,5.342206,Normal,5.54,5.540000,25266950.400000,23867335.739374,8694866823459807660,null,7,5,1
189,152,5.364638,Normal,5.54,5.540000,25266950.400000,23867335.739374,181178694841840031,null,0,5,1
190,152,5.361394,Normal,5.54,5.540000,25266950.400000,23867335.739374,2810229291295179194,null,1,5,1
191,152,5.370803,Normal,5.54,5.540000,25266950.400000,23867335.739374,17931457320379940451,null,2,5,1
192,152,5.365491,Normal,5.54,5.540000,25266950.400000,23867335.739374,2694371167952917302,null,3,5,1
193,152,5.364296,Normal,5.54,5.540000,25266950.400000,23867335.739374,4858778834278470444,null,4,5,1
194,152,5.369301,Normal,5.54,5.540000,25266950.400000,23867335.739374,17584783020602099385,null,5,5,1
195,152,5.375829,Normal,5.54,5.540000,25266950.400000,23867335.739374,11161698035884290207,null,6,5,1
196,152,5.343897,Normal,5.54,5.540000,25266950.400000,23867335.739374,15642295513788296625,null,7,5,1
197,158,5.420717,Normal,7.48,7.480000,25393505.250000,23493121.981741,15356849546143570238,null,0,5,1
198,158,5.363989,Normal,5.54,5.540000,25266950.400000,23867335.739374,13934737357545661325,null,1,5,1
199,158,5.366425,Normal,5.54,5.540000,25266950.400000,23867335.739374,17840148107334464027,null,2,5,1
200,158,5.373392,Normal,5.54,5.540000,25266950.400000,23867335.739374,5853108278508817010,null,3,5,1
201,158,5.354507,Normal,5.54,5.540000,25266950.400000,23867335.739374,3273853767512900633,null,4,5,1
202,158,5.360592,Normal,5.54,5.540000,25266950.400000,23867335.739374,260886389768026090,null,5,5,1
203,158,5.362697,Normal,5.54,5.540000,25266950.400000,23867335.739374,13608870753143183830,null,6,5,1
204,158,5.346763,Normal,5.54,5.540000,25266950.400000,23867335.739374,15803255528772426508,null,7,5,1
205,163,5.362249,Normal,6.61,6.610000,25382384.240000,23704599.599896,12668212503746987784,null,0,6,0
206,163,5.343280,Normal,5.56,5.560000,25266950.400000,23861536.036265,16103657854041821408,null,0,6,0
207,163,5.390251,Normal,9.29,9.290000,25670587.124000,23286595.509429,6889752603703863675,null,0,6,0
208,163,5.339438,Normal,5.54,5.540000,25266950.400000,23867335.739374,2229383872073509327,null,0,6,0
209,164,5.826025,Normal,8.82,8.820000,25407706.900000,23165947.997320,12323580072980920387,null,0,6,0
210,164,5.330311,Normal,5.54,5.540000,25266950.400000,23867335.739374,16926611018527863175,null,0,6,0
211,164,5.360709,Normal,9.04,9.040000,25444781.940000,23144533.245769,12096846976452035412,null,0,6,0
212,164,5.317361,Normal,5.54,5.540000,25266950.400000,23867335.739374,15624416478043004764,null,0,6,0
213,169,5.559930,Normal,8.81,8.810000,25776076.740000,23504421.676884,13497469174730470016,null,0,6,0
214,169,5.307431,Normal,9.5,9.500000,25693108.020000,23253152.247683,6941092515683406490,null,0,6,0
215,169,5.340566,Normal,5.54,5.540000,25266950.400000,23867335.739374,16621320841858603295,null,0,6,0
216,169,5.349797,Normal,5.54,5.540000,25266950.400000,23867335.739374,17009823343488915156,null,0,6,0
217,169,5.148457,Normal,6.23,6.230000,25602292.600000,24008320.001374,142269664392688313,null,0,6,0
218,172,8.705508,Normal,26.98,26.980000,30821086.280000,22506210.797392,2783706361873826812,null,0,6,0
219,172,5.377984,Normal,7.96,7.960000,25413874.400000,23390302.231360,15069769233020552777,null,0,6,0
220,172,5.308132,Normal,8.99,8.990000,25786523.020000,23467193.319531,581561093330478808,null,0,6,0
221,178,5.358023,Normal,5.54,5.540000,25266950.400000,23867335.739374,1454217025699711362,null,0,6,1
222,178,5.490321,Normal,9.16,9.160000,25606445.500000,23260365.007072,9859595158975169292,null,1,6,1
223,178,5.273382,Normal,7.53,7.530000,25612060.320000,23682373.045837,12860723812755944730,null,2,6,1
224,178,5.490385,Normal,9.16,9.160000,25606445.500000,23260365.007072,9301562323715863938,null,3,6,1
225,178,5.351204,Normal,5.54,5.540000,25266950.400000,23867335.739374,10155194797875426973,null,4,6,1
226,178,5.343035,Normal,5.54,5.540000,25266950.400000,23867335.739374,10277399400150611163,null,5,6,1
227,178,5.362324,Normal,5.54,5.540000,25266950.400000,23867335.739374,2531668170638257887,null,6,6,1
228,178,5.333284,Normal,5.54,5.540000,25266950.400000,23867335.739374,8749201300312175375,null,7,6,1
229,183,5.354354,Normal,5.54,5.540000,25266950.400000,23867335.739374,13782174975481803598,null,0,6,1
230,183,5.388074,Normal,6.94,6.940000,25707339.140000,23922727.945373,18131929104678353051,null,1,6,1
231,183,5.152176,Normal,5.43,5.430000,25298744.360000,23925236.864106,6941942073266265651,null,2,6,1
232,189,5.548259,Normal,8.81,8.810000,25776076.740000,23504421.676884,13497469174730470016,null,0,7,0
233,189,5.343290,Normal,5.54,5.540000,25266950.400000,23867335.739374,17140939471856243451,null,0,7,0
234,189,5.356110,Normal,5.56,5.560000,25266950.400000,23862691.937897,6461699118766547198,null,0,7,0
235,189,5.560386,Normal,6.76,6.760000,25450430.360000,23730176.957896,6994296661035039761,null,0,7,0
236,189,5.320809,Normal,6.05,6.050000,25425343.760000,23886801.488812,14880442416097402133,null,0,7,0
237,189,5.367656,Normal,9.41,9.410000,25322355.780000,22940087.871073,622787132431843327,null,0,7,0
238,189,5.484896,Normal,9.16,9.160000,25606445.500000,23260365.007072,9301562323715863938,null,0,7,0
239,189,5.337697,Normal,8.37,8.370000,25341878.080000,23220114.317430,3102031617815873260,null,0,7,0
240,194,5.332460,Normal,5.54,5.540000,25266950.400000,23867335.739374,15624416478043004764,null,0,7,0
241,194,5.344019,Normal,5.56,5.560000,25266950.400000,23861536.036265,2111771542031922670,null,0,7,0
242,194,5.258251,Normal,7.53,7.530000,25612060.320000,23682373.045837,12860723812755944730,null,0,7,0
243,194,5.311599,Normal,9.5,9.500000,25693108.020000,23253152.247683,6941092515683406490,null,0,7,0
244,194,5.244505,Normal,9,9.000000,25558982.040000,23259702.454504,4971205266708083306,null,0,7,0
245,194,5.333425,Normal,5.54,5.540000,25266950.400000,23867335.739374,16204845839583367284,null,0,7,0
246,194,5.373496,Normal,9.29,9.290000,25670587.124000,23286595.509429,6889752603703863675,null,0,7,0
247,194,5.303591,Normal,8.99,8.990000,25786523.020000,23467193.319531,581561093330478808,null,0,7,0
248,200,5.388792,Normal,6.61,6.610000,25382384.240000,23704599.599896,12668212503746987784,null,0,7,0
249,200,5.360733,Normal,5.54,5.540000,25266950.400000,23867335.739374,15062362758912929314,null,0,7,0
250,200,5.179346,Normal,6.23,6.230000,25602292.600000,24008320.001374,142269664392688313,null,0,7,0
251,200,5.318461,Normal,6.77,6.770000,25433720.560000,23712572.114159,15682386220351369398,null,0,7,0
252,200,5.269431,Normal,6.32,6.320000,25496522.060000,23885980.836120,6550937363013653894,null,0,7,0
253,200,5.354681,Normal,5.54,5.540000,25266950.400000,23867335.739374,1789652898949189637,null,0,7,0
254,200,5.353131,Normal,5.54,5.540000,25266950.400000,23867335.739374,15204197466836216540,null,0,7,0
255,200,5.133421,Normal,5.47,5.470000,25417705.180000,24027023.423003,12102824343511826925,null,0,7,0
256,205,5.170831,Normal,5.43,5.430000,25298744.360000,23925236.864106,1689488267313058135,null,0,7,1
257,205,5.172413,Normal,5.43,5.430000,25298744.360000,23925236.864106,13053713907688489452,null,1,7,1
258,205,5.174675,Normal,5.43,5.430000,25298744.360000,23925236.864106,3196654401266910173,null,2,7,1
259,205,5.174640,Normal,5.43,5.430000,25298744.360000,23925236.864106,1794132152770349764,null,3,7,1
260,205,5.174728,Normal,5.43,5.430000,25298744.360000,23925236.864106,17337546421521993248,null,4,7,1
261,205,5.183359,Normal,5.43,5.430000,25298744.360000,23925236.864106,15215723217381835739,null,5,7,1
262,205,5.180197,Normal,5.43,5.430000,25298744.360000,23925236.864106,8669602662110925778,null,6,7,1
263,205,5.157756,Normal,5.43,5.430000,25298744.360000,23925236.864106,17246003422684751954,null,7,7,1
264,211,5.547577,Normal,11.11,11.110000,25859798.520000,22987479.422032,2556413854468147983,null,0,7,1
265,210,5.183631,Normal,7.15,7.150000,25473994.360000,23652746.289584,6550657601275477156,null,1,7,1
266,210,5.250146,Normal,7.22,7.220000,25619399.200000,23770243.048619,12916466888263388492,null,2,7,1
