EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,200,10.015338,Normal,47.68,47.680000,1852385.999996,969193.546156,4910659140119514129,null,0,1,0
21,10,10.008100,Normal,12.29,12.290000,1522720.000000,1335530.000000,9686720361045965965,null,1,1,0
22,20,10.006700,Normal,13.52,13.520000,1553770.000000,1343630.000000,14977320980139403669,null,1,1,0
23,30,10.005200,Normal,12.29,12.290000,1522720.000000,1335530.000000,1871591627137445803,null,1,1,0
24,40,10.005200,Normal,12.29,12.290000,1522720.000000,1335530.000000,7129054616402336492,null,1,1,0
25,50,10.005000,Normal,16.46,16.460000,1580790.000000,1320530.000000,5422601811110845924,null,1,1,0
26,60,10.005300,Normal,13.86,13.860000,1554500.000000,1339130.000000,8357886499274428898,null,1,1,0
27,70,10.005000,Normal,14.37,14.370000,1577210.000000,1350550.000000,18059988575458826254,null,1,1,0
28,80,10.005000,Normal,12.53,12.530000,1522530.000000,1331780.000000,12514955137408797677,null,1,1,0
29,90,10.006800,Normal,12.29,12.290000,1522720.000000,1335530.000000,3878726579294074935,null,1,1,0
30,100,10.005100,Normal,12.29,12.290000,1522720.000000,1335530.000000,13814313172103390742,null,1,1,0
31,110,10.005100,Normal,12.29,12.290000,1522720.000000,1335530.000000,925281374657082787,null,1,1,0
32,120,10.014900,Normal,13.78,13.780000,1597820.000000,1377610.000000,16655313693168279273,null,1,1,0
33,130,10.005900,Normal,13.52,13.520000,1553770.000000,1343630.000000,5491314636354307408,null,1,1,0
34,140,10.008300,Normal,26.37,26.370000,1538680.000000,1132860.000000,3113789952427914681,null,1,1,0
35,150,10.005500,Normal,13.37,13.370000,1530920.000000,1326190.000000,16063950082342098170,null,1,1,0
36,160,10.009200,Normal,52.56,52.560000,1583320.000000,751102.000000,8272589470833782071,null,1,1,0
37,170,10.018100,Normal,14.15,14.150000,1544580.000000,1325960.000000,13082717402290976745,null,1,1,0
38,180,10.006900,Normal,13.52,13.520000,1553770.000000,1343630.000000,13085142890989382541,null,1,1,0
39,190,10.005800,Normal,12.29,12.290000,1522720.000000,1335530.000000,2259224322631871241,null,1,1,0
40,200,10.005200,Normal,12.29,12.290000,1522720.000000,1335530.000000,15389274780682699570,null,1,1,0
41,10,10.024800,Normal,17.45,17.450000,1596120.000000,1317660.000000,17808874148426417796,null,2,1,0
42,20,10.005900,Normal,13.13,13.130000,1554950.000000,1350860.000000,11633543647495200375,null,2,1,0
43,30,10.005400,Normal,13.13,13.130000,1554950.000000,1350860.000000,1620289614995745304,null,2,1,0
44,40,10.006300,Normal,13.13,13.130000,1554950.000000,1350860.000000,7512659995048598680,null,2,1,0
45,50,10.004600,Normal,13.11,13.110000,1554660.000000,1350860.000000,4238176246753052215,null,2,1,0
46,60,10.006200,Normal,13.13,13.130000,1554950.000000,1350860.000000,8358812393118660669,null,2,1,0
47,70,10.019900,Normal,55.98,55.980000,1891050.000000,832414.000000,14973806448233811965,null,2,1,0
48,80,10.024500,Normal,26.83,26.830000,1918900.000000,1404140.000000,5157791183596876143,null,2,1,0
49,90,10.008100,Normal,26.83,26.830000,1918900.000000,1404140.000000,17272592575863682107,null,2,1,0
50,100,10.005300,Normal,24.65,24.650000,1532360.000000,1154630.000000,8187311245357970778,null,2,1,0
51,110,10.004600,Normal,17.43,17.430000,1595890.000000,1317670.000000,11232986886821222809,null,2,1,0
52,120,10.006200,Normal,12.61,12.610000,1524050.000000,1331800.000000,14255325283358402903,null,2,1,0
53,130,10.005700,Normal,12.61,12.610000,1523990.000000,1331800.000000,17538351891524505407,null,2,1,0
54,140,10.006100,Normal,14.06,14.060000,1543700.000000,1326630.000000,6186711158996935792,null,2,1,0
55,150,10.006400,Normal,24.86,24.860000,1585790.000000,1191560.000000,11342442419477990386,null,2,1,0
56,160,10.005500,Normal,12.33,12.330000,1528060.000000,1339610.000000,10810114859186404708,null,2,1,0
57,170,10.009900,Normal,27.17,27.170000,1924690.000000,1401710.000000,7154621611236504386,null,2,1,0
58,180,10.005900,Normal,14.53,14.530000,1527410.000000,1305540.000000,9419458456175449641,null,2,1,0
59,190,10.005000,Normal,14.58,14.580000,1556710.000000,1329760.000000,254539809520531776,null,2,1,0
60,200,10.006600,Normal,12.33,12.330000,1528060.000000,1339610.000000,11342153674401208686,null,2,1,0
61,10,10.008000,Normal,26.34,26.340000,1813640.000000,1335940.000000,15837001027272843000,null,3,1,0
62,20,10.008500,Normal,12.31,12.310000,1593080.000000,1396980.000000,625404552481149274,null,3,1,0
63,30,10.008000,Normal,29.34,29.340000,1917020.000000,1354590.000000,6709285937789361054,null,3,1,0
64,40,10.005200,Normal,12.31,12.310000,1593080.000000,1396980.000000,12162087210659168310,null,3,1,0
65,50,10.006000,Normal,12.31,12.310000,1593080.000000,1396980.000000,440615048405943591,null,3,1,0
66,60,10.006400,Normal,22.16,22.160000,1761140.000000,1370810.000000,6130748348547612334,null,3,1,0
67,70,10.008300,Normal,28.26,28.260000,1850550.000000,1327580.000000,9833805654224744380,null,3,1,0
68,80,10.008200,Normal,27.43,27.430000,1909050.000000,1385450.000000,8952066237404114582,null,3,1,0
69,90,10.008100,Normal,25.74,25.740000,1811080.000000,1344880.000000,1211246856466079501,null,3,1,0
70,100,10.007700,Normal,24.02,24.020000,1811080.000000,1376150.000000,17104044744811013760,null,3,1,0
71,110,10.006800,Normal,28.03,28.030000,1906410.000000,1371970.000000,9453069272044457498,null,3,1,0
72,120,10.006700,Normal,13.07,13.070000,1611670.000000,1401020.000000,16270249222214715487,null,3,1,0
73,130,10.006100,Normal,26.28,26.280000,1894140.000000,1396430.000000,14035461279254133174,null,3,1,0
74,140,10.006400,Normal,12.31,12.310000,1593080.000000,1396980.000000,10212259640643749259,null,3,1,0
75,150,10.007300,Normal,12.31,12.310000,1593080.000000,1396980.000000,677781983418795485,null,3,1,0
76,160,10.006100,Normal,25.7,25.700000,1826280.000000,1356880.000000,8350613665741399182,null,3,1,0
77,170,10.007000,Normal,13.6,13.600000,1576760.000000,1362290.000000,15691856789004264726,null,3,1,0
78,180,10.005400,Normal,12.31,12.310000,1593080.000000,1396980.000000,11448048946322100619,null,3,1,0
79,190,10.019100,Normal,45.93,45.930000,1883670.000000,1018570.000000,9000470167572598483,null,3,1,0
80,200,10.006100,Normal,12.31,12.310000,1593080.000000,1396980.000000,13593338448521464295,null,3,1,0
81,10,10.007000,Normal,26.64,26.640000,1929950.000000,1415820.000000,15967469245584910126,null,4,1,0
82,20,10.033000,Normal,26.44,26.440000,1902020.000000,1399080.000000,17398987104164056686,null,4,1,0
83,30,10.029600,Normal,26.44,26.440000,1902020.000000,1399080.000000,9354944776725705168,null,4,1,0
84,40,10.007900,Normal,26.44,26.440000,1902020.000000,1399080.000000,15316289207864360336,null,4,1,0
85,50,10.015300,Normal,26.44,26.440000,1902020.000000,1399080.000000,8211870932835325920,null,4,1,0
86,60,10.011200,Normal,28.5,28.500000,1931730.000000,1381260.000000,5300780180584517934,null,4,1,0
87,70,10.008800,Normal,26.4,26.400000,1902020.000000,1399840.000000,7208033293153659232,null,4,1,0
88,80,10.019200,Normal,14.06,14.060000,1568410.000000,1347910.000000,4115162138377820680,null,4,1,0
89,90,10.023600,Normal,14.06,14.060000,1568410.000000,1347910.000000,18440049162957195548,null,4,1,0
90,100,10.004400,Normal,14.01,14.010000,1560460.000000,1341880.000000,16256610083048598612,null,4,1,0
91,110,10.006400,Normal,14.01,14.010000,1560460.000000,1341880.000000,11112249810902474393,null,4,1,0
92,120,10.009000,Normal,14.75,14.750000,1556000.000000,1326560.000000,582596039635336917,null,4,1,0
93,130,10.006000,Normal,11.83,11.830000,1519920.000000,1340050.000000,10170276296865120830,null,4,1,0
94,140,10.005900,Normal,11.83,11.830000,1519920.000000,1340050.000000,8612031580729230280,null,4,1,0
95,150,10.009200,Normal,11.83,11.830000,1519920.000000,1340050.000000,3866171245994233773,null,4,1,0
96,160,10.005000,Normal,11.83,11.830000,1519920.000000,1340050.000000,13461170610272033237,null,4,1,0
97,170,10.006600,Normal,14.01,14.010000,1535740.000000,1320610.000000,4432456073181166194,null,4,1,0
98,180,10.005200,Normal,13.09,13.090000,1519500.000000,1320610.000000,14139167989005408291,null,4,1,0
99,190,10.006400,Normal,10.17,10.170000,1511290.000000,1357620.000000,14000458388505654409,null,4,1,0
100,200,10.007600,Normal,12.96,12.960000,1559460.000000,1357300.000000,3035221238487479604,null,4,1,0
101,10,10.009300,Normal,48.4,48.400000,1940620.000000,1001380.000000,9112596215255141847,null,5,1,0
102,20,10.007400,Normal,46.09,46.090000,1797590.000000,969058.000000,7984900426356014403,null,5,1,0
103,30,10.026900,Normal,36.44,36.440000,1674830.000000,1064590.000000,7251116639493790450,null,5,1,0
104,40,10.008400,Normal,50.42,50.420000,1834300.000000,909379.000000,13235287148223762219,null,5,1,0
105,50,10.007000,Normal,36.44,36.440000,1674830.000000,1064590.000000,14549032476898627667,null,5,1,0
106,60,10.006800,Normal,36.44,36.440000,1674830.000000,1064590.000000,3566455329801476057,null,5,1,0
107,70,10.006700,Normal,36.44,36.440000,1674830.000000,1064590.000000,17789819482495816816,null,5,1,0
108,80,10.007100,Normal,36.44,36.440000,1674830.000000,1064590.000000,13313910810378507725,null,5,1,0
109,90,10.032100,Normal,36.44,36.440000,1674830.000000,1064590.000000,10859753785516282395,null,5,1,0
110,100,10.008800,Normal,36.44,36.440000,1674830.000000,1064590.000000,8192228073167938744,null,5,1,0
111,110,10.020500,Normal,45.05,45.050000,1883580.000000,1034980.000000,11277860486242176293,null,5,1,0
112,120,10.007900,Normal,36.44,36.440000,1674830.000000,1064590.000000,9346794139645579862,null,5,1,0
113,130,10.003700,Normal,14.52,14.520000,1519750.000000,1299140.000000,15285080960794167763,null,5,1,0
114,140,10.007100,Normal,13.56,13.560000,1533450.000000,1325530.000000,6060407170705479083,null,5,1,0
115,150,10.008600,Normal,13.38,13.380000,1530440.000000,1325700.000000,13829754741922931255,null,5,1,0
116,160,10.006200,Normal,13.46,13.460000,1534140.000000,1327670.000000,17386716193142173236,null,5,1,0
117,170,10.017500,Normal,15.14,15.140000,1564090.000000,1327270.000000,8714849568998664301,null,5,1,0
118,180,10.007800,Normal,13.56,13.560000,1533450.000000,1325530.000000,12785340297009822516,null,5,1,0
119,190,10.022100,Normal,14.72,14.720000,1553930.000000,1325140.000000,13384129443059839545,null,5,1,0
120,200,10.004200,Normal,21.33,21.330000,1499760.000000,1179930.000000,1030780951030667970,null,5,1,0
121,10,10.007000,Normal,16.38,16.380000,1603560.000000,1340930.000000,9780203583707233689,null,6,1,0
122,20,10.006300,Normal,34.61,34.610000,2000090.000000,1307790.000000,2738998000721329484,null,6,1,0
123,30,10.006000,Normal,16.37,16.370000,1603560.000000,1341050.000000,18336645636746358870,null,6,1,0
124,40,10.006500,Normal,34.6,34.600000,2000090.000000,1308100.000000,15482140598839586363,null,6,1,0
125,50,10.007900,Normal,29.26,29.260000,1908980.000000,1350500.000000,1046504377462609712,null,6,1,0
126,60,10.006000,Normal,17.43,17.430000,1566290.000000,1293350.000000,2682431826991653877,null,6,1,0
127,70,10.007900,Normal,32.68,32.680000,1977590.000000,1331220.000000,2861785597579882437,null,6,1,0
128,80,10.007300,Normal,31.97,31.970000,1977880.000000,1345470.000000,12222778544050146469,null,6,1,0
129,90,10.006600,Normal,32.72,32.720000,1977590.000000,1330620.000000,10421401030986176788,null,6,1,0
130,100,10.007200,Normal,34.16,34.160000,2012270.000000,1324890.000000,13463843931219930338,null,6,1,0
131,110,10.004700,Normal,16.37,16.370000,1603560.000000,1341090.000000,13097839905533719338,null,6,1,0
132,120,10.006800,Normal,16.38,16.380000,1603560.000000,1340930.000000,14719503779301598196,null,6,1,0
133,130,10.007200,Normal,33.58,33.580000,1997640.000000,1326740.000000,10312537027805761858,null,6,1,0
134,140,10.006600,Normal,16.37,16.370000,1603560.000000,1341050.000000,12156525776950178710,null,6,1,0
135,150,10.005700,Normal,31.28,31.280000,1943380.000000,1335570.000000,15172843486218791619,null,6,1,0
136,160,10.018300,Normal,21.16,21.160000,1643730.000000,1295880.000000,437818992025105510,null,6,1,0
137,170,10.006300,Normal,31.29,31.290000,1959460.000000,1346410.000000,14038660134966082503,null,6,1,0
138,180,10.007100,Normal,16.35,16.350000,1603560.000000,1341380.000000,924276031483634338,null,6,1,0
139,190,10.006100,Normal,16.37,16.370000,1603560.000000,1341050.000000,14455894224080768560,null,6,1,0
140,200,10.006500,Normal,34.59,34.590000,2000090.000000,1308190.000000,13474112105528133710,null,6,1,0
141,10,10.010500,Normal,13.05,13.050000,1600730.000000,1391820.000000,18273107419658988086,null,7,1,0
142,20,10.008400,Normal,14.24,14.240000,1600730.000000,1372840.000000,9214611564953211961,null,7,1,0
143,30,10.007400,Normal,28.96,28.960000,1934670.000000,1374410.000000,5743592384132316358,null,7,1,0
144,40,10.008100,Normal,13.05,13.050000,1600730.000000,1391820.000000,4982113199666214349,null,7,1,0
145,50,10.009300,Normal,13.05,13.050000,1600730.000000,1391820.000000,14367582825594993213,null,7,1,0
146,60,10.007400,Normal,28.27,28.270000,1888970.000000,1354930.000000,3563327670224711121,null,7,1,0
147,70,10.007000,Normal,28.27,28.270000,1888970.000000,1354930.000000,16281237988053174968,null,7,1,0
148,80,10.012500,Normal,29.93,29.930000,1938240.000000,1358180.000000,1613615753233137709,null,7,1,0
149,90,10.008300,Normal,29.2,29.200000,1940620.000000,1373920.000000,624687145086301406,null,7,1,0
150,100,10.007400,Normal,20.84,20.840000,1772800.000000,1403440.000000,365953777697186391,null,7,1,0
151,110,10.005300,Normal,23.95,23.950000,1527080.000000,1161320.000000,167372536025770912,null,7,1,0
152,120,10.012900,Normal,13.05,13.050000,1600730.000000,1391820.000000,17991257045388066788,null,7,1,0
153,130,10.009800,Normal,21.54,21.540000,1772800.000000,1391020.000000,16285854009151020553,null,7,1,0
154,140,10.006300,Normal,23.31,23.310000,1727540.000000,1324790.000000,10020442052241583981,null,7,1,0
155,150,10.007800,Normal,22.75,22.750000,1797590.000000,1388660.000000,8916641876659946442,null,7,1,0
156,160,10.007400,Normal,12.58,12.580000,1605920.000000,1403970.000000,16252091984000626038,null,7,1,0
157,170,10.006300,Normal,12.58,12.580000,1605920.000000,1403970.000000,16879918176894055174,null,7,1,0
158,180,10.008700,Normal,24.79,24.790000,1819570.000000,1368480.000000,7834330245410815896,null,7,1,0
159,190,10.008400,Normal,26.35,26.350000,1915220.000000,1410490.000000,6912855647507424305,null,7,1,0
160,200,10.016300,Normal,11.77,11.770000,1546830.000000,1364810.000000,11098255299018851954,null,7,1,0
161,10,10.019800,Normal,44.4,44.400000,1851320.000000,1029270.000000,3684799925611183688,null,8,1,0
162,20,10.022700,Normal,45.05,45.050000,1883580.000000,1034980.000000,4006940814934315417,null,8,1,0
163,30,10.020500,Normal,44.4,44.400000,1851320.000000,1029270.000000,10367393772194523690,null,8,1,0
164,40,10.019600,Normal,44.4,44.400000,1851320.000000,1029270.000000,10318010071842811580,null,8,1,0
165,50,10.020900,Normal,49.44,49.440000,1901600.000000,961436.000000,1635664767589356283,null,8,1,0
166,60,10.020700,Normal,44.4,44.400000,1851320.000000,1029270.000000,14512131711253524881,null,8,1,0
167,70,10.021000,Normal,52.61,52.610000,1937820.000000,918252.000000,13122482814407442795,null,8,1,0
168,80,10.022600,Normal,44.4,44.400000,1851320.000000,1029270.000000,3719033291920872060,null,8,1,0
169,90,10.020900,Normal,46.22,46.220000,1896480.000000,1019970.000000,11641551165180363619,null,8,1,0
170,100,10.021200,Normal,48.23,48.230000,1892230.000000,979654.000000,17471967588466500956,null,8,1,0
171,110,10.022000,Normal,47.38,47.380000,1893250.000000,996289.000000,5677629632897867588,null,8,1,0
172,120,10.023800,Normal,49.57,49.570000,1898570.000000,957438.000000,9876096448242822105,null,8,1,0
173,130,10.009000,Normal,15.12,15.120000,1620570.000000,1375610.000000,13405323184284927669,null,8,1,0
174,140,10.007800,Normal,30.09,30.090000,1906850.000000,1333160.000000,12547814695316386971,null,8,1,0
175,150,10.008100,Normal,21.12,21.120000,1748520.000000,1379230.000000,16505761747906562545,null,8,1,0
176,160,10.006600,Normal,10.19,10.190000,1579730.000000,1418760.000000,17136721147754140832,null,8,1,0
177,170,10.008700,Normal,28.98,28.980000,1879800.000000,1334990.000000,10093193759444942934,null,8,1,0
178,180,10.008000,Normal,10.19,10.190000,1579730.000000,1418760.000000,7931002987749733205,null,8,1,0
179,190,10.010100,Normal,22.09,22.090000,1768670.000000,1377970.000000,5947268140724190270,null,8,1,0
180,200,10.017800,Normal,44.4,44.400000,1851320.000000,1029270.000000,6272042577645764157,null,8,1,0
181,10,10.023300,Normal,15.39,15.390000,1569890.000000,1328280.000000,9593489930664564315,null,9,1,0
182,20,10.021000,Normal,15.39,15.390000,1569890.000000,1328280.000000,18374618002034646187,null,9,1,0
183,30,10.019100,Normal,45.67,45.670000,1832360.000000,995455.000000,6507509659900838964,null,9,1,0
184,40,10.022100,Normal,16.21,16.210000,1582600.000000,1326040.000000,633220528330297889,null,9,1,0
185,50,10.004300,Normal,15.48,15.480000,1564250.000000,1322160.000000,6569698540587599846,null,9,1,0
186,60,10.022200,Normal,13.77,13.770000,1540340.000000,1328190.000000,14813861332563068908,null,9,1,0
187,70,10.020200,Normal,13.49,13.490000,1535220.000000,1328190.000000,16731368691431339161,null,9,1,0
188,80,10.009100,Normal,12.95,12.950000,1525770.000000,1328120.000000,12188394885160379021,null,9,1,0
189,90,10.007500,Normal,14.53,14.530000,1524210.000000,1302720.000000,15478562981197376974,null,9,1,0
190,100,10.006500,Normal,14.65,14.650000,1576220.000000,1345250.000000,15516835076987306317,null,9,1,0
191,110,10.008800,Normal,12.95,12.950000,1525770.000000,1328120.000000,15735243930629773866,null,9,1,0
192,120,10.006700,Normal,12.95,12.950000,1525770.000000,1328120.000000,9508251165205719486,null,9,1,0
193,130,10.009300,Normal,12.95,12.950000,1525770.000000,1328120.000000,14746528788098359989,null,9,1,0
194,140,10.005500,Normal,15.33,15.330000,1568720.000000,1328220.000000,1856071329834912643,null,9,1,0
195,150,10.007200,Normal,12.74,12.740000,1522060.000000,1328120.000000,2023566555719381902,null,9,1,0
196,160,10.006800,Normal,12.95,12.950000,1525770.000000,1328120.000000,18276273701061417032,null,9,1,0
197,170,10.006800,Normal,12.95,12.950000,1525770.000000,1328120.000000,235037680443570380,null,9,1,0
198,180,10.018500,Normal,18.1,18.100000,1599030.000000,1309660.000000,3643619234035577436,null,9,1,0
199,190,10.007600,Normal,12.74,12.740000,1522060.000000,1328120.000000,3729717505861650593,null,9,1,0
200,200,10.006400,Normal,12.74,12.740000,1522060.000000,1328120.000000,6914723527966735509,null,9,1,0
201,10,10.023100,Normal,50.22,50.220000,1914370.000000,953004.000000,6789536483895926134,null,10,1,0
202,20,10.020300,Normal,51.97,51.970000,1937820.000000,930671.000000,14539831772041216667,null,10,1,0
203,30,10.021600,Normal,50.22,50.220000,1914370.000000,953004.000000,2665637810443115302,null,10,1,0
204,40,10.023700,Normal,48.86,48.860000,1881860.000000,962365.000000,16791278315538511207,null,10,1,0
205,50,10.006100,Normal,58.86,58.860000,1787180.000000,735262.000000,10885895319258146862,null,10,1,0
206,60,10.027500,Normal,42.67,42.670000,1749480.000000,1003020.000000,1084180906755980645,null,10,1,0
207,70,10.014600,Normal,55.05,55.050000,1937820.000000,871118.000000,1729792573724767630,null,10,1,0
208,80,10.006100,Normal,35.57,35.570000,1929770.000000,1243380.000000,13843474426899239864,null,10,1,0
209,90,10.007200,Normal,30.95,30.950000,1928730.000000,1331830.000000,6893180844803197171,null,10,1,0
210,100,10.008000,Normal,29.33,29.330000,1831430.000000,1294240.000000,6250286109981732375,null,10,1,0
211,110,10.008100,Normal,24.31,24.310000,1738490.000000,1315830.000000,8427250486936682711,null,10,1,0
212,120,10.008600,Normal,57.49,57.490000,1859240.000000,790275.000000,10084259529911264478,null,10,1,0
213,130,10.007500,Normal,25.27,25.270000,1570830.000000,1173920.000000,11047096741412877149,null,10,1,0
214,140,10.006900,Normal,25.57,25.570000,1775600.000000,1321560.000000,491122922418341237,null,10,1,0
215,150,10.009300,Normal,24.31,24.310000,1738490.000000,1315830.000000,5123236160080424538,null,10,1,0
216,160,10.008100,Normal,38.15,38.150000,1924030.000000,1190010.000000,17397770329303892320,null,10,1,0
217,170,10.015900,Normal,47.12,47.120000,1879790.000000,994075.000000,39288976485295884,null,10,1,0
218,180,10.028100,Normal,24.52,24.520000,1680160.000000,1268200.000000,5253312381963197790,null,10,1,0
219,190,10.006900,Normal,27.36,27.360000,1620550.000000,1177110.000000,6334670156834683211,null,10,1,0
220,200,10.006200,Normal,24.31,24.310000,1738490.000000,1315830.000000,10365467198489640503,null,10,1,0
221,10,10.006900,Normal,31.05,31.050000,1945060.000000,1341110.000000,11623642072098601399,null,11,1,0
222,20,10.008400,Normal,31.05,31.050000,1945060.000000,1341110.000000,13354252499950585778,null,11,1,0
223,30,10.008600,Normal,30.61,30.610000,1949000.000000,1352430.000000,5422275486473941903,null,11,1,0
224,40,10.006100,Normal,32.29,32.290000,2003910.000000,1356780.000000,1019381252135152754,null,11,1,0
225,50,10.007700,Normal,29.44,29.440000,1921790.000000,1356070.000000,3594673850976645649,null,11,1,0
226,60,10.006800,Normal,31,31.000000,1951170.000000,1346310.000000,1928723748664715830,null,11,1,0
227,70,10.005000,Normal,29.61,29.610000,1914100.000000,1347250.000000,11727023767485850531,null,11,1,0
228,80,10.007600,Normal,32.14,32.140000,2005760.000000,1361200.000000,4675533992465457579,null,11,1,0
229,90,10.007300,Normal,29.12,29.120000,1921790.000000,1362200.000000,17920955595511435959,null,11,1,0
230,100,10.007600,Normal,32.37,32.370000,1994910.000000,1349120.000000,15119700562547723330,null,11,1,0
231,110,10.004400,Normal,13.95,13.950000,1568810.000000,1349970.000000,4465837452347364183,null,11,1,0
232,120,10.007200,Normal,30.68,30.680000,1945060.000000,1348330.000000,8294439532311341225,null,11,1,0
233,130,10.008500,Normal,31.94,31.940000,1983580.000000,1349970.000000,7490915668082439475,null,11,1,0
234,140,10.007400,Normal,31.94,31.940000,1983580.000000,1349970.000000,8464422734235837847,null,11,1,0
235,150,10.006500,Normal,59.72,59.720000,1767110.000000,711707.000000,12363561549045374706,null,11,1,0
236,160,10.007200,Normal,28.5,28.500000,1872800.000000,1339130.000000,12352372028516690690,null,11,1,0
237,170,10.007100,Normal,30.57,30.570000,1942330.000000,1348500.000000,18281121245990250184,null,11,1,0
238,180,10.005600,Normal,31.11,31.110000,1974640.000000,1360280.000000,16917949437077413058,null,11,1,0
239,190,10.006700,Normal,32.63,32.630000,2008610.000000,1353180.000000,8259615032825027106,null,11,1,0
240,200,10.008400,Normal,32.63,32.630000,2008610.000000,1353180.000000,3680136471000245983,null,11,1,0
241,10,10.005700,Normal,21.99,21.990000,1500350.000000,1170370.000000,9472371551250258267,null,12,1,0
242,20,10.005900,Normal,22.95,22.950000,1518470.000000,1170050.000000,1451391126414025819,null,12,1,0
243,30,10.007300,Normal,29.33,29.330000,1659150.000000,1172440.000000,7062578842648358838,null,12,1,0
244,40,10.005100,Normal,21.99,21.990000,1500350.000000,1170370.000000,16440462523655279179,null,12,1,0
245,50,10.007100,Normal,25.66,25.660000,1572750.000000,1169240.000000,7893969719215247234,null,12,1,0
246,60,10.010000,Normal,54.26,54.260000,1541100.000000,704912.000000,13513101557038122361,null,12,1,0
247,70,10.006500,Normal,29.33,29.330000,1659150.000000,1172440.000000,8911926933511167454,null,12,1,0
248,80,10.006000,Normal,21.99,21.990000,1500350.000000,1170370.000000,15573052666051985794,null,12,1,0
249,90,10.006600,Normal,15.63,15.630000,1569600.000000,1324340.000000,2602194511990287368,null,12,1,0
250,100,10.006800,Normal,13.14,13.140000,1516440.000000,1317170.000000,9978917779661144598,null,12,1,0
251,110,10.007700,Normal,18.51,18.510000,1603640.000000,1306810.000000,9878651015086389962,null,12,1,0
252,120,10.006300,Normal,31.57,31.570000,1937830.000000,1325990.000000,18355130802781715908,null,12,1,0
253,130,10.006300,Normal,13.14,13.140000,1516440.000000,1317170.000000,7432971521961522520,null,12,1,0
254,140,10.007300,Normal,13.14,13.140000,1516440.000000,1317170.000000,12324321031930582885,null,12,1,0
255,150,10.005700,Normal,18.48,18.480000,1620410.000000,1320950.000000,13560620671075439380,null,12,1,0
256,160,10.006200,Normal,13.14,13.140000,1516440.000000,1317170.000000,1545270700955805097,null,12,1,0
257,170,10.013300,Normal,27.85,27.850000,1865250.000000,1345690.000000,10691448388289375825,null,12,1,0
258,180,10.006500,Normal,17.15,17.150000,1589880.000000,1317170.000000,15289216728434310852,null,12,1,0
259,190,10.007200,Normal,14.51,14.510000,1523890.000000,1302720.000000,18361138348241240414,null,12,1,0
260,200,10.010100,Normal,28.04,28.040000,1918260.000000,1380370.000000,4383132900676094042,null,12,1,0
261,10,10.005800,Normal,25.92,25.920000,1789210.000000,1325450.000000,487568256598973440,null,13,1,0
262,20,10.006200,Normal,15.3,15.300000,1541800.000000,1305900.000000,1927210726340786469,null,13,1,0
263,30,10.007500,Normal,14.65,14.650000,1520180.000000,1297450.000000,10691738274167075574,null,13,1,0
264,40,10.007000,Normal,14.65,14.650000,1520180.000000,1297450.000000,866073458709606885,null,13,1,0
265,50,10.006200,Normal,14.5,14.500000,1517470.000000,1297450.000000,13433383192746526021,null,13,1,0
266,60,10.004900,Normal,27.27,27.270000,1804300.000000,1312350.000000,1263650975734227152,null,13,1,0
