EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
143,15,5.012380,Normal,82.17,82.170000,0.071139,0.012683,10146840915645992448,null,7,1,0
144,20,5.009590,Normal,56.79,56.790000,0.055334,0.023910,12862366766755329073,null,7,1,0
145,25,5.009020,Normal,56.79,56.790000,0.055334,0.023910,11712197438695978915,null,7,1,0
146,30,5.008980,Normal,61.28,61.280000,0.055334,0.021423,5728255103790195559,null,7,1,0
147,35,5.013500,Normal,51.81,51.810000,0.055334,0.026663,5973851967361272221,null,7,1,0
148,40,5.009380,Normal,51.81,51.810000,0.055334,0.026663,6053636991792467707,null,7,1,0
149,45,5.013890,Normal,51.81,51.810000,0.055334,0.026663,9842430723826262794,null,7,1,0
150,50,5.011520,Normal,52.25,52.250000,0.055334,0.026423,749029515553270598,null,7,1,0
151,55,5.010200,Normal,51.81,51.810000,0.055334,0.026663,9741096075017498206,null,7,1,0
152,60,5.008290,Normal,51.58,51.580000,0.055334,0.026790,608884414885259686,null,7,1,0
153,66,5.009640,Normal,51.39,51.390000,0.055334,0.026896,4997042170778523900,null,7,1,0
154,71,5.010690,Normal,54.19,54.190000,0.055334,0.025347,11151003468073160852,null,7,1,0
155,76,5.011030,Normal,52.25,52.250000,0.055334,0.026423,1374438148491693949,null,7,1,0
156,81,5.009960,Normal,49.36,49.360000,0.055334,0.028022,5870825641807825185,null,7,1,0
157,86,5.008950,Normal,48.7,48.700000,0.055334,0.028384,3369961099424857219,null,7,1,0
158,91,5.013250,Normal,51.23,51.230000,0.055334,0.026988,3791791675419918240,null,7,1,0
159,96,5.010290,Normal,51.37,51.370000,0.055334,0.026911,13416268064015739002,null,7,1,0
160,101,5.009470,Normal,51.08,51.080000,0.055334,0.027067,11937202646905674312,null,7,1,0
161,5,5.010640,Normal,74.41,74.410000,0.055334,0.014158,23473476996067268,null,8,1,0
162,10,5.011830,Normal,100,100.000000,38.110600,0.000013,10716153664590026532,null,8,1,0
163,15,5.007720,Normal,74.41,74.410000,0.055334,0.014158,14421176985597233526,null,8,1,0
164,20,5.018420,Normal,75.12,75.120000,0.055334,0.013766,9529968930390240917,null,8,1,0
165,25,5.010220,Normal,74.41,74.410000,0.055334,0.014158,18239486915341838984,null,8,1,0
166,30,5.008840,Normal,74.66,74.660000,0.055334,0.014023,5078994164343098922,null,8,1,0
167,35,5.016220,Normal,68.48,68.480000,0.055334,0.017439,3575523875315152009,null,8,1,0
168,40,5.012500,Normal,68.48,68.480000,0.055334,0.017439,4903373089008669774,null,8,1,0
169,45,5.010300,Normal,68.48,68.480000,0.055334,0.017439,1602798365679905789,null,8,1,0
170,50,5.011530,Normal,51.14,51.140000,0.055334,0.027035,8135187414722135439,null,8,1,0
171,55,5.008350,Normal,54.92,54.920000,0.055334,0.024945,5058939665249010916,null,8,1,0
172,60,5.010140,Normal,82.17,82.170000,0.071139,0.012683,13667541797233274596,null,8,1,0
173,66,5.010090,Normal,50.67,50.670000,0.055334,0.027298,6367952924863532664,null,8,1,0
174,71,5.011160,Normal,51.35,51.350000,0.055334,0.026922,15271403703085263946,null,8,1,0
175,76,5.010590,Normal,69.73,69.730000,0.055334,0.016752,17391055612766649945,null,8,1,0
176,81,5.009030,Normal,51.22,51.220000,0.055334,0.026994,16728190836662747397,null,8,1,0
177,86,5.009630,Normal,60.01,60.010000,0.055334,0.022126,570211515662799308,null,8,1,0
178,91,5.009870,Normal,51.22,51.220000,0.055334,0.026994,13038697758551547971,null,8,1,0
179,96,5.012310,Normal,51.35,51.350000,0.055334,0.026922,13971324234238607626,null,8,1,0
180,101,5.009750,Normal,43.14,43.140000,0.055334,0.031463,7221854904489583062,null,8,1,0
181,5,5.010610,Normal,44.23,44.230000,0.055334,0.030859,4101447407034555035,null,9,1,0
182,10,5.009550,Normal,43.13,43.130000,0.055334,0.031466,13070613119062095052,null,9,1,0
183,15,5.007570,Normal,42.79,42.790000,0.055334,0.031656,7893266053439006080,null,9,1,0
184,20,5.017510,Normal,43.86,43.860000,0.055334,0.031065,2686428229573192564,null,9,1,0
185,25,5.012910,Normal,44.51,44.510000,0.055334,0.030705,9899033300057912159,null,9,1,0
186,30,5.011210,Normal,44.51,44.510000,0.055334,0.030705,9086758069243568601,null,9,1,0
187,35,5.011800,Normal,100,100.000000,38.110600,0.000013,8373063587992069956,null,9,1,0
188,40,5.009800,Normal,44.9,44.900000,0.055334,0.030487,11000707741710794552,null,9,1,0
189,45,5.008090,Normal,51.92,51.920000,0.055334,0.026602,1791123027416749688,null,9,1,0
190,50,5.017400,Normal,44.51,44.510000,0.055334,0.030705,10084714042013809705,null,9,1,0
191,55,5.008900,Normal,45.64,45.640000,0.055334,0.030079,13752619173610264182,null,9,1,0
192,60,5.009980,Normal,45.64,45.640000,0.055334,0.030081,16926029135371793626,null,9,1,0
193,66,5.011410,Normal,45.63,45.630000,0.055334,0.030083,5211963656214657821,null,9,1,0
194,71,5.010360,Normal,45.63,45.630000,0.055334,0.030083,6754832519281865964,null,9,1,0
195,76,5.010280,Normal,45.63,45.630000,0.055334,0.030083,758884227553785574,null,9,1,0
196,81,5.010910,Normal,45.63,45.630000,0.055334,0.030083,12523045470880424372,null,9,1,0
197,86,5.016590,Normal,100,100.000000,22.102700,0.000013,5673378919852483004,null,9,1,0
198,91,5.011250,Normal,51.49,51.490000,0.055334,0.026841,14645668571000024655,null,9,1,0
199,96,5.010540,Normal,45.64,45.640000,0.055334,0.030079,241964378117887531,null,9,1,0
200,101,5.013780,Normal,36.87,36.870000,0.055334,0.034935,4229624729388112669,null,9,1,0
201,5,5.010680,Normal,59.28,59.280000,0.055334,0.022534,7392997893054511365,null,10,1,0
202,10,5.014500,Normal,58.5,58.500000,0.055334,0.022965,15160397883559710252,null,10,1,0
203,15,5.005970,Normal,58.5,58.500000,0.055334,0.022965,17630293127097472223,null,10,1,0
204,20,5.006480,Normal,74.66,74.660000,0.055334,0.014023,8360290218419796080,null,10,1,0
205,25,5.008710,Normal,59.4,59.400000,0.055334,0.022464,9884598959159651889,null,10,1,0
206,30,5.009140,Normal,50.67,50.670000,0.055334,0.027298,7619288744611614717,null,10,1,0
207,35,5.008040,Normal,59.46,59.460000,0.055334,0.022434,17915341963201254850,null,10,1,0
208,40,5.009200,Normal,54.24,54.240000,0.055334,0.025322,10857648406898053519,null,10,1,0
209,45,5.016790,Normal,49.95,49.950000,0.055334,0.027696,12419860839041523161,null,10,1,0
210,50,5.012760,Normal,82.17,82.170000,0.071139,0.012683,17297793193162404184,null,10,1,0
211,55,5.008850,Normal,51.35,51.350000,0.055334,0.026922,1495159558254461721,null,10,1,0
212,60,5.009070,Normal,51.35,51.350000,0.055334,0.026922,14356433890358043214,null,10,1,0
213,66,5.008600,Normal,57.02,57.020000,0.055334,0.023780,15065201015430858933,null,10,1,0
214,71,5.012020,Normal,51.35,51.350000,0.055334,0.026922,15444819935826236271,null,10,1,0
215,76,5.010490,Normal,51.22,51.220000,0.055334,0.026994,2022363536873056470,null,10,1,0
216,81,5.011480,Normal,51.35,51.350000,0.055334,0.026922,10810158224351274513,null,10,1,0
217,86,5.008890,Normal,68.48,68.480000,0.055334,0.017439,1666579871846182853,null,10,1,0
218,91,5.009940,Normal,51.35,51.350000,0.055334,0.026922,8895842885723666252,null,10,1,0
219,96,5.014690,Normal,51.35,51.350000,0.055334,0.026922,9384971951630308502,null,10,1,0
220,101,5.010930,Normal,51.22,51.220000,0.055334,0.026994,15322930838039816445,null,10,1,0
221,5,5.017900,Normal,100,100.000000,38.110600,0.000013,14110895929605178491,null,11,1,0
222,10,5.015490,Normal,100,100.000000,38.110600,0.000013,7333021521942397765,null,11,1,0
223,15,5.014800,Normal,100,100.000000,38.110600,0.000013,9204347870876158547,null,11,1,0
224,20,5.016750,Normal,100,100.000000,38.110600,0.000013,3123662560092684349,null,11,1,0
225,25,5.019200,Normal,100,100.000000,38.110600,0.000013,433907297882552943,null,11,1,0
226,30,5.017990,Normal,100,100.000000,38.110600,0.000013,9617928938118566663,null,11,1,0
227,35,5.017720,Normal,100,100.000000,38.110600,0.000013,4774512125037611778,null,11,1,0
228,40,5.018190,Normal,100,100.000000,38.110600,0.000013,14039397758633649922,null,11,1,0
229,45,5.017170,Normal,100,100.000000,38.110600,0.000013,13588896965195607384,null,11,1,0
230,50,5.017890,Normal,100,100.000000,38.110600,0.000013,731830360158658273,null,11,1,0
231,55,5.008620,Normal,32.56,32.560000,0.055334,0.037317,17560814627209175688,null,11,1,0
232,60,5.009260,Normal,32.36,32.360000,0.055334,0.037426,13740196972883205434,null,11,1,0
233,66,5.007990,Normal,32.36,32.360000,0.055334,0.037426,17047061245116456867,null,11,1,0
234,71,5.008700,Normal,45.6,45.600000,0.055334,0.030102,3408904307539430763,null,11,1,0
235,76,5.008570,Normal,32.15,32.150000,0.055334,0.037542,14645496815456003769,null,11,1,0
236,81,5.006600,Normal,32.8,32.800000,0.055334,0.037182,678143932353401172,null,11,1,0
237,86,5.011840,Normal,45.1,45.100000,0.055334,0.030377,6417809652594972946,null,11,1,0
238,91,5.011590,Normal,32.2,32.200000,0.055334,0.037517,9828120544257578284,null,11,1,0
239,96,5.007640,Normal,32.56,32.560000,0.055334,0.037317,9818841612883401771,null,11,1,0
240,101,5.007600,Normal,32.56,32.560000,0.055334,0.037317,3306240960678378821,null,11,1,0
241,5,5.013060,Normal,49.9,49.900000,0.055334,0.027725,17787037195499102031,null,12,1,0
242,10,5.010060,Normal,49.9,49.900000,0.055334,0.027725,2548857458060761026,null,12,1,0
243,15,5.014220,Normal,49.9,49.900000,0.055334,0.027725,7731836721158742705,null,12,1,0
244,20,5.009350,Normal,49.9,49.900000,0.055334,0.027725,8649985790085783162,null,12,1,0
245,25,5.009690,Normal,44.88,44.880000,0.055334,0.030502,7787775618437481035,null,12,1,0
246,30,5.009800,Normal,45.55,45.550000,0.055334,0.030127,13020752364665033950,null,12,1,0
247,35,5.015290,Normal,44.88,44.880000,0.055334,0.030502,17659468343101358931,null,12,1,0
248,40,5.011450,Normal,45.3,45.300000,0.055334,0.030270,17376135583144901458,null,12,1,0
249,45,5.012360,Normal,82.17,82.170000,0.071139,0.012683,478362534799342296,null,12,1,0
250,50,5.009330,Normal,45.02,45.020000,0.055334,0.030420,1697084651265401799,null,12,1,0
251,55,5.013250,Normal,45.62,45.620000,0.055334,0.030093,6148109885477840981,null,12,1,0
252,60,5.009020,Normal,47.04,47.040000,0.055334,0.029307,7760973758125447846,null,12,1,0
253,66,5.011240,Normal,100,100.000000,38.110600,0.000013,8560771489945787357,null,12,1,0
254,71,5.014110,Normal,47.04,47.040000,0.055334,0.029307,9911978948740009168,null,12,1,0
255,76,5.012310,Normal,46.28,46.280000,0.055334,0.029723,15190558976297169024,null,12,1,0
256,81,5.006070,Normal,71.29,71.290000,0.055334,0.015887,2050389286852129611,null,12,1,0
257,86,5.012950,Normal,47.04,47.040000,0.055334,0.029307,2256759836851877229,null,12,1,0
258,91,5.009990,Normal,44.36,44.360000,0.055334,0.030789,5120829905124745656,null,12,1,0
259,96,5.010850,Normal,45.63,45.630000,0.055334,0.030086,11451824925764434601,null,12,1,0
260,101,5.015770,Normal,45.61,45.610000,0.055334,0.030096,18162797628680569668,null,12,1,0
261,5,5.015010,Normal,100,100.000000,22.102700,0.000013,5850072215793602704,null,13,1,0
262,10,5.012900,Normal,100,100.000000,22.102700,0.000013,11589972596040791738,null,13,1,0
263,15,5.010800,Normal,100,100.000000,22.102700,0.000013,11519745225137149329,null,13,1,0
264,20,5.013640,Normal,100,100.000000,22.102700,0.000013,2154296881432682917,null,13,1,0
265,25,5.012030,Normal,82.17,82.170000,0.071139,0.012683,838753421387126822,null,13,1,0
266,30,5.013870,Normal,82.17,82.170000,0.071139,0.012683,15185495712449162224,null,13,1,0
267,35,5.011790,Normal,82.17,82.170000,0.071139,0.012683,11131192939172194286,null,13,1,0
268,40,5.012710,Normal,82.17,82.170000,0.071139,0.012683,16915251180261872615,null,13,1,0
269,45,5.013850,Normal,82.17,82.170000,0.071139,0.012683,16194344072946896002,null,13,1,0
270,50,5.014000,Normal,82.17,82.170000,0.071139,0.012683,11409991739509647342,null,13,1,0
271,55,5.023870,Normal,82.17,82.170000,0.071139,0.012683,13953548817894851559,null,13,1,0
272,60,5.010570,Normal,59.93,59.930000,0.055334,0.022174,13512433099020991461,null,13,1,0
273,66,5.009800,Normal,59.93,59.930000,0.055334,0.022174,18288313800584608406,null,13,1,0
274,71,5.010550,Normal,60.25,60.250000,0.055334,0.021993,16374163347538368031,null,13,1,0
275,76,5.009250,Normal,59.93,59.930000,0.055334,0.022174,18215643351544945577,null,13,1,0
276,81,5.019460,Normal,58.48,58.480000,0.055334,0.022975,3806099831628911391,null,13,1,0
277,86,5.013390,Normal,58.56,58.560000,0.055334,0.022931,1299452036962758744,null,13,1,0
278,91,5.009560,Normal,58.51,58.510000,0.055334,0.022959,2355501790383869931,null,13,1,0
279,96,5.007090,Normal,51.38,51.380000,0.055334,0.026903,9539117595029579752,null,13,1,0
280,101,5.020310,Normal,51.38,51.380000,0.055334,0.026903,15082131474824526429,null,13,1,0
281,5,5.014500,Normal,100,100.000000,38.110600,0.000013,15017979950085684316,null,14,1,0
282,10,5.012080,Normal,100,100.000000,38.110600,0.000013,11201684604971936986,null,14,1,0
283,15,5.011950,Normal,100,100.000000,38.110600,0.000013,16461239301418216505,null,14,1,0
284,20,5.011670,Normal,100,100.000000,38.110600,0.000013,9474143855648973532,null,14,1,0
285,25,5.014030,Normal,100,100.000000,38.110600,0.000013,1606458436549456388,null,14,1,0
286,30,5.010840,Normal,58.5,58.500000,0.055334,0.022963,10073853328850973530,null,14,1,0
287,35,5.020660,Normal,58.5,58.500000,0.055334,0.022963,5896758919667766576,null,14,1,0
288,40,5.008740,Normal,58.5,58.500000,0.055334,0.022963,3254176475625381002,null,14,1,0
289,45,5.009280,Normal,58.5,58.500000,0.055334,0.022963,11299315434958669863,null,14,1,0
290,50,5.008490,Normal,71.29,71.290000,0.055334,0.015887,5860362612867554227,null,14,1,0
