EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,208,5.010057,7.15,7.150000,24894.409624,23115.453086,16833474160819957381,null,0,4,1
42,213,5.007929,4.85,4.850000,24308.459828,23128.832546,17165998558637693514,null,0,4,1
43,218,5.007361,5.98,5.980000,24599.219649,23128.565447,10920220751347337862,null,0,4,1
44,223,5.008442,6,6.000000,24597.374600,23122.363657,4439666988046997883,null,0,4,1
45,228,5.007875,4.73,4.730000,24273.998779,23125.439341,3588170752522342949,null,0,4,1
46,233,5.007495,6.28,6.280000,24667.240626,23117.814540,13969751729742781844,null,0,4,1
47,238,5.008459,4.65,4.650000,24256.517631,23128.098730,8043347989535950377,null,0,4,1
48,243,5.012577,4.65,4.650000,24256.517631,23128.098730,402283193179638611,null,0,4,1
49,248,5.009078,4.65,4.650000,24256.517631,23128.098730,10852267384643660931,null,0,4,1
50,254,5.008763,4.65,4.650000,24256.517631,23128.098730,8680424997216582407,null,0,4,1
51,259,5.010003,4.65,4.650000,24256.517631,23128.098730,561018977981321334,null,0,4,1
52,264,5.009939,4.65,4.650000,24256.517631,23128.098730,1295153344867339376,null,0,4,1
53,269,5.011271,4.65,4.650000,24256.517631,23128.098730,4037522374486644427,null,0,4,1
54,274,5.009685,4.65,4.650000,24256.517631,23128.098730,12686956534335623216,null,0,4,1
55,279,5.009404,4.65,4.650000,24256.517631,23128.098730,9542736838064231213,null,0,4,1
56,284,5.012239,4.65,4.650000,24256.517631,23128.098730,10799770797783014917,null,0,4,1
57,289,5.013929,4.65,4.650000,24256.517631,23128.098730,12219283621724648292,null,0,4,1
58,294,5.015847,4.65,4.650000,24256.517631,23128.098730,14253128953631501329,null,0,4,1
59,299,5.010586,5.72,5.720000,24532.063603,23128.065034,218682983043292876,null,0,4,1
60,304,5.015160,6,6.000000,24599.219649,23122.363657,13285478129102545319,null,0,4,1
61,309,5.010019,6,6.000000,24599.219649,23122.363657,10085794533873030101,null,0,4,1
62,314,5.008204,6,6.000000,24599.219649,23122.363657,6570191387999927372,null,0,4,1
63,319,5.013730,6,6.000000,24599.219649,23122.363657,15123071198915011657,null,0,4,1
64,324,5.008011,6,6.000000,24599.219649,23122.363657,4223825712351330790,null,0,4,1
65,330,5.007539,6,6.000000,24599.219649,23122.363657,1446599995649120161,null,0,4,1
66,335,5.008103,6,6.000000,24599.219649,23122.363657,5575828437983742749,null,0,4,1
67,340,5.010525,4.65,4.650000,24256.517631,23128.098730,4566171227148387676,null,0,4,1
68,345,5.012909,4.65,4.650000,24256.517631,23128.098730,7697045387832730254,null,0,4,1
69,350,5.011680,4.65,4.650000,24256.517631,23128.098730,15742570778976673498,null,0,4,1
70,355,5.009867,4.65,4.650000,24256.517631,23128.098730,16852601786677048806,null,0,4,1
71,360,5.010450,4.65,4.650000,24256.517631,23128.098730,2182575586790534717,null,0,4,1
72,365,5.011129,4.65,4.650000,24256.517631,23128.098730,9680851437809663188,null,0,4,1
73,370,5.010826,4.65,4.650000,24256.517631,23128.098730,4084966179500633151,null,0,4,1
74,375,5.012813,4.65,4.650000,24256.517631,23128.098730,2593889244591530678,null,0,4,1
75,380,5.007207,5.96,5.960000,24597.374600,23130.986551,4979812859043973268,null,0,4,1
76,385,5.010145,5.01,5.010000,24406.537404,23183.733257,9897717929866435105,null,0,4,1
77,390,5.008096,6.62,6.620000,24329.570145,22717.860607,10700570027232764124,null,0,4,1
78,395,5.008206,4.65,4.650000,24256.517631,23128.098730,12692890154270944684,null,0,4,1
79,401,5.011878,4.65,4.650000,24256.517631,23128.098730,14027804129428980432,null,0,4,1
80,406,5.009128,4.65,4.650000,24256.517631,23128.098730,5566122810033797415,null,0,4,1
81,411,5.008070,4.65,4.650000,24256.517631,23128.098730,1203940142008550946,null,0,4,1
82,416,5.009453,4.78,4.780000,24276.830033,23115.453086,12818143086928609414,null,0,4,1
83,421,5.006547,4.75,4.750000,24280.785079,23128.098730,11154238795724606261,null,0,4,1
84,426,5.009613,4.71,4.710000,24270.901201,23128.098730,18264670667913327258,null,0,4,1
85,431,5.008532,4.72,4.720000,24273.998779,23128.098730,6631554180560246109,null,0,4,1
86,436,5.010036,4.65,4.650000,24256.517631,23128.098730,14799248409425024554,null,0,4,1
87,441,5.016135,8.77,8.770000,24938.324772,22750.032422,13918907218157478839,null,0,4,1
88,446,5.006191,4.65,4.650000,24256.517631,23128.098730,11104514077429732324,null,0,5,0
89,451,5.005348,4.65,4.650000,24256.517631,23128.098730,15572866699268383442,null,0,5,0
90,456,5.005667,5.92,5.920000,24578.019501,23122.363657,9508163816022900316,null,0,5,0
91,461,5.006475,6.1,6.100000,24569.753824,23071.534613,2133224395384014598,null,0,5,0
92,466,5.008263,4.65,4.650000,24256.517631,23128.098730,9793728883393097290,null,0,5,0
93,471,5.005854,5.98,5.980000,24599.219649,23128.565447,10920220751347337862,null,0,5,0
94,477,5.006116,7.42,7.420000,24724.987284,22891.609706,4814687321312765228,null,0,5,0
95,482,5.007983,5.21,5.210000,24420.245775,23147.943836,10108700056227948961,null,0,5,0
96,487,5.007806,7.46,7.460000,24756.714584,22911.033388,8897386365110519473,null,0,5,0
97,492,5.006102,4.65,4.650000,24256.517631,23128.098730,7209929212565257713,null,0,5,0
98,497,5.007431,4.65,4.650000,24256.517631,23128.098730,4035480560953336961,null,0,5,0
99,502,5.009986,4.65,4.650000,24256.517631,23128.098730,14027804129428980432,null,0,5,0
100,507,5.006166,4.65,4.650000,24256.517631,23128.098730,12692890154270944684,null,0,5,0
101,512,5.007699,7.13,7.130000,24464.200689,22720.021233,5611117983838237698,null,0,5,0
102,517,5.007912,4.65,4.650000,24256.517631,23128.098730,13934129942550977940,null,0,5,0
103,522,5.007064,4.73,4.730000,24273.998779,23125.439341,3588170752522342949,null,0,5,0
104,527,5.007191,4.65,4.650000,24256.517631,23128.098730,18156017445683305709,null,0,5,0
105,532,5.006702,7.14,7.140000,25010.017437,23224.010969,9853455193831372677,null,0,5,0
106,537,5.007406,6,6.000000,24597.374600,23122.363657,4439666988046997883,null,0,5,0
107,542,5.007781,6.62,6.620000,24329.570145,22717.860607,10700570027232764124,null,0,5,0
108,547,5.005576,7.15,7.150000,24894.409624,23115.453086,16833474160819957381,null,0,5,0
109,553,5.008549,6.31,6.310000,24354.502229,22818.454316,3378015126983774469,null,0,5,0
110,558,5.005459,5.96,5.960000,24683.928605,23212.262177,2900524083312706581,null,0,5,0
111,563,5.005251,4.65,4.650000,24256.517631,23128.098730,969156593304648448,null,0,5,0
112,568,5.005882,4.65,4.650000,24256.517631,23128.098730,580236666195797708,null,0,5,0
113,573,5.007496,6.28,6.280000,24667.240626,23117.814540,13969751729742781844,null,0,5,0
114,578,5.007886,4.65,4.650000,24256.517631,23128.098730,13353888472295520367,null,0,5,0
115,583,5.005653,4.65,4.650000,24256.517631,23128.098730,11053601623219413072,null,0,5,1
116,588,5.005440,4.65,4.650000,24256.517631,23128.098730,3329486259826217553,null,0,5,1
117,593,5.009499,4.65,4.650000,24256.517631,23128.098730,17878513801854935232,null,0,5,1
118,598,5.007133,4.65,4.650000,24256.517631,23128.098730,2970951992568908522,null,0,5,1
119,603,5.009463,4.65,4.650000,24256.517631,23128.098730,11988063933996010552,null,0,5,1
120,608,5.006716,4.65,4.650000,24256.517631,23128.098730,11354074108776069794,null,0,5,1
121,613,5.007252,4.65,4.650000,24256.517631,23128.098730,3279140359901858750,null,0,5,1
122,618,5.005609,5.87,5.870000,24565.268106,23122.363657,14779067055307678419,null,0,5,1
123,623,5.006087,5.48,5.480000,24455.995978,23115.453086,5606515614102516560,null,0,5,1
124,629,5.004222,6.76,6.760000,24765.354552,23091.642935,17201824986294157538,null,0,5,1
125,634,5.006348,5.26,5.260000,24405.194593,23122.363657,15025812402624236285,null,0,5,1
126,639,5.006417,5.79,5.790000,24543.621575,23122.363657,2119523026933212101,null,0,5,1
127,644,5.006165,5.89,5.890000,24569.774013,23122.363657,581149101315947243,null,0,5,1
128,649,5.008070,5.89,5.890000,24569.774013,23122.363657,4683095458870254541,null,0,5,1
129,654,5.005670,5.89,5.890000,24569.774013,23122.363657,648257595045915915,null,0,5,1
130,659,5.006623,7.37,7.370000,24785.048344,22957.825254,14141702123990904692,null,0,5,1
131,664,5.006921,5.72,5.720000,24536.795500,23133.592216,17439129535842082580,null,0,5,1
132,669,5.006399,5.84,5.840000,24492.599771,23062.388577,7132098272623907269,null,0,5,1
133,674,5.022356,6.72,6.720000,24682.250407,23024.620587,3494088271209937627,null,0,5,1
134,679,5.007411,5.43,5.430000,24474.277312,23145.475304,7107020388276653686,null,0,5,1
135,684,5.005747,4.65,4.650000,24256.517631,23128.098730,671226786775341831,null,0,5,1
136,689,5.006202,25,25.000000,30485.248518,22863.403385,16345821521224127841,null,0,5,1
137,694,5.005998,6.04,6.040000,24615.621371,23128.052886,1187542530462953318,null,0,5,1
138,699,5.004406,8.22,8.220000,25080.034384,23018.955096,2782130914252808275,null,0,5,1
139,704,5.007955,13.98,13.980000,26628.120803,22905.714152,15604863266674598470,null,0,5,1
140,710,5.009048,38.1,38.100000,36874.213543,22826.418839,41772200802386721,null,0,5,1
141,715,5.013189,6.03,6.030000,24647.294290,23162.143094,11214421862755024300,null,0,5,1
142,720,5.007547,4.65,4.650000,24256.517631,23128.098730,16323951033828604656,null,0,5,1
143,725,5.005548,5.42,5.420000,24490.733949,23163.584135,11314198180373683027,null,0,5,1
144,730,5.009314,5.61,5.610000,24487.581074,23113.549500,17398034442056452584,null,0,5,1
145,735,5.006823,6.04,6.040000,24568.036406,23084.555791,10886537447580661289,null,0,5,1
146,740,5.005500,4.65,4.650000,24256.517631,23128.098730,16326979704161118386,null,0,5,1
147,745,5.007078,4.65,4.650000,24256.517631,23128.098730,6440238399860983370,null,0,5,1
148,750,5.009426,4.65,4.650000,24256.517631,23128.098730,6675246249323472949,null,0,5,1
149,755,5.007522,4.65,4.650000,24256.517631,23128.098730,15002162154924911816,null,0,5,1
150,760,5.007676,4.65,4.650000,24256.517631,23128.098730,8145582151559542596,null,0,5,1
151,765,5.007197,4.65,4.650000,24256.517631,23128.098730,16273822448477306837,null,0,5,1
152,770,5.005562,4.65,4.650000,24256.517631,23128.098730,13354987674334558071,null,0,5,1
153,775,5.006976,7.96,7.960000,24863.963266,22884.777302,9983689280636219459,null,0,5,1
154,780,5.005909,7.03,7.030000,24584.752221,22857.333799,8596168287140117569,null,0,5,1
155,785,5.005282,7.43,7.430000,24691.274221,22857.375894,2916899014755581426,null,0,5,1
156,791,5.008166,5.61,5.610000,24466.978816,23093.236448,13583554323520015565,null,0,5,1
157,796,5.005939,6.45,6.450000,24799.627385,23199.343714,13059854633279734573,null,0,5,1
158,801,5.006907,4.7,4.700000,24256.517631,23115.453086,42173317419557481,null,0,6,0
159,806,5.011143,4.65,4.650000,24256.517631,23128.098730,144990557193490484,null,0,6,0
160,811,5.007029,4.65,4.650000,24256.517631,23128.098730,12692890154270944684,null,0,6,0
161,816,5.005737,4.65,4.650000,24256.517631,23128.098730,1203940142008550946,null,0,6,0
162,821,5.006774,7.14,7.140000,25010.017437,23224.010969,9853455193831372677,null,0,6,0
163,826,5.006451,4.65,4.650000,24256.517631,23128.098730,16441196589279451628,null,0,6,0
164,831,5.007717,6.36,6.360000,24539.908750,22978.833276,8362221481300617014,null,0,6,0
165,836,5.006798,7.46,7.460000,24756.714584,22911.033388,8897386365110519473,null,0,6,0
166,841,5.007088,7.13,7.130000,24464.200689,22720.021233,5611117983838237698,null,0,6,0
167,846,5.007166,5.92,5.920000,24578.019501,23122.363657,9508163816022900316,null,0,6,0
168,851,5.006817,4.85,4.850000,24308.459828,23128.832546,17165998558637693514,null,0,6,0
169,856,5.009547,4.65,4.650000,24256.517631,23128.098730,4035480560953336961,null,0,6,0
170,861,5.007823,4.65,4.650000,24256.517631,23128.098730,16107147331653991287,null,0,6,0
171,867,5.005924,5.92,5.920000,24578.019501,23122.363657,9861116402572757125,null,0,6,0
172,872,5.007251,6.31,6.310000,24354.502229,22818.454316,3378015126983774469,null,0,6,0
173,877,5.007321,4.73,4.730000,24273.998779,23125.439341,3588170752522342949,null,0,6,0
174,882,5.013637,6.72,6.720000,24682.250407,23024.620587,3494088271209937627,null,0,6,0
175,887,5.007053,4.65,4.650000,24256.517631,23128.098730,7650957005755066458,null,0,6,0
176,892,5.005332,4.65,4.650000,24256.517631,23128.098730,15572866699268383442,null,0,6,0
177,897,5.007737,6.62,6.620000,24329.570145,22717.860607,10700570027232764124,null,0,6,0
178,902,5.005139,7.96,7.960000,24863.963266,22884.777302,9983689280636219459,null,0,6,0
179,907,5.006700,5.21,5.210000,24420.245775,23147.943836,10108700056227948961,null,0,6,0
180,912,5.006124,4.65,4.650000,24256.517631,23128.098730,5566122810033797415,null,0,6,0
181,917,5.005617,4.65,4.650000,24256.517631,23128.098730,13869154265363862765,null,0,6,0
182,922,5.005235,7.43,7.430000,24691.274221,22857.375894,2916899014755581426,null,0,6,0
183,927,5.006348,6.1,6.100000,24569.753824,23071.534613,2133224395384014598,null,0,6,0
184,932,5.006541,6.02,6.020000,24598.869441,23117.814540,12474996863124822223,null,0,6,0
185,937,5.005491,5.53,5.530000,24407.161409,23058.164257,17996653754051357101,null,0,6,1
186,942,5.006170,4.65,4.650000,24256.517631,23128.098730,4250736848472188370,null,0,6,1
187,948,5.005545,4.65,4.650000,24256.517631,23128.098730,1277714820720947742,null,0,6,1
188,953,5.006860,4.65,4.650000,24256.517631,23128.098730,13423332403707354586,null,0,6,1
189,958,5.006405,4.65,4.650000,24256.517631,23128.098730,17389030680514712183,null,0,6,1
190,963,5.009329,4.65,4.650000,24256.517631,23128.098730,16688375941431985196,null,0,6,1
191,968,5.005573,4.65,4.650000,24256.517631,23128.098730,10693015859400735432,null,0,6,1
192,973,5.006237,4.65,4.650000,24256.517631,23128.098730,8934847435084360049,null,0,6,1
193,978,5.006359,4.65,4.650000,24256.517631,23128.098730,202671032427502336,null,0,6,1
194,983,5.005808,4.65,4.650000,24256.517631,23128.098730,16480566460497303939,null,0,6,1
195,988,5.006031,4.65,4.650000,24256.517631,23128.098730,14797969608842639472,null,0,6,1
196,993,5.006068,4.65,4.650000,24256.517631,23128.098730,4319005291568292332,null,0,6,1
197,998,5.005657,6.26,6.260000,24658.077599,23113.500990,633063178931331951,null,0,6,1
198,1003,5.005677,4.65,4.650000,24256.517631,23128.098730,8128454420986413378,null,0,6,1
199,1008,5.006638,4.65,4.650000,24256.517631,23128.098730,5669124552254066792,null,0,6,1
200,1013,5.006312,4.65,4.650000,24256.517631,23128.098730,5688229564688322924,null,0,6,1
201,1018,5.005566,4.65,4.650000,24256.517631,23128.098730,88142376810080756,null,0,6,1
202,1023,5.005616,4.65,4.650000,24256.517631,23128.098730,2680348719216800113,null,0,6,1
203,1028,5.005565,4.65,4.650000,24256.517631,23128.098730,7428665754348749012,null,0,6,1
204,1033,5.006237,4.65,4.650000,24256.517631,23128.098730,17077687766894828123,null,0,6,1
205,1039,5.005496,4.65,4.650000,24256.517631,23128.098730,13776454035734593656,null,0,6,1
206,1044,5.006375,4.65,4.650000,24256.517631,23128.098730,6956053607529564704,null,0,6,1
207,1049,5.005581,4.65,4.650000,24256.517631,23128.098730,7561040065365617037,null,0,6,1
208,1054,5.005547,4.65,4.650000,24256.517631,23128.098730,2938739624306426045,null,0,6,1
209,1059,5.005587,4.65,4.650000,24256.517631,23128.098730,6028956118444244688,null,0,6,1
210,1064,5.005563,4.65,4.650000,24256.517631,23128.098730,8573698006857213273,null,0,6,1
211,1069,5.005560,4.65,4.650000,24256.517631,23128.098730,13293911867685662884,null,0,6,1
212,1074,5.005538,4.65,4.650000,24256.517631,23128.098730,17605555862808274317,null,0,6,1
213,1079,5.006146,4.65,4.650000,24256.517631,23128.098730,10293854651528412613,null,0,6,1
214,1084,5.008474,5.88,5.880000,24600.594526,23153.208722,8266620797164811851,null,0,6,1
215,1089,5.006353,4.65,4.650000,24256.517631,23128.098730,4035480560953336961,null,0,7,0
216,1094,5.006018,4.65,4.650000,24256.517631,23128.098730,671226786775341831,null,0,7,0
217,1099,5.006794,4.65,4.650000,24256.517631,23128.098730,12692890154270944684,null,0,7,0
218,1104,5.006729,4.65,4.650000,24256.517631,23128.098730,16465553718484363976,null,0,7,0
219,1109,5.006708,4.65,4.650000,24256.517631,23128.098730,7650957005755066458,null,0,7,0
220,1114,5.005090,4.65,4.650000,24256.517631,23128.098730,8128454420986413378,null,0,7,0
221,1120,5.005776,7.15,7.150000,24894.409624,23115.453086,16833474160819957381,null,0,7,0
222,1125,5.006089,4.65,4.650000,24256.517631,23128.098730,3175085564992681922,null,0,7,0
223,1130,5.006822,4.65,4.650000,24256.517631,23128.098730,13869154265363862765,null,0,7,0
224,1135,5.006592,5.69,5.690000,24519.039508,23123.390025,4310118382851103397,null,0,7,1
225,1140,5.005765,4.65,4.650000,24256.517631,23128.098730,12355729679660201316,null,0,7,1
226,1145,5.006751,4.62,4.620000,24278.281496,23155.915888,10335866435612065303,null,0,7,1
227,1150,5.007616,4.62,4.620000,24278.281496,23155.915888,13421315548618794232,null,0,8,0
228,1155,5.006106,4.65,4.650000,24256.517631,23128.098730,12355729679660201316,null,0,8,0
229,1160,5.007312,4.62,4.620000,24278.281496,23155.915888,853809690681708144,null,0,8,0
230,1165,5.008269,5.24,5.240000,24348.303781,23073.428020,10007096191492284564,null,0,8,0
231,1170,5.006656,4.62,4.620000,24278.281496,23155.915888,2130178325825860298,null,0,8,0
232,1175,5.006633,4.62,4.620000,24278.281496,23155.915888,3732001857289517601,null,0,8,0
233,1180,5.006892,7.47,7.470000,25010.017437,23141.440046,3292293929658124353,null,0,8,0
234,1185,5.005694,4.65,4.650000,24256.517631,23128.098730,1676017094589711893,null,0,8,0
235,1190,5.006295,7.22,7.220000,24706.603005,22923.428188,11385118384355163628,null,0,8,0
236,1196,5.007558,4.62,4.620000,24278.281496,23155.915888,9061618852441383896,null,0,8,1
237,1201,5.006835,4.62,4.620000,24278.281496,23155.915888,5770772602037940506,null,0,8,1
238,1206,5.007568,4.62,4.620000,24278.281496,23155.915888,3482969175899434857,null,0,8,1
239,1211,5.007648,4.62,4.620000,24278.281496,23155.915888,9382565978421816340,null,0,8,1
240,1216,5.007122,4.62,4.620000,24278.281496,23155.915888,4825092762768199803,null,0,8,1
241,1221,5.007609,4.62,4.620000,24278.281496,23155.915888,13105962724514998850,null,0,8,1
242,1226,5.007803,4.62,4.620000,24278.281496,23155.915888,3891828847052877614,null,0,8,1
243,1231,5.006701,4.62,4.620000,24278.281496,23155.915888,13838532554914238918,null,0,8,1
244,1236,5.008048,4.78,4.780000,24284.753356,23125.047425,6338657240571852031,null,0,8,1
245,1241,5.093772,7.25,7.250000,24861.923742,23058.842328,8292790810444685899,null,0,8,1
246,1246,5.006712,6.24,6.240000,24676.178167,23136.206840,11076554260661267178,null,0,8,1
247,1251,5.016269,6.98,6.980000,24799.627385,23069.773810,10530321564444560624,null,0,8,1
248,1256,5.006675,4.62,4.620000,24278.281496,23155.915888,4752102460834172217,null,0,8,1
249,1261,5.006578,4.62,4.620000,24278.281496,23155.915888,14282730584982319849,null,0,8,1
250,1266,5.006883,5.97,5.970000,24534.015860,23069.114722,5048243142208339653,null,0,8,1
251,1271,5.006595,6.2,6.200000,24644.386847,23115.412585,1503153030862210658,null,0,8,1
252,1277,5.007527,6.27,6.270000,24686.523416,23139.528759,15931837152359187426,null,0,8,1
253,1282,5.006007,6.07,6.070000,24674.847729,23176.928625,6848644142139371562,null,0,8,1
254,1287,5.006889,4.62,4.620000,24278.281496,23155.915888,16497940032332879068,null,0,8,1
255,1292,5.006687,4.62,4.620000,24278.281496,23155.915888,4343272271206886731,null,0,8,1
256,1297,5.006666,4.62,4.620000,24278.281496,23155.915888,15546502505645235591,null,0,8,1
257,1302,5.007921,4.62,4.620000,24278.281496,23155.915888,10863881128889056222,null,0,8,1
258,1307,5.007228,4.62,4.620000,24278.281496,23155.915888,5033542076231706450,null,0,8,1
259,1312,5.006575,4.62,4.620000,24278.281496,23155.915888,9732298539195738920,null,0,8,1
260,1317,5.005543,4.62,4.620000,24278.281496,23156.012670,14759260291367883491,null,0,8,1
261,1322,5.007421,6.85,6.850000,24616.079164,22930.409246,9272689191085482355,null,0,8,1
262,1327,5.006937,4.62,4.620000,24278.281496,23155.915888,6586835787599159506,null,0,8,1
263,1332,5.007708,4.62,4.620000,24278.281496,23155.915888,3893849894944861403,null,0,8,1
264,1337,5.006478,4.62,4.620000,24278.281496,23155.915888,13645394838860575341,null,0,8,1
265,1342,5.007452,4.62,4.620000,24278.281496,23155.915888,3191592006696238299,null,0,8,1
266,1347,5.006850,6.72,6.720000,24379.983046,22741.309491,12991733386462028107,null,0,9,0
267,1352,5.007406,6.04,6.040000,24591.569177,23105.268076,7098899043908272020,null,0,9,0
268,1358,5.005941,5.42,5.420000,24467.154509,23139.818605,9475144897672568894,null,0,9,0
269,1363,5.006960,5.05,5.050000,24417.319577,23184.830518,8465779338167896415,null,0,9,0
270,1368,5.008323,5.24,5.240000,24348.303781,23073.428020,10007096191492284564,null,0,9,0
271,1373,5.005385,6.45,6.450000,24718.318649,23124.900715,17002497917229223715,null,0,9,0
272,1378,5.009105,5.4,5.400000,24495.415479,23172.659419,11481959670484954830,null,0,9,0
273,1383,5.009383,6.16,6.160000,24669.435545,23151.022444,9093496426857406961,null,0,9,0
274,1388,5.006465,4.62,4.620000,24278.281496,23155.915888,4967699494171046301,null,0,9,0
275,1393,5.006300,5.27,5.270000,24408.292171,23121.465285,4686911154782792518,null,0,9,0
276,1398,5.006651,4.62,4.620000,24278.281496,23155.915888,10522656584830742575,null,0,9,0
277,1403,5.006675,4.62,4.620000,24278.281496,23155.915888,16810643295759429727,null,0,9,0
278,1408,5.007068,6.17,6.170000,24340.432888,22839.015533,8542461335805372910,null,0,9,0
279,1413,5.007251,5.14,5.140000,24379.395992,23125.418835,15433915208099383149,null,0,9,0
280,1418,5.010981,5.56,5.560000,24683.928605,23310.631916,286197092583772686,null,0,9,0
281,1423,5.007328,6.08,6.080000,24340.432888,22861.030978,2991203061316330546,null,0,9,0
282,1428,5.005182,6.45,6.450000,24718.318649,23124.900715,3720305600794462717,null,0,9,0
283,1433,5.006553,4.62,4.620000,24278.281496,23155.915888,11827835660287793279,null,0,9,0
284,1438,5.007177,4.62,4.620000,24278.281496,23155.915888,11776611107751178185,null,0,9,1
285,1443,5.006599,4.62,4.620000,24278.281496,23155.915888,11356014937444391961,null,0,9,1
286,1449,5.006818,4.62,4.620000,24278.281496,23155.915888,7038879560934759503,null,0,9,1
287,1454,5.007160,4.62,4.620000,24278.281496,23155.915888,9593801091140693970,null,0,9,1
288,1459,5.007943,4.62,4.620000,24278.281496,23155.915888,8785167830366427112,null,0,9,1
289,1464,5.006626,4.62,4.620000,24278.281496,23155.915888,12148837135685172088,null,0,9,1
290,1469,5.006577,4.62,4.620000,24278.281496,23155.915888,10306571086420358808,null,0,9,1
291,1474,5.006710,4.62,4.620000,24278.281496,23155.915888,8097539265733263213,null,0,9,1
292,1479,5.007561,4.62,4.620000,24278.281496,23155.915888,13107589881986795423,null,0,9,1
293,1484,5.006812,4.62,4.620000,24278.281496,23155.915888,15997330384576686145,null,0,9,1
294,1489,5.007290,4.62,4.620000,24278.281496,23155.915888,270831436672144827,null,0,9,1
295,1494,5.007123,4.62,4.620000,24278.281496,23155.915888,16222307496540456894,null,0,9,1
296,1499,5.007289,4.62,4.620000,24278.281496,23155.915888,4542649725856769693,null,0,9,1
297,1501,1.824331,7.16,7.160000,24898.761062,23115.412585,8337740660959634342,null,0,9,1
298,1506,5.007937,6.08,6.080000,24340.432888,22861.030978,2991203061316330546,null,0,10,0
299,1511,5.007520,4.62,4.620000,24278.281496,23155.915888,9593801091140693970,null,0,10,0
