EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,603,12.471702,Normal,29.1,29.100000,20811.000000,14754.292450,1341492517194727643,null,1,2,1
99,615,12.197058,Normal,27.49,27.490000,20634.000000,14962.626905,6794651751444043230,null,0,2,1
100,615,12.312393,Normal,27.66,27.660000,20684.000000,14962.626905,16917736680606287727,null,1,2,1
101,627,11.966950,Normal,27.66,27.660000,20684.000000,14962.626905,14374255234719612677,null,0,2,1
102,628,12.670844,Normal,22.16,22.160000,19685.000000,15322.345975,10994853623340582067,null,1,2,1
103,640,12.126505,Normal,26.55,26.550000,20407.000000,14988.867357,14770251354950928531,null,0,3,0
104,640,12.126996,Normal,25.17,25.170000,19998.000000,14964.638120,13064963287215259304,null,0,3,0
105,653,12.397262,Normal,26.65,26.650000,20245.000000,14850.097051,12911295086759950527,null,0,3,0
106,653,12.313501,Normal,25.17,25.170000,19998.000000,14964.638120,10610326365426097327,null,0,3,0
107,665,12.191850,Normal,30.66,30.660000,20691.000000,14348.162810,15957273925940334934,null,0,3,0
108,665,12.199175,Normal,25.43,25.430000,20139.000000,15018.287570,3895283216737288575,null,0,3,0
109,677,11.902228,Normal,24.18,24.180000,19864.000000,15061.434992,11955410339736752056,null,0,3,0
110,677,12.366306,Normal,25.17,25.170000,19998.000000,14964.638120,2006497810689869051,null,0,3,0
111,689,12.013118,Normal,28.52,28.520000,20546.000000,14686.225467,16579847008488147396,null,0,3,0
112,690,12.212581,Normal,24.18,24.180000,19864.000000,15061.434992,14513828131080796373,null,0,3,0
113,702,12.328336,Normal,27.83,27.830000,20439.000000,14750.347712,15071762535438391472,null,0,3,0
114,702,12.326044,Normal,29.62,29.620000,20509.000000,14433.717645,5289185977789060597,null,0,3,0
115,713,11.593637,Normal,24.04,24.040000,19864.000000,15089.328186,9552112100627559749,null,0,3,0
116,714,11.919846,Normal,26.35,26.350000,19565.000000,14410.035217,16188442206805611428,null,0,3,0
117,725,11.495137,Normal,23.44,23.440000,19659.000000,15050.641398,10407735997908774283,null,0,3,0
118,726,11.944156,Normal,23.17,23.170000,19864.000000,15262.141533,8448373802316782854,null,0,3,0
119,737,11.351714,Normal,31.59,31.590000,20228.000000,13837.874174,6223392015860500483,null,0,3,1
120,738,12.193889,Normal,22.16,22.160000,19685.000000,15322.345975,1581280160596191465,null,1,3,1
121,745,6.737610,Normal,35.95,35.950000,21373.000000,13689.128784,7816037536175878563,null,0,3,1
122,752,13.697604,Normal,46.02,46.020000,26031.000000,14051.927694,17036912473849431666,null,1,3,1
123,766,13.873162,Normal,55.05,55.050000,30721.000000,13809.413286,12982420255429700840,null,0,3,1
124,764,12.175533,Normal,27.59,27.590000,19685.000000,14254.790798,13334424097891803967,null,1,3,1
125,777,11.794230,Normal,22.16,22.160000,19685.000000,15322.425927,16755666154998617155,null,0,3,1
126,778,12.353178,Normal,25.18,25.180000,19685.000000,14727.958464,12044443585240618351,null,1,3,1
127,790,12.124883,Normal,22.9,22.900000,19685.000000,15177.967459,8639221513236022060,null,0,3,1
128,790,12.221894,Normal,24.24,24.240000,19685.000000,14912.601630,14257429947740206570,null,1,3,1
129,802,12.055132,Normal,22.16,22.160000,19685.000000,15322.345975,6879314124444833113,null,0,3,1
130,802,12.173806,Normal,25.65,25.650000,19998.000000,14869.326527,6712995557368890480,null,1,3,1
131,814,11.967665,Normal,24.15,24.150000,20015.000000,15181.220374,10313387358013658205,null,0,3,1
132,814,11.991024,Normal,25.05,25.050000,20177.000000,15122.285661,4287152253373468390,null,1,3,1
133,827,12.356721,Normal,28.88,28.880000,20324.000000,14455.009988,490560463081122424,null,0,3,1
134,827,12.536792,Normal,22.16,22.160000,19685.000000,15322.345975,12311336396974317496,null,1,3,1
135,839,11.709796,Normal,22.16,22.160000,19685.000000,15322.345975,6257643540033533066,null,0,3,1
136,839,12.326237,Normal,22.16,22.160000,19685.000000,15322.345975,10969439857532420752,null,1,3,1
137,852,12.162131,Normal,22.16,22.160000,19685.000000,15322.345975,16239249720726173961,null,0,3,1
138,852,12.453568,Normal,22.16,22.160000,19685.000000,15322.345975,10420572986984159726,null,1,3,1
139,864,11.772568,Normal,22.16,22.160000,19685.000000,15322.345975,13067298420123406834,null,0,3,1
140,864,11.951393,Normal,22.16,22.160000,19685.000000,15322.345975,6686414693830751723,null,1,3,1
141,876,12.004343,Normal,22.16,22.160000,19685.000000,15322.345975,16753506956642034725,null,0,3,1
142,876,12.055603,Normal,22.16,22.160000,19685.000000,15322.345975,9154404192417432010,null,1,3,1
143,888,12.218537,Normal,22.16,22.160000,19685.000000,15322.345975,13624041352037972733,null,0,3,1
144,888,12.294475,Normal,22.16,22.160000,19685.000000,15322.345975,16036458782980032361,null,1,3,1
145,900,11.824431,Normal,22.16,22.160000,19685.000000,15322.345975,7534554070970248824,null,0,3,1
146,901,12.682965,Normal,22.16,22.160000,19685.000000,15322.345975,2194167437118553854,null,1,3,1
147,913,12.318347,Normal,22.16,22.160000,19685.000000,15322.345975,10722126520469540748,null,0,3,1
148,914,12.750843,Normal,22.16,22.160000,19685.000000,15322.345975,17339164578387485468,null,1,3,1
149,926,12.350677,Normal,22.16,22.160000,19685.000000,15322.345975,5068199558401733744,null,0,3,1
150,926,12.382408,Normal,22.16,22.160000,19685.000000,15322.345975,6639801041559229750,null,1,3,1
151,938,11.970714,Normal,22.16,22.160000,19685.000000,15322.345975,9802762831269960477,null,0,3,1
152,938,12.327230,Normal,22.16,22.160000,19685.000000,15322.345975,537628768163693423,null,1,3,1
153,951,12.307031,Normal,22.16,22.160000,19685.000000,15322.345975,10442852800143132935,null,0,3,1
154,951,12.767721,Normal,22.16,22.160000,19685.000000,15322.345975,17919716856485509642,null,1,3,1
155,963,11.857850,Normal,23.65,23.650000,19880.000000,15179.003993,10105395895570757542,null,0,4,0
156,963,12.201922,Normal,26,26.000000,20219.000000,14962.626905,5936141152838485013,null,0,4,0
157,975,11.766549,Normal,28.04,28.040000,20427.000000,14698.898723,4954501852263545695,null,0,4,0
158,976,12.155875,Normal,28.69,28.690000,20506.000000,14622.754338,8194761997409403752,null,0,4,0
159,987,11.863911,Normal,25.36,25.360000,20500.000000,15301.581657,18349167471681535624,null,0,4,0
160,987,11.659630,Normal,23.34,23.340000,19864.000000,15227.261802,3267237681762109546,null,0,4,0
161,999,11.886769,Normal,27.94,27.940000,21228.000000,15296.730023,12710254766169884385,null,0,4,0
162,1000,12.189426,Normal,23.17,23.170000,19864.000000,15262.141533,11698597217889378107,null,0,4,0
163,1012,12.144213,Normal,22.16,22.160000,19685.000000,15322.345975,13067149784465029895,null,0,4,1
164,1012,12.191568,Normal,22.16,22.160000,19685.000000,15322.345975,7337002115929220591,null,1,4,1
165,1024,11.917399,Normal,22.16,22.160000,19685.000000,15322.345975,7122352828569636882,null,0,4,1
166,1024,12.160522,Normal,22.16,22.160000,19685.000000,15322.345975,10679571265473320579,null,1,4,1
167,1036,12.035779,Normal,26.13,26.130000,20394.000000,15064.468031,4344359138730376998,null,0,4,1
168,1036,12.155287,Normal,26.69,26.690000,20005.000000,14665.992651,18378294241260040187,null,1,4,1
169,1048,12.200320,Normal,22.16,22.160000,19685.000000,15322.345975,1517833262043291351,null,0,4,1
170,1049,12.280843,Normal,23.66,23.660000,19810.000000,15122.035323,1411307000709157052,null,1,4,1
171,1060,11.715794,Normal,23.66,23.660000,19810.000000,15122.035323,1002791580793834688,null,0,4,1
172,1061,12.028605,Normal,23.66,23.660000,19810.000000,15122.035323,6553935809703456808,null,1,4,1
173,1073,12.429640,Normal,22.16,22.160000,19685.000000,15322.345975,13981986814986626285,null,0,4,1
174,1073,12.407538,Normal,22.16,22.160000,19685.000000,15322.345975,6788592706889280899,null,1,4,1
175,1086,12.548957,Normal,22.16,22.160000,19685.000000,15322.345975,11242317269529780551,null,0,4,1
176,1086,12.548519,Normal,22.16,22.160000,19685.000000,15322.345975,2487662000592042167,null,1,4,1
177,1096,10.829693,Normal,22.16,22.160000,19685.000000,15322.345975,15129985609246349649,null,0,4,1
178,1098,12.529785,Normal,27.73,27.730000,20438.000000,14770.773949,473167433312644086,null,1,4,1
179,1110,12.222118,Normal,22.16,22.160000,19685.000000,15322.345975,11748264540999580465,null,0,4,1
180,1110,12.226506,Normal,22.16,22.160000,19685.000000,15322.345975,16194681007850632610,null,1,4,1
181,1122,12.093525,Normal,22.16,22.160000,19685.000000,15322.345975,18092860235793389909,null,0,4,1
182,1123,12.139495,Normal,22.16,22.160000,19685.000000,15322.345975,16207367054150265359,null,1,4,1
183,1135,12.154310,Normal,22.16,22.160000,19685.000000,15322.345975,14204680395414745555,null,0,4,1
184,1135,12.260957,Normal,22.16,22.160000,19685.000000,15322.345975,4109450453701002843,null,1,4,1
185,1147,12.222428,Normal,22.16,22.160000,19685.000000,15322.345975,10244559220355614971,null,0,4,1
186,1147,12.319281,Normal,22.16,22.160000,19685.000000,15322.345975,17003336914701352443,null,1,4,1
187,1160,12.775859,Normal,22.16,22.160000,19685.000000,15322.345975,6185602322497029108,null,0,4,1
188,1160,12.773509,Normal,22.16,22.160000,19685.000000,15322.345975,2176263387879812912,null,1,4,1
189,1172,11.897214,Normal,22.16,22.160000,19685.000000,15322.345975,11228862861926055876,null,0,4,1
190,1172,11.965327,Normal,27.67,27.670000,20344.000000,14715.022194,112984892523346147,null,1,4,1
191,1184,12.106481,Normal,24.05,24.050000,20242.000000,15373.899087,4881609617615934375,null,0,5,0
192,1184,11.702654,Normal,34.92,34.920000,21228.000000,13815.622800,12774901957600063995,null,0,5,0
193,1196,12.003808,Normal,32.22,32.220000,20610.000000,13969.006479,4062314951501690052,null,0,5,0
194,1196,12.122346,Normal,23.17,23.170000,19864.000000,15262.141533,4364106387865908858,null,0,5,0
195,1208,11.661391,Normal,23.17,23.170000,19864.000000,15262.141533,5064321745487310677,null,0,5,0
196,1208,12.098667,Normal,22.69,22.690000,19872.000000,15363.814959,5689920757438729802,null,0,5,0
197,1220,11.641094,Normal,23.08,23.080000,19976.000000,15364.627408,4661383641680251931,null,0,5,0
198,1220,10.838714,Normal,35.65,35.650000,21373.000000,13752.883705,5648176235817580581,null,0,5,0
199,1232,12.088287,Normal,22.69,22.690000,19872.000000,15363.814959,875807501698900833,null,0,5,0
200,1232,12.235663,Normal,24.3,24.300000,19925.000000,15082.641002,6618037692450475978,null,0,5,0
201,1244,11.236623,Normal,23.17,23.170000,19864.000000,15262.141533,12257689798923511865,null,0,5,0
202,1245,12.415823,Normal,24.11,24.110000,20246.000000,15363.733041,11249699662882349868,null,0,5,0
203,1257,12.271755,Normal,23.85,23.850000,20255.000000,15424.732379,6090741107991881638,null,0,5,0
204,1257,12.273512,Normal,22.69,22.690000,19872.000000,15363.814959,4100669024285941019,null,0,5,0
205,1269,12.281271,Normal,22.69,22.690000,19872.000000,15363.814959,14800313238450713163,null,0,5,0
206,1269,12.419534,Normal,23.63,23.630000,19872.000000,15177.024294,2457238755876808621,null,0,5,0
207,1281,11.484773,Normal,24.9,24.900000,20662.000000,15516.328709,12632724828218125121,null,0,5,0
208,1282,12.316607,Normal,24.11,24.110000,20246.000000,15363.733041,14632919140133593319,null,0,5,0
209,1293,10.839375,Normal,39.2,39.200000,22928.000000,13940.000000,13982769704639731607,null,0,5,1
210,1293,11.572248,Normal,25.6,25.600000,20021.000000,14896.567646,17839823951632208793,null,1,5,1
211,1304,10.890501,Normal,39.2,39.200000,22928.000000,13940.000000,17960157236299731885,null,0,5,1
212,1305,11.755975,Normal,25.71,25.710000,20352.000000,15120.393809,14388741672085612678,null,1,5,1
213,1317,12.269553,Normal,22.16,22.160000,19685.000000,15322.345975,16594433198894179722,null,0,5,1
214,1317,12.267794,Normal,28.64,28.640000,20387.000000,14548.969356,3829201561398657524,null,1,5,1
215,1329,11.747233,Normal,29.3,29.300000,19685.000000,13917.833258,2488050474001570045,null,0,5,1
216,1329,12.023336,Normal,28.37,28.370000,19685.000000,14100.066474,1993307514474315462,null,1,5,1
217,1341,11.765339,Normal,28.16,28.160000,19646.000000,14112.729852,14761031052288022449,null,0,5,1
218,1341,11.809602,Normal,22.16,22.160000,19685.000000,15322.345975,16152515821114734945,null,1,5,1
219,1354,12.275614,Normal,22.16,22.160000,19685.000000,15322.345975,7749509800550557174,null,0,5,1
220,1354,12.585081,Normal,22.16,22.160000,19685.000000,15322.345975,16047651132716241650,null,1,5,1
221,1366,12.092767,Normal,22.16,22.160000,19685.000000,15322.345975,11624060758663746702,null,0,5,1
222,1366,12.392683,Normal,22.16,22.160000,19685.000000,15322.345975,2307292402535904368,null,1,5,1
223,1378,11.936352,Normal,22.16,22.160000,19685.000000,15322.345975,7398900040697899283,null,0,5,1
224,1378,12.045581,Normal,26.77,26.770000,20699.000000,15157.051143,11427613821133003882,null,1,5,1
225,1391,12.179803,Normal,27.43,27.430000,20489.000000,14868.916899,6311950114082111696,null,0,5,1
226,1391,12.308334,Normal,22.16,22.160000,19685.000000,15322.345975,12903044328626935366,null,1,5,1
227,1403,12.206138,Normal,22.16,22.160000,19685.000000,15322.345975,2187906387049337682,null,0,5,1
228,1403,12.207624,Normal,22.16,22.160000,19685.000000,15322.345975,1836297238857743277,null,1,5,1
229,1415,12.001305,Normal,22.16,22.160000,19685.000000,15322.345975,4352030950982834414,null,0,5,1
230,1415,12.395250,Normal,22.16,22.160000,19685.000000,15322.345975,15164846817034942470,null,1,5,1
231,1428,12.343283,Normal,22.16,22.160000,19685.000000,15322.345975,14036066159429230498,null,0,5,1
232,1428,12.432570,Normal,22.16,22.160000,19685.000000,15322.345975,17008204010657665594,null,1,5,1
233,1440,12.180536,Normal,22.16,22.160000,19685.000000,15322.345975,11575103887158551061,null,0,5,1
234,1440,12.263168,Normal,22.16,22.160000,19685.000000,15322.345975,12158675369710958138,null,1,5,1
235,1452,12.206132,Normal,22.16,22.160000,19685.000000,15322.345975,13523470335579150486,null,0,5,1
236,1452,12.312066,Normal,22.16,22.160000,19685.000000,15322.345975,5476116347315990149,null,1,5,1
237,1464,11.974049,Normal,22.16,22.160000,19685.000000,15322.345975,18291283610219712256,null,0,5,1
238,1465,12.426029,Normal,22.16,22.160000,19685.000000,15322.345975,5904248749628696901,null,1,5,1
239,1477,12.363555,Normal,22.16,22.160000,19685.000000,15322.345975,14756332016022107971,null,0,5,1
240,1477,12.394088,Normal,22.16,22.160000,19685.000000,15322.345975,1816068554649838826,null,1,5,1
241,1489,12.236002,Normal,22.16,22.160000,19685.000000,15322.345975,2254036246143177758,null,0,5,1
242,1490,12.306199,Normal,22.16,22.160000,19685.000000,15322.345975,3731679261126952097,null,1,5,1
243,1502,12.253659,Normal,27.67,27.670000,20363.000000,14728.706270,5047870699988037377,null,0,6,0
244,1502,12.673194,Normal,22.69,22.690000,19872.000000,15363.814959,14800313238450713163,null,0,6,0
245,1514,12.159935,Normal,24.3,24.300000,19925.000000,15082.641002,6618037692450475978,null,0,6,0
246,1515,12.521820,Normal,22.69,22.690000,19872.000000,15363.814959,7185648454058187350,null,0,6,0
247,1528,12.664540,Normal,27.45,27.450000,20125.000000,14599.739758,385069692900815996,null,0,6,0
248,1528,12.354271,Normal,24.17,24.170000,20246.000000,15351.668759,6945914753849077790,null,0,6,0
249,1540,12.188119,Normal,24.11,24.110000,20246.000000,15363.733041,11249699662882349868,null,0,6,0
250,1540,12.491275,Normal,22.69,22.690000,19872.000000,15363.814959,17910145534124890678,null,0,6,0
251,1553,12.612665,Normal,22.6,22.600000,19957.000000,15446.208591,15808067957423613414,null,0,6,0
252,1553,12.270181,Normal,22.69,22.690000,19872.000000,15363.814959,16783528119931177817,null,0,6,0
253,1562,9.722069,Normal,42.64,42.640000,24219.000000,13892.000000,6800510595979920826,null,0,6,0
254,1564,11.542371,Normal,22.6,22.600000,19957.000000,15446.208591,6570626575484076973,null,0,6,0
255,1577,12.248384,Normal,22.6,22.600000,19957.000000,15446.208591,4583324937174143170,null,0,6,0
256,1577,12.140675,Normal,27.68,27.680000,19957.000000,14431.921743,15684230102876209325,null,0,6,0
257,1588,11.923190,Normal,26.33,26.330000,20465.000000,15077.234500,7107247075230466648,null,0,6,0
258,1589,12.259554,Normal,22.6,22.600000,19957.000000,15446.208591,15051757253319182401,null,0,6,0
259,1600,11.500640,Normal,22.64,22.640000,19998.000000,15469.687409,1094674103168323867,null,0,6,0
260,1601,12.380379,Normal,22.6,22.600000,19957.000000,15446.208591,10138208382902319587,null,0,6,0
261,1604,2.482226,Normal,30.95,30.950000,20021.000000,13824.574913,5144611771306050876,null,0,6,1
262,1616,12.080416,Normal,26.83,26.830000,20273.000000,14833.190149,8510555731823043443,null,0,7,0
263,1617,13.525064,Normal,27.7,27.700000,20070.000000,14510.772781,63226728356842445,null,0,7,0
264,1630,12.326540,Normal,22.6,22.600000,19957.000000,15446.208591,10138208382902319587,null,0,7,0
265,1630,12.327273,Normal,24.15,24.150000,20223.000000,15339.549636,5401477847479512680,null,0,7,0
266,1642,12.064823,Normal,23.92,23.920000,20272.000000,15423.159405,4573696072490741696,null,0,7,0
267,1642,12.173837,Normal,25.29,25.290000,20205.000000,15095.194847,15820416444906852656,null,0,7,0
268,1654,12.591463,Normal,23.88,23.880000,19957.000000,15192.072257,10435361956726081013,null,0,7,0
269,1654,12.568142,Normal,22.69,22.690000,19872.000000,15363.814959,5689920757438729802,null,0,7,0
270,1657,2.939156,Normal,35.08,35.080000,21320.000000,13840.581151,10983341823737111631,null,0,7,0
271,1663,8.355382,Normal,24.63,24.630000,20331.000000,15322.719009,14659526390395231040,null,0,7,0
