EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,770,5.008797,40.92,40.920000,141321.993664,83488.510383,9674699225103378262,null,0,7,0
303,775,5.010787,40.92,40.920000,141321.993664,83488.510383,2317317023056339036,null,0,7,0
304,780,5.006896,40.92,40.920000,141321.993664,83488.510383,12378657603714873301,null,0,7,0
305,785,5.005720,40.92,40.920000,141321.993664,83488.510383,5897345313795326339,null,0,7,0
306,790,5.008692,58.88,58.880000,192633.158889,79214.080903,5080565952106868965,null,0,7,0
307,795,5.011096,27.78,27.780000,115606.115168,83488.510383,9770569504157793928,null,0,7,0
308,800,5.008278,38.88,38.880000,134856.418458,82422.764410,13694024783799531435,null,0,7,0
309,805,5.009439,31.62,31.620000,122095.174017,83488.510383,12142647142522294353,null,0,7,0
310,810,5.007066,31.59,31.590000,122022.623362,83477.747617,8845952336844040987,null,0,7,0
311,815,5.020040,27.78,27.780000,115606.115168,83488.510383,975046775708835575,null,0,7,0
312,820,5.012153,27.78,27.780000,115606.115168,83488.510383,8167468574086950894,null,0,7,0
313,825,5.015145,27.78,27.780000,115606.115168,83488.510383,13027149607971374935,null,0,7,0
314,830,5.015639,25.09,25.090000,115697.162380,86665.637602,14105480233060982920,null,0,7,0
315,835,5.007228,39.17,39.170000,134915.738113,82067.557408,1449905811624248575,null,0,7,0
316,840,5.014989,25.09,25.090000,115697.162367,86665.637602,3108009454200671115,null,0,7,0
317,845,5.012272,75.15,75.150000,327366.309947,81347.685493,11601459924637991369,null,0,7,0
318,851,5.008286,25.09,25.090000,115697.162367,86665.637602,13099398119160006214,null,0,7,0
319,856,5.008621,25.09,25.090000,115697.162380,86665.637602,12963789787501373159,null,0,7,0
320,861,5.006757,70,70.000000,320950.043071,96283.684679,9932528855674438095,null,0,7,0
321,866,5.008817,25.09,25.090000,115697.162367,86665.637602,17768913387621726053,null,0,7,0
322,871,5.017303,74.82,74.820000,327374.854316,82422.455424,5205328332901015176,null,0,7,0
323,876,5.009241,30.65,30.650000,121984.053218,84594.001681,4431050174043758966,null,0,7,0
324,881,5.007046,76.27,76.270000,333793.990127,79219.222237,17710350902491272263,null,0,7,0
325,886,5.013023,25.09,25.090000,115697.162367,86665.637602,6733604601632898214,null,0,7,0
326,891,5.005760,73.39,73.390000,333809.066538,88821.369951,9920789474811754702,null,0,7,0
327,896,5.012022,25.07,25.070000,115668.381827,86665.637602,9671320845451190531,null,0,7,0
328,901,5.009362,72.29,72.290000,333779.987375,92500.843728,2005617140618967751,null,0,7,0
329,770,5.012480,84.69,84.690000,475612.000000,72793.800000,1345619479973133189,null,1,7,0
330,775,5.017500,86.37,86.370000,533875.000000,72793.800000,13959544665160170002,null,1,7,0
331,780,5.008260,86.37,86.370000,533875.000000,72793.800000,12710932926898568631,null,1,7,0
332,785,5.006810,86.37,86.370000,533875.000000,72793.800000,5126580400482065202,null,1,7,0
333,790,5.009940,86.37,86.370000,533875.000000,72793.800000,5936970074844424372,null,1,7,0
334,795,5.013650,86.37,86.370000,533875.000000,72793.800000,806482790066247461,null,1,7,0
335,800,5.008760,86.37,86.370000,533875.000000,72793.800000,80564907684782615,null,1,7,0
336,805,5.006040,86.37,86.370000,533875.000000,72793.800000,12709662929898071709,null,1,7,0
337,810,5.007160,86.37,86.370000,533875.000000,72793.800000,4653198891336942083,null,1,7,0
338,815,5.013860,86.37,86.370000,533875.000000,72793.800000,18016804955339764745,null,1,7,0
339,820,5.007030,86.37,86.370000,533875.000000,72793.800000,4342287715490780238,null,1,7,0
340,825,5.012990,86.37,86.370000,533875.000000,72793.800000,7665584776237935794,null,1,7,0
341,830,5.064240,86.37,86.370000,533875.000000,72793.800000,14385318201805991684,null,1,7,0
342,835,5.008370,86.37,86.370000,533875.000000,72793.800000,6229567902907276386,null,1,7,0
343,840,5.024430,86.37,86.370000,533875.000000,72793.800000,17756196469307001801,null,1,7,0
344,845,5.008120,86.37,86.370000,533875.000000,72793.800000,1273741586609659824,null,1,7,0
345,851,5.016950,86.36,86.360000,533875.000000,72793.800000,8920151615376037581,null,1,7,0
346,856,5.025800,1.79769e+308,,,72794.400000,15690687882564961623,null,1,7,0
347,861,5.009820,84.69,84.690000,475612.000000,72793.800000,4172907038256008462,null,1,7,0
348,866,5.010490,86.37,86.370000,533875.000000,72793.800000,1508262633099089328,null,1,7,0
349,871,5.010520,86.37,86.370000,533875.000000,72793.800000,17361687535592743452,null,1,7,0
350,876,5.009180,86.37,86.370000,533875.000000,72793.800000,5987727801839668583,null,1,7,0
351,881,5.015820,86.37,86.370000,533875.000000,72793.800000,372446604720442803,null,1,7,0
352,886,5.008820,86.37,86.370000,533875.000000,72793.800000,2745168089515257958,null,1,7,0
353,891,5.014750,84.69,84.690000,475612.000000,72793.800000,1137572399810022935,null,1,7,0
354,896,5.006510,86.37,86.370000,533875.000000,72793.800000,9668207410805376073,null,1,7,0
355,901,5.043920,86.37,86.370000,533875.000000,72793.800000,16243285135347477322,null,1,7,0
356,906,5.009239,26.86,26.860000,115587.510677,84542.594351,11308853482442013893,null,0,7,1
357,911,5.008333,25.09,25.090000,115697.162380,86665.637602,9083953438279020753,null,0,7,1
358,916,5.019379,74.5,74.500000,327366.309695,83489.084336,8306323224058931645,null,0,7,1
359,921,5.007922,25.09,25.090000,115697.162380,86665.637602,16677284088762961569,null,0,7,1
360,926,5.006905,25.09,25.090000,115697.162380,86665.637602,3726846313832611130,null,0,7,1
361,932,5.014012,25.09,25.090000,115697.162380,86665.637602,325867318584305606,null,0,7,1
362,937,5.009945,25.05,25.050000,115631.093873,86665.637602,8239104153585163620,null,0,7,1
363,906,5.009249,74.5,74.500000,327366.309687,83488.510383,9091126335445058203,null,1,7,1
364,911,5.018476,25.09,25.090000,115697.162380,86665.637602,6405626187605226998,null,1,7,1
365,916,5.011414,81.87,81.870000,436816.683221,79215.484328,2131434001973255403,null,1,7,1
366,921,5.014070,73.21,73.210000,314569.219458,84286.873893,11221130480623162288,null,1,7,1
367,926,5.008218,73.74,73.740000,320995.952927,84298.783737,9589920323646688403,null,1,7,1
368,932,5.007350,73.21,73.210000,314569.219458,84286.873893,10039543883891613893,null,1,7,1
369,937,5.010660,25.09,25.090000,115697.162380,86665.637602,744201359420273594,null,1,7,1
370,942,5.021736,73.72,73.720000,333809.066538,87728.744063,4049844867808058948,null,0,8,0
371,947,5.007322,32.48,32.480000,122067.971688,82420.619799,2333421184952167939,null,0,8,0
372,952,5.006457,28.02,28.020000,128510.540724,92500.843728,7105122569677229019,null,0,8,0
373,957,5.006918,28.74,28.740000,115664.029008,82422.455424,9703187897038282284,null,0,8,0
374,962,5.006417,31.63,31.630000,122131.423766,83503.224308,9857101547917467443,null,0,8,0
375,967,5.007314,31.59,31.590000,122021.002516,83477.987585,16223644786024329903,null,0,8,0
376,972,5.007067,39.69,39.690000,134883.923910,81347.685493,1121375723627654735,null,0,8,0
377,977,5.005753,75.15,75.150000,327366.309947,81347.685493,15487271892299054802,null,0,8,0
378,982,5.020746,33.96,33.960000,122111.649177,80643.195432,13728952528664777649,null,0,8,0
379,988,5.011221,32.49,32.490000,122088.575007,82416.250839,5802293670605819143,null,0,8,0
380,993,5.006438,25.09,25.090000,115697.158746,86665.637602,14847228132486682716,null,0,8,0
381,998,5.005152,74.82,74.820000,327366.309947,82435.095377,6307508681765139687,null,0,8,0
382,1003,5.021579,25.09,25.090000,115697.158746,86665.637602,10631294836427670337,null,0,8,0
383,1008,5.007198,72.29,72.290000,333779.987375,92500.843728,16402486643960087404,null,0,8,0
384,1013,5.006091,25.09,25.090000,115697.158746,86665.637602,13233750590020866853,null,0,8,0
385,1018,5.008470,74.26,74.260000,314545.153749,80957.921845,16034859151722933180,null,0,8,0
386,1023,5.007176,31.56,31.560000,121985.426499,83488.510383,16541633316645515777,null,0,8,0
387,1028,5.006277,25.09,25.090000,115697.158746,86665.637602,11013824438209854247,null,0,8,0
388,1033,5.020987,25.55,25.550000,109269.011010,81351.145974,1141607718963883495,null,0,8,0
389,1038,5.016007,73.39,73.390000,301714.517164,80296.771739,13624129667529288180,null,0,8,0
390,1043,5.019471,25.09,25.090000,115697.158746,86665.637602,11608930739590903155,null,0,8,0
391,1048,5.007106,25.09,25.090000,115697.158746,86665.637602,2803942487913134967,null,0,8,0
392,1053,5.007053,25.09,25.090000,115697.158746,86665.637602,629913611104329372,null,0,8,0
393,1058,5.022548,25.09,25.090000,115697.158746,86665.637602,7703903810654964307,null,0,8,0
394,1063,5.006149,76.27,76.270000,333793.990127,79219.222237,9970500049082332967,null,0,8,0
395,1068,5.028622,25.09,25.090000,115697.158746,86665.637602,9945947342919315961,null,0,8,0
396,1074,5.011440,25.09,25.090000,115697.158746,86665.637602,16803061898192152392,null,0,8,0
397,942,5.006560,86.37,86.370000,533875.000000,72793.800000,7856192028202656827,null,1,8,0
398,947,5.006450,86.37,86.370000,533875.000000,72793.800000,5016583734458878652,null,1,8,0
399,952,5.007370,86.37,86.370000,533875.000000,72793.800000,3967614764747682621,null,1,8,0
400,957,5.008010,86.37,86.370000,533875.000000,72793.800000,5465401830646013926,null,1,8,0
401,962,5.003670,86.37,86.370000,533875.000000,72793.800000,1417933023267471699,null,1,8,0
402,967,5.006920,86.37,86.370000,533875.000000,72793.800000,8914950384391314353,null,1,8,0
403,972,5.008420,95.19,95.190000,533875.000000,25667.000000,13738251325159942661,null,1,8,0
404,977,5.006490,86.37,86.370000,533875.000000,72793.800000,15407909581854790784,null,1,8,0
405,982,5.007250,86.37,86.370000,533875.000000,72793.800000,16839175576223233570,null,1,8,0
406,988,5.004600,86.37,86.370000,533875.000000,72793.800000,12040259438116800765,null,1,8,0
407,993,5.026360,86.37,86.370000,533875.000000,72793.800000,5647741590592754205,null,1,8,0
408,998,5.008950,86.37,86.370000,533875.000000,72793.800000,13083430956287596323,null,1,8,0
409,1003,5.007100,86.37,86.370000,533875.000000,72793.800000,12292585561990707659,null,1,8,0
410,1008,5.004870,86.37,86.370000,533875.000000,72793.800000,12104536012920724211,null,1,8,0
411,1013,5.005840,86.37,86.370000,533875.000000,72793.800000,3861271727001138872,null,1,8,0
412,1018,5.003870,86.37,86.370000,533875.000000,72793.800000,4286792756152315837,null,1,8,0
413,1023,5.005970,86.37,86.370000,533875.000000,72793.800000,2546600901527686260,null,1,8,0
414,1028,5.007340,86.37,86.370000,533875.000000,72793.800000,3897766236223509256,null,1,8,0
415,1033,5.025330,86.37,86.370000,533875.000000,72793.800000,3147074319663270192,null,1,8,0
416,1038,5.005550,86.37,86.370000,533875.000000,72793.800000,775640848337158589,null,1,8,0
417,1043,5.005500,86.37,86.370000,533875.000000,72793.800000,11946308554676431665,null,1,8,0
418,1048,5.008780,86.37,86.370000,533875.000000,72793.800000,5004488234329906295,null,1,8,0
419,1053,5.006960,86.37,86.370000,533875.000000,72793.800000,5950639496634765607,null,1,8,0
420,1058,5.005620,86.37,86.370000,533875.000000,72793.800000,12730722561436417387,null,1,8,0
421,1063,5.005820,86.37,86.370000,533875.000000,72793.800000,12343936234004598055,null,1,8,0
422,1068,5.006660,86.37,86.370000,533875.000000,72793.800000,3040425278876202506,null,1,8,0
423,1073,5.005670,86.37,86.370000,533875.000000,72793.800000,1272070231439351292,null,1,8,0
424,1079,5.009120,25.09,25.090000,115697.162380,86665.637602,18329599322202112930,null,0,8,1
425,1084,5.008483,25.09,25.090000,115697.162380,86665.637602,133028472930855933,null,0,8,1
426,1089,5.008024,25.05,25.050000,115635.853697,86665.637602,5701125841686881577,null,0,8,1
427,1094,5.007909,73.99,73.990000,320984.728340,83476.261767,8720899342565239038,null,0,8,1
428,1099,5.202852,78.36,78.360000,365999.377747,79212.250869,5715985993852711391,null,0,8,1
429,1104,5.007820,75.37,75.370000,327401.414184,80643.781641,12028931493566215214,null,0,8,1
430,1109,5.037280,78.36,78.360000,365999.377747,79212.250869,5258425901472443090,null,0,8,1
431,1114,5.008694,74.86,74.860000,320996.452733,80686.325513,8942242892019898913,null,0,8,1
432,1119,5.006951,74.3,74.300000,314564.831750,80852.859526,14516889519877054098,null,0,8,1
433,1124,5.006869,25.09,25.090000,115697.162380,86665.637602,12162680605046262426,null,0,8,1
434,1129,5.018255,25.09,25.090000,115697.162380,86665.637602,12081070284787644520,null,0,8,1
435,1134,5.008640,25.09,25.090000,115697.162380,86665.637602,16787314415735472220,null,0,8,1
436,1139,5.009191,25.09,25.090000,115697.158746,86665.637602,15007587287966007734,null,0,8,1
437,1145,5.006450,25.09,25.090000,115697.158746,86665.637602,4959334236428812592,null,0,8,1
438,1079,5.019236,25.09,25.090000,115697.162380,86665.637602,3829577128066733489,null,1,8,1
439,1084,5.027801,25.09,25.090000,115697.162380,86665.637602,10557201354397942397,null,1,8,1
440,1089,5.030612,25.09,25.090000,115697.162380,86665.637602,17739256888063178526,null,1,8,1
441,1094,5.008850,25.09,25.090000,115697.162380,86665.637602,385379609264566791,null,1,8,1
442,1099,5.019318,25.07,25.070000,115668.381827,86665.637602,13426021730486781206,null,1,8,1
443,1104,5.009213,25.09,25.090000,115697.162380,86665.637602,5976681976667908728,null,1,8,1
444,1109,5.015482,25.07,25.070000,115668.453129,86665.637602,13860751294083857113,null,1,8,1
445,1114,5.010093,25.09,25.090000,115697.162380,86665.637602,16149002431165282202,null,1,8,1
446,1119,5.010383,25.09,25.090000,115697.162380,86665.637602,2574725405944587184,null,1,8,1
447,1124,5.006869,25.09,25.090000,115697.162380,86665.637602,2993833589001201050,null,1,8,1
448,1129,5.013032,25.05,25.050000,115635.853697,86665.637602,7577036307921777409,null,1,8,1
449,1134,5.009824,25.09,25.090000,115697.162380,86665.637602,7029025212164096415,null,1,8,1
450,1135,0.994180,76.27,76.270000,333809.066538,79213.685883,10085137484106242634,null,1,8,1
451,1150,5.005645,73.21,73.210000,314569.219458,84286.873893,12540596574959403449,null,0,9,0
452,1155,5.008795,25.05,25.050000,115632.940455,86665.637602,8951413864282789689,null,0,9,0
453,1160,5.010642,25.09,25.090000,115697.162380,86665.637602,18329599322202112930,null,0,9,0
454,1165,5.009783,32.77,32.770000,122075.453602,82067.660540,15055582298053379956,null,0,9,0
455,1170,5.009781,25.09,25.090000,115697.162380,86665.637602,15644364459874427630,null,0,9,0
456,1175,5.007297,25.09,25.090000,115697.162380,86665.637602,15374548261879669938,null,0,9,0
457,1181,5.020758,74.86,74.860000,320996.452733,80686.325513,8942242892019898913,null,0,9,0
458,1186,5.011017,81.87,81.870000,436816.683221,79215.484328,2308261198446666095,null,0,9,0
459,1191,5.014429,74.82,74.820000,327374.854316,82422.455424,1095014499598738962,null,0,9,0
460,1196,5.010479,25.09,25.090000,115697.162380,86665.637602,11013824438209854247,null,0,9,0
461,1201,5.006660,25.09,25.090000,115697.162380,86665.637602,9671320845451190531,null,0,9,0
462,1206,5.023972,1.79769e+308,,,82416.322951,12291153900342600783,null,0,9,0
463,1211,5.016872,25.09,25.090000,115697.162380,86665.637602,17902271276897756540,null,0,9,0
464,1216,5.008999,25.05,25.050000,115632.816140,86665.637602,5928716894902385290,null,0,9,0
465,1221,5.024684,25.09,25.090000,115697.162380,86665.637602,133028472930855933,null,0,9,0
466,1226,5.006518,75.27,75.270000,327381.335233,80957.921845,16034859151722933180,null,0,9,0
467,1231,5.009898,31.64,31.640000,122111.995368,83477.747639,11870434894896435328,null,0,9,0
468,1236,5.009653,25.09,25.090000,115697.162380,86665.637602,12100445738010724748,null,0,9,0
469,1241,5.008217,25.05,25.050000,115632.940455,86665.637602,325867318584305606,null,0,9,0
470,1246,5.006564,25.09,25.090000,115697.162380,86665.637602,2803942487913134967,null,0,9,0
471,1251,5.008144,80.47,80.470000,411056.176531,80283.532557,1954494383703333839,null,0,9,0
472,1256,5.007013,72.29,72.290000,333779.987375,92500.843728,6011124923093161437,null,0,9,0
473,1261,5.011982,25.05,25.050000,115632.940455,86665.637602,629913611104329372,null,0,9,0
474,1266,5.009552,74.5,74.500000,327397.494434,83488.510383,9857101547917467443,null,0,9,0
475,1272,5.009776,33.37,33.370000,122088.575007,81347.329808,5802293670605819143,null,0,9,0
476,1277,5.007931,76.27,76.270000,333809.066538,79214.085076,4622715980290574048,null,0,9,0
477,1282,5.012842,73.46,73.460000,314547.990061,83469.498808,4614068600838973225,null,0,9,0
478,1287,5.007943,25.09,25.090000,115697.162380,86665.637602,2684071549958836285,null,0,9,0
479,1292,5.007368,40.92,40.920000,141321.993664,83488.510383,16541633316645515777,null,0,9,0
480,1297,5.007994,72.29,72.290000,333779.987375,92500.843728,16402486643960087404,null,0,9,0
481,1150,5.046300,70.01,70.010000,320962.000000,96257.900000,2845319790723686819,null,1,9,0
482,1155,5.008380,70.12,70.120000,320962.000000,95917.100000,18128390388817511476,null,1,9,0
483,1160,5.007050,70.01,70.010000,320962.000000,96257.900000,18363083238160001042,null,1,9,0
484,1165,5.006290,70.12,70.120000,320962.000000,95917.100000,3231942304291297393,null,1,9,0
485,1170,5.007390,79.81,79.810000,468828.000000,94670.700000,9175998296666141107,null,1,9,0
486,1176,5.020800,72.65,72.650000,320962.000000,87777.100000,13218388690538457521,null,1,9,0
487,1181,5.007720,70.12,70.120000,320962.000000,95917.100000,752424768280009804,null,1,9,0
488,1186,5.006120,68.94,68.940000,308132.000000,95695.800000,2015931405102954964,null,1,9,0
489,1191,5.021730,68.38,68.380000,301720.000000,95402.200000,4132220988446389392,null,1,9,0
490,1196,5.020050,68.45,68.450000,301708.000000,95174.400000,17335285547551107523,null,1,9,0
491,1201,5.012580,68.38,68.380000,301720.000000,95402.200000,13795904109477342616,null,1,9,0
492,1206,5.021320,68.76,68.760000,308132.000000,96260.200000,12535211563261282262,null,1,9,0
493,1211,5.005380,75.32,75.320000,320962.000000,79217.900000,6199695693433255933,null,1,9,0
494,1216,5.007130,69.08,69.080000,308118.000000,95260.800000,1605149093105761358,null,1,9,0
495,1221,5.008170,68.38,68.380000,301720.000000,95402.200000,13984424300567453077,null,1,9,0
496,1226,5.002750,68.76,68.760000,308132.000000,96258.300000,1410380652288273528,null,1,9,0
497,1231,5.024650,68.38,68.380000,301720.000000,95402.200000,4316031631912766346,null,1,9,0
498,1236,5.006290,68.97,68.970000,308118.000000,95595.700000,7659786120582014849,null,1,9,0
499,1241,5.007300,69.39,69.390000,314508.000000,96255.500000,13851318505912872920,null,1,9,0
500,1246,5.017750,68.38,68.380000,301720.000000,95402.200000,2142466021856785910,null,1,9,0
501,1251,5.010440,68.38,68.380000,301720.000000,95402.200000,17840215429814150058,null,1,9,0
502,1257,5.019430,75.32,75.320000,320962.000000,79217.900000,15801574060963166770,null,1,9,0
503,1262,5.013390,68.38,68.380000,301720.000000,95402.200000,863523381922867850,null,1,9,0
504,1267,5.006650,68.38,68.380000,301720.000000,95402.200000,737932708422356795,null,1,9,0
505,1272,5.007140,68.38,68.380000,301720.000000,95402.200000,4326657369938743874,null,1,9,0
506,1277,5.008180,68.1,68.100000,301720.000000,96258.200000,4208035853017754088,null,1,9,0
507,1282,5.007180,68.1,68.100000,301720.000000,96258.200000,5521343470781925890,null,1,9,0
508,1287,5.011030,68.75,68.750000,308120.000000,96275.500000,17649260232667095616,null,1,9,0
509,1292,5.002510,68.09,68.090000,301696.000000,96258.200000,16253335865185770255,null,1,9,0
510,1297,5.010410,60.54,60.540000,243976.000000,96262.300000,10915563571318466591,null,1,9,0
