EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,99,5.010881,Normal,42.66,42.660000,-15.000000,-21.398340,1623244546767396693,null,0,1,0
20,105,5.024207,Normal,33.83,33.830000,-15.000000,-20.074298,14560498925330565640,null,0,1,0
21,110,5.013518,Normal,33.83,33.830000,-15.000000,-20.074298,4412006577479808680,null,0,1,1
22,115,5.037319,Normal,33.83,33.830000,-15.000000,-20.074298,832080117678935140,null,0,1,1
23,120,5.013593,Normal,33.72,33.720000,-15.000000,-20.058350,459856714994675816,null,0,1,1
24,126,5.011732,Normal,33.72,33.720000,-15.000000,-20.058350,9928263464656628521,null,0,2,0
25,131,5.010872,Normal,33.72,33.720000,-15.000000,-20.058350,3562444960478224656,null,0,2,0
26,136,5.009770,Normal,33.72,33.720000,-15.000000,-20.058350,6069032950811566696,null,0,2,0
27,141,5.013190,Normal,33.83,33.830000,-15.000000,-20.074298,4412006577479808680,null,0,2,0
28,147,5.010326,Normal,33.72,33.720000,-15.000000,-20.058350,18404804189608413981,null,0,2,0
29,152,5.009659,Normal,33.72,33.720000,-15.000000,-20.058350,8625485619655781039,null,0,2,1
30,157,5.009539,Normal,33.72,33.720000,-15.000000,-20.058350,15527310761714021925,null,0,2,1
31,162,5.012013,Normal,33.72,33.720000,-15.000000,-20.058350,16131867921220583073,null,0,2,1
32,168,5.012493,Normal,33.72,33.720000,-15.000000,-20.058350,9520053299659168364,null,0,2,1
33,173,5.012444,Normal,33.72,33.720000,-15.000000,-20.058350,13296141898819153914,null,0,2,1
34,178,5.011275,Normal,33.72,33.720000,-15.000000,-20.058350,8627955946737327972,null,0,2,1
35,183,5.010074,Normal,33.72,33.720000,-15.000000,-20.058350,2525935393234716263,null,0,2,1
36,188,5.011791,Normal,33.72,33.720000,-15.000000,-20.058350,10965130248014715460,null,0,2,1
37,194,5.014344,Normal,33.72,33.720000,-15.000000,-20.058350,7720825023275015472,null,0,2,1
38,199,5.011410,Normal,33.72,33.720000,-15.000000,-20.058350,3882138167558989236,null,0,2,1
39,204,5.009929,Normal,33.72,33.720000,-15.000000,-20.058350,7970542116281813806,null,0,2,1
40,209,5.014472,Normal,33.72,33.720000,-15.000000,-20.058350,15789455558195617899,null,0,2,1
41,215,5.011521,Normal,33.72,33.720000,-15.000000,-20.058350,8852684103086384273,null,0,2,1
42,220,5.011765,Normal,33.72,33.720000,-15.000000,-20.058350,9025888922165008361,null,0,2,1
43,225,5.009669,Normal,33.72,33.720000,-15.000000,-20.058350,5873240528863108009,null,0,2,1
44,230,5.012062,Normal,33.72,33.720000,-15.000000,-20.058350,7083701882754272189,null,0,2,1
45,236,5.009596,Normal,33.6,33.600000,-15.000000,-20.039274,12977528154936704253,null,0,2,1
46,241,5.011136,Normal,33.6,33.600000,-15.000000,-20.039274,5257091638462492528,null,0,3,0
47,246,5.009770,Normal,33.6,33.600000,-15.000000,-20.039274,3796021537873393087,null,0,3,0
48,251,5.009704,Normal,33.6,33.600000,-15.000000,-20.039274,7183201730016576161,null,0,3,0
49,257,5.010175,Normal,33.6,33.600000,-15.000000,-20.039274,11145930880761492953,null,0,3,0
50,262,5.010208,Normal,33.6,33.600000,-15.000000,-20.039274,15564784703044303537,null,0,3,0
51,267,5.009756,Normal,33.6,33.600000,-15.000000,-20.039274,9593635318262507863,null,0,3,0
52,272,5.009849,Normal,33.6,33.600000,-15.000000,-20.039274,14924358218109997825,null,0,3,0
53,277,5.011443,Normal,33.6,33.600000,-15.000000,-20.039274,4068393170362051758,null,0,3,0
54,283,5.008363,Normal,33.6,33.600000,-15.000000,-20.039274,17401671035734585441,null,0,3,0
55,288,5.009768,Normal,33.6,33.600000,-15.000000,-20.039274,4783598045157890210,null,0,3,0
56,293,5.010169,Normal,33.6,33.600000,-15.000000,-20.039274,16866450533393746448,null,0,3,0
57,298,5.009306,Normal,33.6,33.600000,-15.000000,-20.039274,10418794316204939663,null,0,3,0
58,304,5.011163,Normal,33.6,33.600000,-15.000000,-20.039274,2210981564587420174,null,0,3,0
59,309,5.013351,Normal,33.6,33.600000,-15.000000,-20.039274,4397119919721837838,null,0,3,0
60,314,5.009467,Normal,34.9,34.900000,-15.000000,-20.235280,17194048123950561874,null,0,3,0
61,319,5.009731,Normal,33.6,33.600000,-15.000000,-20.039274,7255635719400351795,null,0,3,0
62,325,5.040055,Normal,34.29,34.290000,-15.000000,-20.144069,12756680493535568967,null,0,3,0
63,330,5.009629,Normal,33.6,33.600000,-15.000000,-20.039274,10775133593583636885,null,0,3,0
64,335,5.009664,Normal,33.6,33.600000,-15.000000,-20.039274,15284706356561484219,null,0,3,0
65,340,5.008952,Normal,34.13,34.130000,-15.000000,-20.119138,13713861109919742277,null,0,3,0
66,345,5.011435,Normal,33.6,33.600000,-15.000000,-20.039274,11440921230785219584,null,0,3,0
67,351,5.015834,Normal,34.13,34.130000,-15.000000,-20.119138,3777541712979631566,null,0,3,0
68,356,5.009163,Normal,33.6,33.600000,-15.000000,-20.039274,13521249180400736906,null,0,3,0
69,361,5.010086,Normal,33.6,33.600000,-15.000000,-20.039274,5406279658305236091,null,0,3,0
70,366,5.009448,Normal,33.6,33.600000,-15.000000,-20.039274,3288967627603279975,null,0,3,0
71,372,5.011041,Normal,33.39,33.390000,-15.000000,-20.008720,4165147063928750339,null,0,3,1
72,377,5.010215,Normal,33.39,33.390000,-15.000000,-20.008720,7341301904373972363,null,0,4,0
73,382,5.010504,Normal,33.6,33.600000,-15.000000,-20.039274,5030384405779137375,null,0,4,0
74,387,5.010666,Normal,33.39,33.390000,-15.000000,-20.008720,4840152090099361453,null,0,4,0
75,393,5.010543,Normal,33.6,33.600000,-15.000000,-20.039274,13919975329306210119,null,0,4,0
76,398,5.010575,Normal,33.39,33.390000,-15.000000,-20.008720,15579565195276536981,null,0,4,0
77,403,5.010282,Normal,33.6,33.600000,-15.000000,-20.039274,4309281348620116700,null,0,4,0
78,408,5.009626,Normal,33.6,33.600000,-15.000000,-20.039274,14381342369794704068,null,0,4,0
79,414,5.012056,Normal,33.6,33.600000,-15.000000,-20.039274,10367867505090772480,null,0,4,1
80,419,5.011954,Normal,33.6,33.600000,-15.000000,-20.039274,6981505466559507100,null,0,4,1
81,424,5.010845,Normal,33.6,33.600000,-15.000000,-20.039274,9217648412605150455,null,0,4,1
82,429,5.012019,Normal,33.6,33.600000,-15.000000,-20.039274,669868332949300222,null,0,4,1
83,434,5.012173,Normal,33.6,33.600000,-15.000000,-20.039274,7664530252204812683,null,0,4,1
84,440,5.010670,Normal,33.6,33.600000,-15.000000,-20.039274,943308696457746187,null,0,4,1
85,445,5.011941,Normal,33.6,33.600000,-15.000000,-20.039274,4274992816194908291,null,0,4,1
86,450,5.012059,Normal,33.6,33.600000,-15.000000,-20.039274,6125076477284576236,null,0,4,1
87,455,5.010637,Normal,33.6,33.600000,-15.000000,-20.039274,17681797125992855324,null,0,4,1
88,461,5.011099,Normal,33.6,33.600000,-15.000000,-20.039274,7985137452936602758,null,0,4,1
89,466,5.011443,Normal,42.56,42.560000,-15.000000,-21.384143,5405969670083783803,null,0,4,1
90,471,5.025229,Normal,33.39,33.390000,-15.000000,-20.008720,8651854617063964045,null,0,4,1
91,476,5.036935,Normal,33.39,33.390000,-15.000000,-20.008720,16308655040189208719,null,0,4,1
92,482,5.036693,Normal,33.39,33.390000,-15.000000,-20.008720,11132296250054667672,null,0,4,1
93,487,5.038883,Normal,33.39,33.390000,-15.000000,-20.008720,17461320997485066910,null,0,4,1
94,492,5.010190,Normal,33.39,33.390000,-15.000000,-20.008720,2068528652657864843,null,0,4,1
95,497,5.037852,Normal,33.39,33.390000,-15.000000,-20.008720,18186993191888081152,null,0,4,1
96,503,5.025603,Normal,33.39,33.390000,-15.000000,-20.008720,1803083922139384784,null,0,4,1
97,508,5.036786,Normal,33.39,33.390000,-15.000000,-20.008720,14562930175590744358,null,0,4,1
98,513,5.010123,Normal,33.39,33.390000,-15.000000,-20.008720,16338999682052608436,null,0,4,1
99,518,5.034300,Normal,3303.33,3303.330000,-15.000000,-510.500000,11593668206648620575,null,0,4,1
100,524,5.021353,Normal,33.39,33.390000,-15.000000,-20.008720,10028251195629324529,null,0,4,1
101,529,5.017351,Normal,33.39,33.390000,-15.000000,-20.008720,15439435433143548603,null,0,4,1
102,534,5.007722,Normal,33.39,33.390000,-15.000000,-20.008720,13280380096018188739,null,0,4,1
103,539,5.028126,Normal,33.39,33.390000,-15.000000,-20.008720,13482802129621885552,null,0,4,1
104,544,5.029051,Normal,33.39,33.390000,-15.000000,-20.008720,14569149825375705340,null,0,4,1
105,550,5.013418,Normal,33.39,33.390000,-15.000000,-20.008720,750251753627997940,null,0,4,1
106,555,5.034071,Normal,33.39,33.390000,-15.000000,-20.008720,11995855590946747981,null,0,4,1
107,560,5.010057,Normal,33.31,33.310000,-15.000000,-19.996013,14866671834987414611,null,0,4,1
108,565,5.009332,Normal,33.31,33.310000,-15.000000,-19.996013,14595270909783869214,null,0,5,0
109,571,5.007812,Normal,33.31,33.310000,-15.000000,-19.996013,16595523848056332185,null,0,5,0
110,576,5.032473,Normal,33.43,33.430000,-15.000000,-20.014685,17582511815148113218,null,0,5,0
111,581,5.009580,Normal,33.31,33.310000,-15.000000,-19.996013,6431043122537889074,null,0,5,0
112,586,5.009333,Normal,33.31,33.310000,-15.000000,-19.996013,8530007538497754198,null,0,5,0
113,592,5.010485,Normal,33.31,33.310000,-15.000000,-19.996013,14926483187008808922,null,0,5,0
114,597,5.009305,Normal,33.43,33.430000,-15.000000,-20.014042,15716831222632043211,null,0,5,0
115,602,5.009282,Normal,33.31,33.310000,-15.000000,-19.996013,9124088992741527401,null,0,5,0
116,607,5.008346,Normal,33.31,33.310000,-15.000000,-19.996013,3666105244572186619,null,0,5,0
117,613,5.009565,Normal,33.31,33.310000,-15.000000,-19.996013,4356811295097884505,null,0,5,0
118,618,5.007958,Normal,33.31,33.310000,-15.000000,-19.996013,13202951534498223054,null,0,5,0
119,623,5.009346,Normal,33.31,33.310000,-15.000000,-19.996013,2241968289973590968,null,0,5,0
120,628,5.009569,Normal,42.56,42.560000,-15.000000,-21.384143,9408769122927538745,null,0,5,0
121,633,5.009260,Normal,33.31,33.310000,-15.000000,-19.996013,2050233778760074208,null,0,5,0
122,639,5.009250,Normal,33.43,33.430000,-15.000000,-20.014042,16137302428334250657,null,0,5,0
123,644,5.010794,Normal,33.31,33.310000,-15.000000,-19.996013,686985641012721334,null,0,5,0
124,649,5.011074,Normal,33.43,33.430000,-15.000000,-20.014685,10836785313682649148,null,0,5,0
125,654,5.009596,Normal,33.24,33.240000,-15.000000,-19.986269,11501525545504678524,null,0,5,0
126,660,5.009378,Normal,33.31,33.310000,-15.000000,-19.996013,14980069586971076583,null,0,5,1
127,665,5.007829,Normal,1.79769e+308,,,-19.967730,2867837354767828435,null,0,5,1
128,670,5.009309,Normal,33.31,33.310000,-15.000000,-19.996013,7823338030246060956,null,0,5,1
129,675,5.009213,Normal,33.24,33.240000,-15.000000,-19.986269,4627653039589039188,null,0,5,1
130,681,5.007955,Normal,33.31,33.310000,-15.000000,-19.996013,1578492308345942468,null,0,5,1
131,686,5.009101,Normal,33.31,33.310000,-15.000000,-19.996013,736202194162688405,null,0,5,1
132,691,5.009139,Normal,33.31,33.310000,-15.000000,-19.996013,16792977592857987736,null,0,5,1
133,696,5.010807,Normal,33.13,33.130000,-15.000000,-19.968933,10086232220470911605,null,0,5,1
134,701,5.008751,Normal,33.66,33.660000,-15.000000,-20.049610,7879997231244101942,null,0,6,0
135,707,5.010713,Normal,33.39,33.390000,-15.000000,-20.008720,6920637011946182456,null,0,6,0
136,712,5.008828,Normal,33.13,33.130000,-15.000000,-19.968933,16865040962544221725,null,0,6,0
137,717,5.008763,Normal,33.13,33.130000,-15.000000,-19.968933,13347797034380825566,null,0,6,0
138,722,5.010058,Normal,38.58,38.580000,-15.000000,-20.786675,4981383325179720682,null,0,6,0
139,728,5.007895,Normal,33.13,33.130000,-15.000000,-19.968933,7846364873564093045,null,0,6,0
140,733,5.018438,Normal,33.25,33.250000,-15.000000,-19.988146,257782903563972272,null,0,6,0
141,738,5.008912,Normal,33.13,33.130000,-15.000000,-19.968933,9204968851591400604,null,0,6,0
142,743,5.008834,Normal,33.13,33.130000,-15.000000,-19.968933,18180038211365110474,null,0,6,0
143,749,5.009881,Normal,33.66,33.660000,-15.000000,-20.049610,12327837390768819950,null,0,6,0
144,754,5.008610,Normal,33.13,33.130000,-15.000000,-19.968933,15008445412805095214,null,0,6,0
145,759,5.008958,Normal,33.13,33.130000,-15.000000,-19.968933,4368182803624098802,null,0,6,0
146,764,5.008753,Normal,33.13,33.130000,-15.000000,-19.968933,7823396826780299118,null,0,6,0
147,769,5.009084,Normal,33.25,33.250000,-15.000000,-19.988146,4894875577894305324,null,0,6,0
148,775,5.008890,Normal,33.13,33.130000,-15.000000,-19.968933,8888193312354565556,null,0,6,0
149,780,5.008938,Normal,33.13,33.130000,-15.000000,-19.968933,7015362059210235668,null,0,6,0
150,785,5.008869,Normal,33.13,33.130000,-15.000000,-19.968933,7831350447807115862,null,0,6,0
151,790,5.009062,Normal,33.13,33.130000,-15.000000,-19.968933,15737841482595431423,null,0,6,0
152,796,5.010744,Normal,38.58,38.580000,-15.000000,-20.786675,6987352695152882129,null,0,6,1
153,801,5.007956,Normal,33.13,33.130000,-15.000000,-19.968933,5761222409442028115,null,0,6,1
154,806,5.012215,Normal,42.92,42.920000,-15.000000,-21.437967,13305710123133910285,null,0,6,1
155,811,5.012222,Normal,32.93,32.930000,-15.000000,-19.939218,11452895253340242472,null,0,6,1
156,817,5.012029,Normal,32.93,32.930000,-15.000000,-19.939218,2011881281468443281,null,0,7,0
157,822,5.017703,Normal,32.93,32.930000,-15.000000,-19.939218,5616443982050053164,null,0,7,0
158,827,5.012263,Normal,32.93,32.930000,-15.000000,-19.939218,8150620622850617061,null,0,7,0
159,832,5.015418,Normal,32.93,32.930000,-15.000000,-19.939218,467959522015926094,null,0,7,0
160,838,5.035427,Normal,32.93,32.930000,-15.000000,-19.939218,4225473008205649567,null,0,7,0
161,843,5.020504,Normal,36.05,36.050000,-15.000000,-20.407707,3869160415382523904,null,0,7,0
162,848,5.012299,Normal,32.93,32.930000,-15.000000,-19.939218,5141499531361740400,null,0,7,0
163,853,5.011781,Normal,32.93,32.930000,-15.000000,-19.939218,10798678974295502832,null,0,7,0
164,858,5.027199,Normal,32.87,32.870000,-15.000000,-19.930611,12578062867060796731,null,0,7,0
165,864,5.021204,Normal,32.87,32.870000,-15.000000,-19.930611,1015292021985149713,null,0,7,1
166,869,5.025896,Normal,32.93,32.930000,-15.000000,-19.939218,4180792515233244152,null,0,7,1
167,874,5.035074,Normal,33.6,33.600000,-15.000000,-20.039274,11285283168285432656,null,0,7,1
168,879,5.027317,Normal,32.87,32.870000,-15.000000,-19.930611,7640374512939067665,null,0,7,1
169,885,5.027527,Normal,32.87,32.870000,-15.000000,-19.930611,15545570967281442218,null,0,7,1
170,890,5.019854,Normal,32.87,32.870000,-15.000000,-19.930611,12842015930964299677,null,0,7,1
171,895,5.019376,Normal,32.87,32.870000,-15.000000,-19.930611,15497422021814366043,null,0,7,1
172,900,5.027017,Normal,32.87,32.870000,-15.000000,-19.930611,12390532082216002574,null,0,7,1
173,906,5.023493,Normal,32.87,32.870000,-15.000000,-19.930611,3438486440578125291,null,0,7,1
174,911,5.024687,Normal,32.87,32.870000,-15.000000,-19.930611,8989245546919921628,null,0,7,1
175,916,5.024555,Normal,32.87,32.870000,-15.000000,-19.930611,15780224630680643325,null,0,7,1
176,921,5.020971,Normal,32.87,32.870000,-15.000000,-19.930611,1290755138345602602,null,0,7,1
177,927,5.022703,Normal,32.87,32.870000,-15.000000,-19.930611,14363587886906469170,null,0,7,1
178,932,5.027022,Normal,32.87,32.870000,-15.000000,-19.930611,17855872995436734839,null,0,7,1
179,937,5.024965,Normal,32.87,32.870000,-15.000000,-19.930611,6000676245446159084,null,0,7,1
180,942,5.026872,Normal,32.87,32.870000,-15.000000,-19.930611,3485351152297285292,null,0,7,1
181,948,5.028765,Normal,32.87,32.870000,-15.000000,-19.930611,13434981401068667759,null,0,7,1
182,953,5.033460,Normal,32.87,32.870000,-15.000000,-19.930611,2656351351745841739,null,0,7,1
183,958,5.030026,Normal,32.87,32.870000,-15.000000,-19.930611,641223802409133926,null,0,7,1
184,963,5.030451,Normal,32.87,32.870000,-15.000000,-19.930611,3778629730143151023,null,0,7,1
185,969,5.029093,Normal,32.87,32.870000,-15.000000,-19.930611,1249465350921258391,null,0,7,1
186,974,5.014768,Normal,32.87,32.870000,-15.000000,-19.930611,16075754390171489037,null,0,7,1
187,979,5.020521,Normal,32.87,32.870000,-15.000000,-19.930611,1390216552104719533,null,0,7,1
188,984,5.036078,Normal,32.83,32.830000,-15.000000,-19.924712,13168771279122754638,null,0,7,1
189,990,5.035384,Normal,32.83,32.830000,-15.000000,-19.924712,9880600949463082627,null,0,8,0
190,995,5.035093,Normal,32.83,32.830000,-15.000000,-19.924712,4714007697485043161,null,0,8,0
191,1000,5.009114,Normal,33.24,33.240000,-15.000000,-19.986269,16167444426942201773,null,0,8,0
192,1005,5.012935,Normal,32.79,32.790000,-15.000000,-19.919215,13345706980359701356,null,0,8,0
193,1011,5.033197,Normal,34.9,34.900000,-15.000000,-20.235280,14351301351677765115,null,0,8,0
194,1016,5.027157,Normal,32.83,32.830000,-15.000000,-19.924712,10323736002696481416,null,0,8,0
195,1021,5.008043,Normal,33.24,33.240000,-15.000000,-19.986269,11806262225925334004,null,0,8,0
196,1026,5.033555,Normal,32.83,32.830000,-15.000000,-19.924712,10234182808207574448,null,0,8,0
197,1032,5.032361,Normal,32.79,32.790000,-15.000000,-19.919215,2319626786398133302,null,0,8,0
198,1037,5.041945,Normal,32.79,32.790000,-15.000000,-19.919215,5909346193854797140,null,0,8,0
199,1042,5.034774,Normal,33.07,33.070000,-15.000000,-19.960878,11902529179660237464,null,0,8,0
200,1047,5.013317,Normal,32.79,32.790000,-15.000000,-19.919215,18283722842840717926,null,0,8,0
201,1053,5.011974,Normal,32.79,32.790000,-15.000000,-19.919215,15444765017900321043,null,0,8,0
202,1058,5.014870,Normal,32.79,32.790000,-15.000000,-19.919215,14123932904689645809,null,0,8,0
203,1063,5.035730,Normal,32.79,32.790000,-15.000000,-19.919215,8384260306508206510,null,0,8,0
204,1068,5.012642,Normal,32.79,32.790000,-15.000000,-19.919215,12047489400552022198,null,0,8,0
205,1074,5.011161,Normal,33.07,33.070000,-15.000000,-19.960878,1423382602979688820,null,0,8,0
206,1079,5.035758,Normal,32.79,32.790000,-15.000000,-19.919215,15442311125283961310,null,0,8,0
207,1084,5.015041,Normal,32.79,32.790000,-15.000000,-19.919215,9371950352372307284,null,0,8,1
208,1089,5.014903,Normal,32.86,32.860000,-15.000000,-19.929231,10294495618567237780,null,0,8,1
209,1095,5.015163,Normal,32.86,32.860000,-15.000000,-19.929231,15245309529505467111,null,0,8,1
210,1100,5.014882,Normal,32.79,32.790000,-15.000000,-19.919215,9646838310955088870,null,0,8,1
211,1105,5.026642,Normal,32.79,32.790000,-15.000000,-19.919215,2506740751117449050,null,0,8,1
212,1110,5.016526,Normal,32.79,32.790000,-15.000000,-19.919215,11571058995441615569,null,0,8,1
213,1115,5.020496,Normal,32.79,32.790000,-15.000000,-19.919215,4843803049304110902,null,0,8,1
214,1121,5.035968,Normal,32.79,32.790000,-15.000000,-19.919215,3687596836319903414,null,0,8,1
215,1126,5.032911,Normal,32.79,32.790000,-15.000000,-19.919215,17811899687421138451,null,0,8,1
216,1131,5.028100,Normal,32.79,32.790000,-15.000000,-19.919215,17054087241165130828,null,0,8,1
217,1136,5.031306,Normal,32.79,32.790000,-15.000000,-19.919215,3107161820937640221,null,0,8,1
218,1142,5.023541,Normal,32.79,32.790000,-15.000000,-19.919215,8475380352608145881,null,0,8,1
219,1147,5.027262,Normal,32.79,32.790000,-15.000000,-19.919215,5978088584036804825,null,0,8,1
220,1152,5.031873,Normal,32.79,32.790000,-15.000000,-19.919215,6460642655978408239,null,0,8,1
221,1157,5.032770,Normal,32.79,32.790000,-15.000000,-19.919215,17967259004005393641,null,0,8,1
222,1163,5.028517,Normal,32.79,32.790000,-15.000000,-19.919215,16075196005636340317,null,0,8,1
223,1168,5.030410,Normal,32.79,32.790000,-15.000000,-19.919215,7886481593870743816,null,0,8,1
224,1173,5.025401,Normal,32.79,32.790000,-15.000000,-19.919215,16485327999162036858,null,0,8,1
225,1178,5.027708,Normal,32.79,32.790000,-15.000000,-19.919215,5402052467290787347,null,0,8,1
226,1184,5.030949,Normal,32.79,32.790000,-15.000000,-19.919215,7911978501076018188,null,0,8,1
227,1189,5.010022,Normal,35.38,35.380000,-15.000000,-20.306290,15160838273613682864,null,0,8,1
228,1194,5.013994,Normal,32.79,32.790000,-15.000000,-19.919215,669616108130009149,null,0,8,1
229,1199,5.015019,Normal,32.79,32.790000,-15.000000,-19.919215,15959923386967958217,null,0,8,1
230,1205,5.012405,Normal,32.79,32.790000,-15.000000,-19.919215,17062575797666326828,null,0,8,1
231,1210,5.011986,Normal,32.79,32.790000,-15.000000,-19.919215,7031420669785382492,null,0,8,1
232,1215,5.012521,Normal,32.79,32.790000,-15.000000,-19.919215,5127285521060939528,null,0,8,1
233,1220,5.014933,Normal,32.79,32.790000,-15.000000,-19.919215,17124902593868833634,null,0,8,1
234,1226,5.014870,Normal,32.79,32.790000,-15.000000,-19.919215,4444256531462378324,null,0,8,1
235,1231,5.012559,Normal,32.79,32.790000,-15.000000,-19.919215,5521302112950951068,null,0,8,1
236,1236,5.015302,Normal,32.79,32.790000,-15.000000,-19.919215,3033134028167812833,null,0,9,0
237,1241,5.013581,Normal,32.84,32.840000,-15.000000,-19.925627,16162810061757512893,null,0,9,0
238,1247,5.011834,Normal,32.79,32.790000,-15.000000,-19.919215,15444765017900321043,null,0,9,0
239,1252,5.016038,Normal,32.83,32.830000,-15.000000,-19.924712,3618978475852683732,null,0,9,0
240,1257,5.010968,Normal,32.79,32.790000,-15.000000,-19.919215,566497016685959301,null,0,9,0
241,1262,5.026249,Normal,33.07,33.070000,-15.000000,-19.960878,1423382602979688820,null,0,9,0
242,1267,5.015468,Normal,32.79,32.790000,-15.000000,-19.919215,13519734199245925506,null,0,9,0
243,1273,5.016599,Normal,32.79,32.790000,-15.000000,-19.919215,11279560747628427440,null,0,9,0
244,1278,5.015688,Normal,38.58,38.580000,-15.000000,-20.786675,12889601088905523981,null,0,9,0
245,1283,5.013304,Normal,32.79,32.790000,-15.000000,-19.919215,1607219855654387459,null,0,9,1
246,1288,5.015168,Normal,32.79,32.790000,-15.000000,-19.919215,8635518613812933433,null,0,9,1
247,1294,5.011095,Normal,32.79,32.790000,-15.000000,-19.919215,10718263738694564246,null,0,9,1
248,1299,5.014132,Normal,32.86,32.860000,-15.000000,-19.929231,379786989380381466,null,0,9,1
249,1304,5.020758,Normal,3313.33,3313.330000,-15.000000,-512.000000,6880212149598655147,null,0,9,1
250,1309,5.021175,Normal,43.15,43.150000,-14.000000,-20.040476,10558693292532641282,null,0,9,1
251,1315,5.021418,Normal,3313.33,3313.330000,-15.000000,-512.000000,12503262867711588268,null,0,9,1
252,1320,5.017516,Normal,32.79,32.790000,-15.000000,-19.919215,1181502557335280433,null,0,9,1
253,1325,5.012627,Normal,32.79,32.790000,-15.000000,-19.919215,31467810683895567,null,0,9,1
254,1330,5.012207,Normal,33.07,33.070000,-15.000000,-19.961041,9319968874005868522,null,0,9,1
255,1336,5.014876,Normal,32.79,32.790000,-15.000000,-19.919215,7651318311033143416,null,0,9,1
256,1341,5.012044,Normal,32.79,32.790000,-15.000000,-19.919215,13086265950937102817,null,0,9,1
257,1346,5.015057,Normal,32.79,32.790000,-15.000000,-19.919215,960867896047008076,null,0,9,1
258,1351,5.012854,Normal,32.79,32.790000,-15.000000,-19.919215,15894018125125510892,null,0,9,1
259,1356,5.013236,Normal,32.79,32.790000,-15.000000,-19.919215,16743549420736703544,null,0,9,1
260,1362,5.012873,Normal,32.79,32.790000,-15.000000,-19.919215,9401807343095217599,null,0,9,1
261,1367,5.014710,Normal,32.79,32.790000,-15.000000,-19.919215,12472450565628404302,null,0,9,1
262,1372,5.016856,Normal,32.79,32.790000,-15.000000,-19.919215,14909119648419096233,null,0,9,1
263,1377,5.014764,Normal,32.79,32.790000,-15.000000,-19.919215,13705100913036828272,null,0,9,1
264,1383,5.043164,Normal,32.79,32.790000,-15.000000,-19.919215,15084325598235394626,null,0,9,1
265,1388,5.013282,Normal,32.79,32.790000,-15.000000,-19.919215,15295367524095341363,null,0,9,1
266,1393,5.014263,Normal,32.79,32.790000,-15.000000,-19.919215,8485776337923645398,null,0,9,1
267,1398,5.014787,Normal,32.79,32.790000,-15.000000,-19.919215,8659876664630167663,null,0,9,1
268,1404,5.015422,Normal,32.79,32.790000,-15.000000,-19.919215,679340704333968240,null,0,9,1
269,1409,5.011662,Normal,32.79,32.790000,-15.000000,-19.919215,8457464009944877290,null,0,9,1
270,1414,5.013824,Normal,32.79,32.790000,-15.000000,-19.919215,2283857528857005809,null,0,9,1
271,1419,5.011080,Normal,32.79,32.790000,-15.000000,-19.919215,16779077659008810757,null,0,9,1
272,1424,5.012779,Normal,32.79,32.790000,-15.000000,-19.919215,13247556565748301018,null,0,9,1
273,1430,5.013445,Normal,32.79,32.790000,-15.000000,-19.919215,8549835974916210046,null,0,9,1
274,1435,5.013169,Normal,32.79,32.790000,-15.000000,-19.919215,7040765792255318601,null,0,9,1
275,1440,5.014828,Normal,32.79,32.790000,-15.000000,-19.919215,15312394648678513156,null,0,9,1
