EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
704,159,6.03,6.030000,25188200.000000,23669100.000000,2511904811397914775,10,1,2,0
705,165,5.85,5.850000,25188200.000000,23714200.000000,16728713557252589746,10,1,2,0
706,170,5.85,5.850000,25188200.000000,23714200.000000,4588114439055324747,10,1,2,0
707,143,12.15,12.150000,25646800.000000,22529600.000000,9926150792722263148,null,2,2,0
708,149,12.15,12.150000,25646800.000000,22529600.000000,15278184472003114407,null,2,2,0
709,154,12.15,12.150000,25646800.000000,22529600.000000,3063772677046218217,null,2,2,0
710,160,12.59,12.590000,25646800.000000,22419100.000000,17738133599760601541,null,2,2,0
711,165,12.15,12.150000,25646800.000000,22529600.000000,17125245888116260904,null,2,2,0
712,171,12.47,12.470000,25723200.000000,22515600.000000,5777262643429991842,null,2,2,0
713,143,12.84,12.840000,25723200.000000,22419400.000000,5609752280576833790,null,3,2,0
714,149,10.14,10.140000,25723200.000000,23114200.000000,1508471064024942931,null,3,2,0
715,154,10.14,10.140000,25723200.000000,23114200.000000,15197794943382734230,null,3,2,0
716,160,10.14,10.140000,25723200.000000,23114200.000000,3311292822626927037,null,3,2,0
717,165,10.26,10.260000,25723200.000000,23085100.000000,9761660023721227969,null,3,2,0
718,171,10.14,10.140000,25723200.000000,23114200.000000,18007516585402008294,null,3,2,0
719,143,11.62,11.620000,25702900.000000,22716200.000000,5241534875994492113,null,4,2,0
720,149,9.81,9.810000,25723200.000000,23200800.000000,14408008693003498620,null,4,2,0
721,155,9.81,9.810000,25723200.000000,23200800.000000,6231778081730468299,null,4,2,0
722,160,8.7,8.700000,25429100.000000,23216700.000000,8110815201448366219,null,4,2,0
723,165,8.7,8.700000,25429100.000000,23216700.000000,18190291847086527551,null,4,2,0
724,171,8.7,8.700000,25429100.000000,23216700.000000,3113011535292800893,null,4,2,0
725,143,8.58,8.580000,25409500.000000,23230000.000000,5061374795085996956,null,5,2,0
726,148,9.57,9.570000,25657900.000000,23203400.000000,6723402991339432474,null,5,2,0
727,154,8.58,8.580000,25409500.000000,23230000.000000,5528370530018184674,null,5,2,0
728,159,8.58,8.580000,25409500.000000,23230000.000000,1961804736103395855,null,5,2,0
729,165,8.99,8.990000,25437900.000000,23151200.000000,2931002028111961124,null,5,2,0
730,170,8.39,8.390000,25399000.000000,23268700.000000,9471689723470338818,null,5,2,0
731,143,11.49,11.490000,26160100.000000,23154100.000000,15193178836230728406,null,6,2,0
732,149,11.08,11.080000,26044100.000000,23159300.000000,6292894649659657090,null,6,2,0
733,154,10.42,10.420000,25702400.000000,23023400.000000,9315267379755429295,null,6,2,0
734,159,10.78,10.780000,26202600.000000,23378600.000000,13711217664446410697,null,6,2,0
735,164,10.42,10.420000,25702400.000000,23023400.000000,6422870536674366961,null,6,2,0
736,169,10.59,10.590000,25702400.000000,22981500.000000,15030462747776675066,null,6,2,0
737,143,12.4,12.400000,25663700.000000,22481100.000000,1874522970678089272,null,7,2,0
738,148,12.36,12.360000,25646800.000000,22478100.000000,9872820758438845495,null,7,2,0
739,154,9.15,9.150000,25591600.000000,23248800.000000,6801903762498923818,null,7,2,0
740,159,9.28,9.280000,25591600.000000,23216000.000000,5388125886690236648,null,7,2,0
741,165,9.37,9.370000,25591600.000000,23193200.000000,8209649518497550814,null,7,2,0
742,170,8.48,8.480000,25429100.000000,23272200.000000,5895114868987355454,null,7,2,0
743,143,15.02,15.020000,26787300.000000,22763600.000000,3168636372201402277,null,8,2,0
744,148,12.38,12.380000,25702900.000000,22519700.000000,4720438557702915029,null,8,2,0
745,154,9.16,9.160000,25583800.000000,23239500.000000,16641942160936229304,null,8,2,0
746,160,9.16,9.160000,25583800.000000,23239500.000000,7438778015295831293,null,8,2,0
747,165,9.16,9.160000,25583800.000000,23239500.000000,306722242295067734,null,8,2,0
748,171,9.16,9.160000,25583800.000000,23239500.000000,5527357392673480446,null,8,2,0
749,143,8.58,8.580000,25409500.000000,23230000.000000,3283407640399776492,null,9,2,0
750,149,10.46,10.460000,25906600.000000,23197300.000000,7202811609224244041,null,9,2,0
751,155,8.58,8.580000,25409500.000000,23230000.000000,10561035831397441845,null,9,2,0
752,160,8.58,8.580000,25409500.000000,23230000.000000,10101031119984729279,null,9,2,0
753,165,9.26,9.260000,25541100.000000,23175600.000000,5741034774352951545,null,9,2,0
754,171,8.58,8.580000,25409500.000000,23230000.000000,1000198469108515145,null,9,2,0
755,144,10.49,10.490000,25723200.000000,23024400.000000,4927483928235401065,null,10,2,0
756,150,10.46,10.460000,25906600.000000,23195700.000000,5326372758036637009,null,10,2,0
757,155,11.26,11.260000,26044100.000000,23112200.000000,9873322247363847329,null,10,2,0
758,160,10.65,10.650000,25906600.000000,23147600.000000,5084395963881683616,null,10,2,0
759,166,10.46,10.460000,25906600.000000,23195700.000000,16443963839818542327,null,10,2,0
760,171,10.55,10.550000,25906600.000000,23172700.000000,9697518576225632979,null,10,2,0
761,143,9.01,9.010000,25431200.000000,23139200.000000,487568256598973440,null,11,2,0
762,149,10.05,10.050000,25723200.000000,23139000.000000,17702368795569479485,null,11,2,0
763,154,9.01,9.010000,25431200.000000,23139200.000000,2028402840255504605,null,11,2,0
764,160,9.01,9.010000,25431200.000000,23139200.000000,12927677983998593395,null,11,2,0
765,165,9.17,9.170000,25429100.000000,23097200.000000,12726947068875229548,null,11,2,0
766,170,9.01,9.010000,25431200.000000,23139200.000000,5949340077268177936,null,11,2,0
767,143,11.03,11.030000,25723200.000000,22885100.000000,7157593181103233449,null,12,2,0
768,149,10.53,10.530000,25613200.000000,22916000.000000,752709992891200804,null,12,2,0
769,154,10.89,10.890000,25723200.000000,22920900.000000,9622582622497776759,null,12,2,0
770,160,10.53,10.530000,25613200.000000,22916000.000000,16909480873440478389,null,12,2,0
771,165,10.53,10.530000,25613200.000000,22916000.000000,6364353908337268698,null,12,2,0
772,171,10.53,10.530000,25613200.000000,22916000.000000,7529792166841437043,null,12,2,0
773,143,9.11,9.110000,25670600.000000,23333000.000000,4832272750202992974,null,13,2,0
774,148,9.04,9.040000,25670600.000000,23348900.000000,17886302315668298256,null,13,2,0
775,154,9.11,9.110000,25670600.000000,23333000.000000,9130591031643406468,null,13,2,0
776,159,10.14,10.140000,25702400.000000,23095700.000000,11632404751027422798,null,13,2,0
777,164,9.04,9.040000,25670600.000000,23348900.000000,11004823661941211770,null,13,2,0
778,170,9.04,9.040000,25670600.000000,23348900.000000,1567340660720344910,null,13,2,0
779,143,10.23,10.230000,25906600.000000,23255300.000000,14240344721415588144,null,14,2,0
780,149,10.23,10.230000,25906600.000000,23255300.000000,7402955812530263047,null,14,2,0
781,155,10.55,10.550000,25906600.000000,23173400.000000,15586753861008054152,null,14,2,0
782,160,10.15,10.150000,25787200.000000,23169900.000000,13124854527852417589,null,14,2,0
783,166,10.44,10.440000,25906600.000000,23201300.000000,10158619721603239461,null,14,2,0
784,172,10.55,10.550000,25906600.000000,23174600.000000,9809006021652872050,null,14,2,0
785,143,10.4,10.400000,25723200.000000,23047300.000000,16388450410238986076,null,15,2,0
786,149,10.33,10.330000,25718900.000000,23063200.000000,6754647878831065651,null,15,2,0
787,154,9.94,9.940000,25680400.000000,23128300.000000,2322525035074199993,null,15,2,0
788,160,9.94,9.940000,25680400.000000,23128300.000000,4300849446431125041,null,15,2,0
789,165,9.39,9.390000,25558400.000000,23157600.000000,440853283460617073,null,15,2,0
790,171,9.39,9.390000,25558400.000000,23157600.000000,17599123409703291090,null,15,2,0
791,143,10.07,10.070000,25600000.000000,23022000.000000,14039775729144840089,null,16,2,0
792,148,13.05,13.050000,26338600.000000,22900100.000000,7876220328228309572,null,16,2,0
793,154,10.07,10.070000,25600000.000000,23022000.000000,9188754844555264026,null,16,2,0
794,159,10.07,10.070000,25600000.000000,23022000.000000,5264965222415250794,null,16,2,0
795,165,12.76,12.760000,26009700.000000,22690600.000000,611661151726158286,null,16,2,0
796,170,10.07,10.070000,25600000.000000,23022000.000000,585728481989529161,null,16,2,0
797,143,11.58,11.580000,25496000.000000,22544100.000000,17540790352342827731,null,17,2,0
798,149,11.32,11.320000,25496000.000000,22610600.000000,5952886297511454004,null,17,2,0
799,155,11.32,11.320000,25496000.000000,22610600.000000,3935149900483844195,null,17,2,0
800,161,11.32,11.320000,25496000.000000,22610600.000000,814886948263504175,null,17,2,0
801,167,12.6,12.600000,25870700.000000,22610000.000000,15866628951345943140,null,17,2,0
802,173,11.32,11.320000,25496000.000000,22610600.000000,14334997977580446715,null,17,2,0
803,143,10.12,10.120000,25670600.000000,23072400.000000,14143630738039914266,null,18,2,0
804,149,10.12,10.120000,25670600.000000,23072400.000000,15240694768747813033,null,18,2,0
805,154,10.12,10.120000,25670600.000000,23072400.000000,10546731142964053262,null,18,2,0
806,160,10.27,10.270000,25670600.000000,23034900.000000,2239681870877392015,null,18,2,0
807,165,9.44,9.440000,25670600.000000,23248100.000000,15493167450784367412,null,18,2,0
808,171,9.44,9.440000,25670600.000000,23248100.000000,6293803455254668640,null,18,2,0
809,144,9.68,9.680000,25702400.000000,23215200.000000,14089573071273643829,null,19,2,0
810,149,9.6,9.600000,25702400.000000,23234900.000000,13291503014518023178,null,19,2,0
811,155,11.52,11.520000,26044100.000000,23044000.000000,2903911098218915525,null,19,2,0
812,160,9.6,9.600000,25702400.000000,23234900.000000,8975481741564600349,null,19,2,0
813,166,10.01,10.010000,25702400.000000,23129300.000000,3019637883105176812,null,19,2,0
814,171,8.84,8.840000,25464800.000000,23214100.000000,8839366793058946812,null,19,2,0
815,143,13.16,13.160000,26188800.000000,22742100.000000,106839334707574905,null,20,2,0
816,149,13.16,13.160000,26188800.000000,22742100.000000,10645995619579962922,null,20,2,0
817,154,9.59,9.590000,25591600.000000,23138400.000000,14158487499575923290,null,20,2,0
818,160,9.17,9.170000,25429100.000000,23097200.000000,8162723250451574290,null,20,2,0
819,165,9.6,9.600000,25670600.000000,23205700.000000,14996614740632679622,null,20,2,0
820,170,9.17,9.170000,25429100.000000,23097200.000000,9203511889704235257,null,20,2,0
821,143,12.05,12.050000,25723200.000000,22623000.000000,14929041397572016396,null,21,2,0
822,149,13.25,13.250000,25723200.000000,22314100.000000,11662611907854751960,null,21,2,0
823,154,11.88,11.880000,25896300.000000,22818800.000000,1427456959391194848,null,21,2,0
824,160,12.06,12.060000,26044100.000000,22903500.000000,432646446727709941,null,21,2,0
825,165,12.28,12.280000,26044100.000000,22845200.000000,821261255415157608,null,21,2,0
826,170,12.43,12.430000,26044100.000000,22806500.000000,14638266948513242899,null,21,2,0
827,143,13.87,13.870000,26645000.000000,22949500.000000,8556589380367743915,null,22,2,0
828,149,10.61,10.610000,25906600.000000,23159200.000000,9281842131808621405,null,22,2,0
829,155,10.61,10.610000,25906600.000000,23159200.000000,4740066780062019124,null,22,2,0
830,161,10.46,10.460000,25906600.000000,23197500.000000,9296088430403608891,null,22,2,0
831,168,10.46,10.460000,25906600.000000,23197500.000000,10637414314637297034,null,22,2,0
832,173,10.78,10.780000,25906600.000000,23115200.000000,10584759082959784329,null,22,2,0
833,143,12.1,12.100000,25646800.000000,22544200.000000,8208558789869450790,null,23,2,0
834,148,12.1,12.100000,25646800.000000,22544200.000000,5263697337640380292,null,23,2,0
835,154,12.1,12.100000,25646800.000000,22544200.000000,1095221301623818182,null,23,2,0
836,159,12.1,12.100000,25646800.000000,22544200.000000,710720586438253024,null,23,2,0
837,165,12.11,12.110000,25670600.000000,22561200.000000,8726425610163411213,null,23,2,0
838,170,12.07,12.070000,25646800.000000,22552400.000000,15496806166117612753,null,23,2,0
839,143,11.13,11.130000,25783000.000000,22912300.000000,13229212444856154488,null,24,2,0
840,149,11.13,11.130000,25783000.000000,22912300.000000,14519869826305891373,null,24,2,0
841,154,9,9.000000,25490900.000000,23196300.000000,3281547237396659013,null,24,2,0
842,159,10.24,10.240000,25723200.000000,23090100.000000,4434292022318447592,null,24,2,0
843,165,9,9.000000,25490900.000000,23196300.000000,16237406822510447549,null,24,2,0
844,170,10.43,10.430000,25606100.000000,22934400.000000,1634042257357070887,null,24,2,0
845,143,12.67,12.670000,25639800.000000,22391500.000000,2859038880504829273,null,25,2,0
846,148,12.67,12.670000,25639800.000000,22391500.000000,15567100059532155540,null,25,2,0
847,153,12.58,12.580000,25639800.000000,22413500.000000,15313110979102345663,null,25,2,0
848,159,12.58,12.580000,25639800.000000,22413500.000000,15578616837945189276,null,25,2,0
849,164,11.74,11.740000,25394800.000000,22413300.000000,7508464722999150887,null,25,2,0
850,169,12.68,12.680000,25702400.000000,22442200.000000,11564940217158162265,null,25,2,0
851,143,13.33,13.330000,26341400.000000,22829900.000000,6592671571751634241,null,26,2,0
852,149,10.37,10.370000,26044100.000000,23342500.000000,11009643335184057578,null,26,2,0
853,155,10.37,10.370000,26044100.000000,23342500.000000,4450552517314814229,null,26,2,0
854,161,10.37,10.370000,26044100.000000,23342500.000000,3771054096358825898,null,26,2,0
855,167,10.61,10.610000,25819200.000000,23080600.000000,11660196952025598308,null,26,2,0
856,173,10.37,10.370000,26044100.000000,23342500.000000,3900674402807352158,null,26,2,0
857,143,12.94,12.940000,25929300.000000,22573300.000000,5792031026560577509,null,27,2,0
858,148,12.94,12.940000,25929300.000000,22573300.000000,17495732748202036317,null,27,2,0
859,153,12.94,12.940000,25929300.000000,22573300.000000,8625067045057301112,null,27,2,0
860,159,12.65,12.650000,26010700.000000,22720800.000000,5587189160867797116,null,27,2,0
861,165,12.65,12.650000,26010700.000000,22720800.000000,8760235737079101899,null,27,2,0
862,171,12.65,12.650000,26010700.000000,22720800.000000,6594419960714844507,null,27,2,0
863,143,8.96,8.960000,25534000.000000,23246000.000000,8668149501719912705,null,28,2,0
864,148,8.96,8.960000,25534000.000000,23246000.000000,12656234865559352672,null,28,2,0
865,154,8.96,8.960000,25534000.000000,23246000.000000,10133416552939968159,null,28,2,0
866,159,9.12,9.120000,25534000.000000,23205100.000000,3158206182996858648,null,28,2,0
867,165,8.93,8.930000,25538700.000000,23257500.000000,17186045456678180223,null,28,2,0
868,170,9.02,9.020000,25535400.000000,23232300.000000,883037747883442719,null,28,2,0
869,143,11.77,11.770000,25494400.000000,22492800.000000,16339510757124368111,null,29,2,0
870,149,12.47,12.470000,25723200.000000,22514200.000000,7579706301945373332,null,29,2,0
871,154,12.56,12.560000,25723200.000000,22492800.000000,17307565482661508368,null,29,2,0
872,160,11.77,11.770000,25494400.000000,22492800.000000,1996667377390855604,null,29,2,0
873,165,12.02,12.020000,25702900.000000,22614300.000000,12536584215785559577,null,29,2,0
874,172,12.42,12.420000,25723200.000000,22527900.000000,13729663236851382185,null,29,2,0
875,143,11.73,11.730000,25914900.000000,22875100.000000,7800519389856153136,null,30,2,0
876,149,11.73,11.730000,25914900.000000,22875100.000000,18278947649470551553,null,30,2,0
877,155,10.06,10.060000,25641500.000000,23060700.000000,15306195481617800426,null,30,2,0
878,160,9.79,9.790000,25609900.000000,23101800.000000,14412227080848394838,null,30,2,0
879,166,9.79,9.790000,25609900.000000,23101800.000000,4924730836359911485,null,30,2,0
880,171,13.49,13.490000,26136600.000000,22611800.000000,17345760386399623553,null,30,2,0
881,143,10.26,10.260000,25723200.000000,23083500.000000,15308356159021929531,null,31,2,0
882,148,10.26,10.260000,25723200.000000,23083500.000000,11907892498370196498,null,31,2,0
883,153,10.26,10.260000,25723200.000000,23083500.000000,8405050084631061007,null,31,2,0
884,158,9.9,9.900000,25702400.000000,23158900.000000,1515281513558480175,null,31,2,0
885,163,9.9,9.900000,25702400.000000,23158900.000000,10365130453989163504,null,31,2,0
886,168,10.02,10.020000,25702400.000000,23128300.000000,8805378382451539656,null,31,2,0
887,180,8.9,8.900000,26001498.440000,23687765.782546,16653722192762111056,null,0,2,1
888,188,8.02,8.020000,25831078.200000,23760422.609733,15943379085404956273,null,0,2,1
889,180,7.76,7.760000,25474077.160000,23497526.262205,14350123285665142098,null,1,2,1
890,188,7.99,7.990000,25739463.620000,23682019.819169,4359655501939896235,null,1,2,1
891,179,5.87,5.870000,25401464.440000,23910060.477133,17025751385996729603,null,2,2,1
892,188,7.63,7.630000,25525000.320000,23578102.829836,18352483573968357328,null,2,2,1
893,179,5.87,5.870000,25401464.440000,23910060.477133,3308760794060169344,null,3,2,1
894,188,5.87,5.870000,25401464.440000,23910060.477133,14911298855621341394,null,3,2,1
895,179,5.87,5.870000,25401464.440000,23910060.477133,14959909116105324296,null,4,2,1
896,188,5.87,5.870000,25401464.440000,23910060.477133,2983675336714878202,null,4,2,1
897,179,5.87,5.870000,25401464.440000,23910060.477133,8250448352219742527,null,5,2,1
898,179,5.87,5.870000,25401464.440000,23910060.477133,8792301442187751385,null,6,2,1
899,179,5.87,5.870000,25401464.440000,23910060.477133,5972983416512629610,null,7,2,1
900,179,5.87,5.870000,25401464.440000,23910060.477133,2388329631458282402,null,8,2,1
901,180,8.89,8.890000,25568375.580000,23296090.551745,10872942798892461941,null,9,2,1
902,179,6.94,6.940000,25583281.980000,23807750.939444,10746448523094504223,null,10,2,1
903,180,9.62,9.620000,25797113.860000,23316016.922555,15821178114300484966,null,11,2,1
904,179,8.11,8.110000,25500475.860000,23432680.369840,13766064927595012904,null,12,2,1
905,179,7.64,7.640000,25412313.380000,23470905.774548,11974986419466436701,null,13,2,1
906,179,8.49,8.490000,25653140.180000,23476369.634199,3196646113460397911,null,14,2,1
907,179,8.49,8.490000,25653140.180000,23476369.634199,18102977860537358898,null,15,2,1
908,179,10.01,10.010000,25791159.970000,23209674.158773,6382670553889710200,null,16,2,1
909,179,5.87,5.870000,25401464.440000,23910060.477133,17422811734217072756,null,17,2,1
910,179,6.55,6.550000,25546421.580000,23874193.363277,3790970172033160030,null,18,2,1
911,179,6.15,6.150000,25288396.600000,23732521.930125,6749463526777588688,null,19,2,1
912,180,7.61,7.610000,25563152.570000,23618104.710711,7821307046001891473,null,20,2,1
913,179,5.87,5.870000,25401464.440000,23910060.477133,1225441440396041062,null,21,2,1
914,179,11.67,11.670000,25935230.600000,22908364.314790,1530602699012609008,null,22,2,1
915,179,5.87,5.870000,25401464.440000,23910060.477133,14813563479131158858,null,23,2,1
916,179,14.18,14.180000,26337206.420000,22603889.845090,17505505672476755846,null,24,2,1
917,181,25.99,25.990000,30821086.280000,22809163.636964,3289751040662281723,null,25,2,1
918,182,26.35,26.350000,30821086.280000,22698369.322319,10877509518202459351,null,26,2,1
919,179,7.51,7.510000,25539677.500000,23620865.751448,14812958424735063971,null,27,2,1
920,179,6.33,6.330000,25552179.920000,23934144.382050,13240062789741413926,null,28,2,1
921,179,9.93,9.930000,25766014.580000,23207384.962383,3248264153428239455,null,29,2,1
922,179,7.62,7.620000,25657744.580000,23701350.940513,8657618925394455762,null,30,2,1
923,179,5.92,5.920000,25443209.920000,23936235.719924,770420485237089687,null,31,2,1
924,194,11.72,11.720000,25935230.600000,22896075.208489,665095076562268355,null,0,3,0
925,203,26.35,26.350000,30821086.280000,22698369.322319,15399743043960870376,null,0,3,0
926,209,7.16,7.160000,25491477.080000,23667127.010281,806357691432282390,null,0,3,0
927,214,6.78,6.780000,25531699.100000,23801501.076307,10980312572307462416,null,0,3,0
928,220,6.38,6.380000,25611086.740000,23978141.009795,1423311038323337649,null,0,3,0
929,200,6.33,6.330000,25188200.000000,23594900.000000,13514051646524122459,10,1,3,0
930,205,5.85,5.850000,25188200.000000,23714200.000000,306063734820821212,10,1,3,0
931,211,5.35,5.350000,25188200.000000,23840000.000000,9519083057519760443,10,1,3,0
932,216,5.35,5.350000,25188200.000000,23840000.000000,11932847492874083719,10,1,3,0
933,194,12.03,12.030000,26265800.000000,23106900.000000,5795654777790686699,null,2,3,0
934,200,12.03,12.030000,26265800.000000,23106900.000000,11769322090123746506,null,2,3,0
935,205,12.03,12.030000,26265800.000000,23106900.000000,2666151019398663652,null,2,3,0
936,210,12.32,12.320000,26265800.000000,23029700.000000,9839456312624222491,null,2,3,0
937,216,12.03,12.030000,26265800.000000,23106900.000000,12968678289559847583,null,2,3,0
938,194,11.18,11.180000,25780900.000000,22899700.000000,17245915202696046002,null,3,3,0
939,200,11.18,11.180000,25780900.000000,22899700.000000,10320937503148558162,null,3,3,0
940,206,12.13,12.130000,25935200.000000,22788700.000000,15931007345054764350,null,3,3,0
941,212,11.18,11.180000,25780900.000000,22899700.000000,16547515853294357960,null,3,3,0
942,218,11.18,11.180000,25780900.000000,22899700.000000,9749340770838593821,null,3,3,0
943,194,15.27,15.270000,26448600.000000,22409200.000000,15238714290057975912,null,4,3,0
944,200,12.61,12.610000,25650900.000000,22416900.000000,14159544990987067112,null,4,3,0
945,205,12.97,12.970000,25650900.000000,22323400.000000,9055302627648074217,null,4,3,0
946,211,12.61,12.610000,25650900.000000,22416900.000000,14868138589167041084,null,4,3,0
947,215,27.31,27.310000,30821100.000000,22402500.000000,700037211320833249,null,4,3,0
948,196,25.63,25.630000,30821100.000000,22921000.000000,946256163156412279,null,5,3,0
949,201,22.32,22.320000,29393100.000000,22833100.000000,5635308951177133448,null,5,3,0
950,206,22.32,22.320000,29393100.000000,22833100.000000,7992590887013756603,null,5,3,0
951,212,22.32,22.320000,29393100.000000,22833100.000000,7656416644507636613,null,5,3,0
952,217,18.8,18.800000,28061700.000000,22785300.000000,9927164039809080191,null,5,3,0
953,194,9.46,9.460000,25412100.000000,23009200.000000,11524074003375373080,null,6,3,0
954,199,13.09,13.090000,25663000.000000,22304300.000000,17985278607728528220,null,6,3,0
955,205,9.46,9.460000,25412100.000000,23009200.000000,7273791467883602812,null,6,3,0
956,210,9.46,9.460000,25412100.000000,23009200.000000,15136525246417159755,null,6,3,0
957,216,9.57,9.570000,25412100.000000,22980000.000000,6604953517171359384,null,6,3,0
958,194,14.56,14.560000,26406500.000000,22561500.000000,4708332660273565775,null,7,3,0
959,200,14.74,14.740000,26406500.000000,22513400.000000,9682899528799248898,null,7,3,0
960,205,12.76,12.760000,25723200.000000,22441200.000000,7641314289479468244,null,7,3,0
961,211,10.08,10.080000,25723200.000000,23130500.000000,6839833570837826037,null,7,3,0
962,217,10.08,10.080000,25723200.000000,23130500.000000,2844545356278744300,null,7,3,0
963,194,10.27,10.270000,25723200.000000,23082400.000000,10853734823301022268,null,8,3,0
964,200,10.29,10.290000,25723200.000000,23075500.000000,275952619055421599,null,8,3,0
965,206,10.27,10.270000,25723200.000000,23082400.000000,13138449398153492668,null,8,3,0
966,212,10.27,10.270000,25723200.000000,23082400.000000,17367774972223245723,null,8,3,0
967,217,10.27,10.270000,25723200.000000,23082400.000000,13857498184311270404,null,8,3,0
968,194,12.16,12.160000,26129100.000000,22951400.000000,2797104853483560554,null,9,3,0
969,200,8.77,8.770000,25382200.000000,23155900.000000,2832471899092225595,null,9,3,0
970,205,8.77,8.770000,25382200.000000,23155900.000000,11760424246675240649,null,9,3,0
971,210,8.77,8.770000,25382200.000000,23155900.000000,9793415112478551222,null,9,3,0
972,215,8.79,8.790000,25431600.000000,23195200.000000,4759424590987776360,null,9,3,0
973,197,25.87,25.870000,30821100.000000,22847100.000000,1495381581577724387,null,10,3,0
974,206,25.87,25.870000,30821100.000000,22847100.000000,12395269960366700471,null,10,3,0
975,215,25.87,25.870000,30821100.000000,22847100.000000,4266042471673089764,null,10,3,0
976,223,25.87,25.870000,30821100.000000,22847100.000000,2014225911977141913,null,10,3,0
977,232,25.7,25.700000,30821100.000000,22901400.000000,15175786471214385486,null,10,3,0
978,194,18.14,18.140000,27636600.000000,22624500.000000,3705614676783000711,null,11,3,0
979,199,18.14,18.140000,27636600.000000,22624500.000000,13048478078379736290,null,11,3,0
980,206,26.64,26.640000,30821100.000000,22611200.000000,8100938159425211373,null,11,3,0
981,211,18.26,18.260000,27636600.000000,22590800.000000,1898342451832200456,null,11,3,0
982,216,18.14,18.140000,27636600.000000,22624500.000000,13850920928735526701,null,11,3,0
983,195,26.25,26.250000,30821100.000000,22729900.000000,7925282785182261667,null,12,3,0
984,202,26.25,26.250000,30821100.000000,22729900.000000,2208218750113739485,null,12,3,0
985,209,26.25,26.250000,30821100.000000,22729900.000000,11711016561068953822,null,12,3,0
986,216,26.25,26.250000,30821100.000000,22729900.000000,10471759952970811966,null,12,3,0
987,223,27.05,27.050000,30821100.000000,22483800.000000,1127501365417876838,null,12,3,0
988,194,11.96,11.960000,25650900.000000,22582000.000000,17639062899937990545,null,13,3,0
989,200,11.96,11.960000,25650900.000000,22582000.000000,4941242382578452679,null,13,3,0
990,205,11.96,11.960000,25646800.000000,22580700.000000,4001754691211057114,null,13,3,0
991,210,11.96,11.960000,25650900.000000,22582000.000000,18420363265087807438,null,13,3,0
992,216,11.96,11.960000,25650900.000000,22582000.000000,9893693457480373644,null,13,3,0
993,194,11.07,11.070000,26218600.000000,23317000.000000,8847439065260065401,null,14,3,0
994,200,8.68,8.680000,25771900.000000,23534900.000000,1929373873952062338,null,14,3,0
995,205,8.68,8.680000,25771900.000000,23534900.000000,10120590506290461594,null,14,3,0
996,211,10.11,10.110000,25905600.000000,23287700.000000,1932936689970075650,null,14,3,0
997,216,7.82,7.820000,25610800.000000,23607500.000000,17209962520726863738,null,14,3,0
998,194,8.6,8.600000,25344600.000000,23164500.000000,11911294694534736645,null,15,3,0
999,199,9.91,9.910000,25702400.000000,23154100.000000,16871331454118842684,null,15,3,0
1000,205,8.6,8.600000,25344600.000000,23164500.000000,16228650057289329430,null,15,3,0
1001,210,9.12,9.120000,25394800.000000,23078200.000000,80094589764562863,null,15,3,0
1002,216,8.6,8.600000,25344600.000000,23164500.000000,2992363356965397339,null,15,3,0
1003,197,19.91,19.910000,28009600.000000,22433500.000000,14082131876668072860,null,16,3,0
1004,205,19.91,19.910000,28009600.000000,22433500.000000,17512194164855885460,null,16,3,0
1005,211,19.36,19.360000,28009600.000000,22586200.000000,9706807660721678106,null,16,3,0
1006,216,19.36,19.360000,28009600.000000,22586200.000000,1224970338277831132,null,16,3,0
1007,222,19.36,19.360000,28009600.000000,22586200.000000,16090548855790860859,null,16,3,0
1008,194,9.81,9.810000,25670600.000000,23152300.000000,16445313940464979509,null,17,3,0
1009,200,9.81,9.810000,25670600.000000,23152300.000000,7810970982599432818,null,17,3,0
1010,205,9.26,9.260000,25465200.000000,23106600.000000,7275613301983460991,null,17,3,0
1011,211,9.26,9.260000,25465200.000000,23106600.000000,13968130716317855506,null,17,3,0
1012,216,11.6,11.600000,25899300.000000,22894200.000000,7257331985943889500,null,17,3,0
1013,195,19.31,19.310000,27877900.000000,22494500.000000,14984347110815607501,null,18,3,0
1014,201,27.02,27.020000,30821100.000000,22494500.000000,11027718041431850320,null,18,3,0
1015,208,19.31,19.310000,27877900.000000,22494500.000000,11118206505717110218,null,18,3,0
1016,213,14.72,14.720000,26406500.000000,22520500.000000,8135533115681577998,null,18,3,0
1017,219,13.71,13.710000,26406500.000000,22787300.000000,4322548447559189823,null,18,3,0
1018,195,13.72,13.720000,25907500.000000,22352100.000000,2095931541926701663,null,19,3,0
1019,200,9.63,9.630000,25534000.000000,23075000.000000,7840463516476924670,null,19,3,0
1020,205,10.62,10.620000,25723200.000000,22991600.000000,16352913325782338562,null,19,3,0
1021,210,10.48,10.480000,25804800.000000,23100300.000000,12832390141813445923,null,19,3,0
1022,216,9.64,9.640000,25534000.000000,23073400.000000,7790501930702981171,null,19,3,0
1023,194,15.05,15.050000,26689100.000000,22671400.000000,13096685361716001378,null,20,3,0
1024,200,15.05,15.050000,26689100.000000,22671400.000000,13859399093147880526,null,20,3,0
1025,205,14.61,14.610000,26689100.000000,22790200.000000,2655300131794456796,null,20,3,0
1026,212,25,25.000000,30821100.000000,23114800.000000,16362268196326029153,null,20,3,0
1027,218,14.29,14.290000,26689100.000000,22875900.000000,8386356113613772444,null,20,3,0
