EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,56,43.75,43.750000,1600020000.000000,900002000.000000,9199578441597843506,null,1,1,0
23,63,26.67,26.670000,1500010000.000000,1100010000.000000,9147679709491359996,null,1,1,0
24,70,21.33,21.330000,1500010000.000000,1180010000.000000,17331615312292257437,null,1,1,0
25,77,18.64,18.640000,1475010000.000000,1200010000.000000,6658507718401648700,null,1,1,0
26,84,18.64,18.640000,1475010000.000000,1200010000.000000,8041964632063082034,null,1,1,0
27,91,32.1,32.100000,1700010000.000000,1154350000.000000,10215990133172840314,null,1,1,0
28,98,32.08,32.080000,1200010000.000000,814990000.000000,4166086457934703695,null,1,1,0
29,7,43.75,43.750000,1600020000.000000,900007000.000000,8040614548108922449,null,2,1,0
30,13,43.75,43.750000,1600020000.000000,900007000.000000,11508900608266983114,null,2,1,0
31,21,43.75,43.750000,1600010000.000000,900007000.000000,14124704172815557273,null,2,1,0
32,28,42.91,42.910000,1480010000.000000,845008000.000000,14627413476761004422,null,2,1,0
33,35,37.5,37.500000,1600010000.000000,999943000.000000,4330533995781819624,null,2,1,0
34,43,38.24,38.240000,1700010000.000000,1050010000.000000,14195792207169079240,null,2,1,0
35,50,31.03,31.030000,1450010000.000000,1000000000.000000,5599953797957307665,null,2,1,0
36,58,31.03,31.030000,1450010000.000000,1000000000.000000,6331798564495613959,null,2,1,0
37,65,31.03,31.030000,1450010000.000000,1000000000.000000,3629881123519972429,null,2,1,0
38,72,31.25,31.250000,1600010000.000000,1100010000.000000,2346733298081679972,null,2,1,0
39,79,35.48,35.480000,1550010000.000000,1000000000.000000,6368196396640578292,null,2,1,0
40,86,38.61,38.610000,1683350000.000000,1033340000.000000,14555041727282180236,null,2,1,0
41,94,31.03,31.030000,1450010000.000000,1000000000.000000,8794038265950582637,null,2,1,0
42,100,41.07,41.070000,1566680000.000000,923259000.000000,11656997647593317748,null,2,1,0
43,7,15.85,15.850000,1366680000.000000,1150010000.000000,912174484402203726,null,3,1,0
44,15,15.85,15.850000,1366680000.000000,1150010000.000000,17610036279239626863,null,3,1,0
45,23,49.01,49.010000,1633350000.000000,832782000.000000,14990727684619180058,null,3,1,0
46,30,44.68,44.680000,1566680000.000000,866672000.000000,15291079543941087862,null,3,1,0
47,38,47.16,47.160000,1600010000.000000,845483000.000000,16440796629198055191,null,3,1,0
48,46,15.85,15.850000,1366680000.000000,1150010000.000000,6280592742857848060,null,3,1,0
49,53,16.67,16.670000,1320010000.000000,1100010000.000000,6510458283817198972,null,3,1,0
50,60,38.89,38.890000,1800020000.000000,1100010000.000000,15236902865966542462,null,3,1,0
51,67,15.85,15.850000,1366680000.000000,1150010000.000000,17371929087103202980,null,3,1,0
52,75,47.16,47.160000,1600010000.000000,845483000.000000,9802595276868339603,null,3,1,0
53,83,39.39,39.390000,1650010000.000000,1000000000.000000,4503634116825763393,null,3,1,0
54,91,0,0.000000,1200010000.000000,1200010000.000000,9002253697105397915,null,3,1,0
55,7,42.58,42.580000,1400010000.000000,803914000.000000,4599641139160020945,null,4,1,0
56,14,52,52.000000,1666680000.000000,800004000.000000,14979724936288739831,null,4,1,0
57,21,50,50.000000,1600010000.000000,800004000.000000,1683874863729129078,null,4,1,0
58,28,48.05,48.050000,1540010000.000000,800004000.000000,17365582631343873032,null,4,1,0
59,35,42.86,42.860000,1400010000.000000,800005000.000000,9974043210527024719,null,4,1,0
60,43,42.58,42.580000,1400010000.000000,803914000.000000,5638390201612334394,null,4,1,0
61,50,41.18,41.180000,1700010000.000000,1000010000.000000,5031520614909876668,null,4,1,0
62,57,38.78,38.780000,1633350000.000000,1000010000.000000,9721257796047620473,null,4,1,0
63,64,39.39,39.390000,1650020000.000000,1000010000.000000,3117231986256462313,null,4,1,0
64,71,45.8,45.800000,1587520000.000000,860386000.000000,2356524595730763437,null,4,1,0
65,78,46.15,46.150000,1625010000.000000,875006000.000000,2284925821470245700,null,4,1,0
66,85,37.5,37.500000,1600020000.000000,1000010000.000000,15778894699746176978,null,4,1,0
67,92,47.51,47.510000,1600010000.000000,839808000.000000,10627400540470732836,null,4,1,0
68,98,43.73,43.730000,1641680000.000000,923848000.000000,9282447257784874384,null,4,1,0
69,7,47.54,47.540000,1525020000.000000,800003000.000000,15979868171154893565,null,5,1,0
70,15,46.07,46.070000,1483350000.000000,800004000.000000,7880549791385040344,null,5,1,0
71,22,46.67,46.670000,1500010000.000000,800005000.000000,875429249844379553,null,5,1,0
72,30,51.52,51.520000,1650020000.000000,800004000.000000,5731491580616675376,null,5,1,0
73,37,30.23,30.230000,1433350000.000000,1000010000.000000,9905713765933176939,null,5,1,0
74,45,45.45,45.450000,1650020000.000000,900007000.000000,16768463868456990243,null,5,1,0
75,53,45.45,45.450000,1650020000.000000,900007000.000000,2282234909056333537,null,5,1,0
76,60,34.55,34.550000,1527790000.000000,1000010000.000000,7154708385871640591,null,5,1,0
77,68,44.15,44.150000,1500010000.000000,837689000.000000,4823411987746225002,null,5,1,0
78,76,29.41,29.410000,1558350000.000000,1100000000.000000,10684253623934142171,null,5,1,0
79,84,30.16,30.160000,1575010000.000000,1100010000.000000,16192289160062658247,null,5,1,0
80,91,29.41,29.410000,1558350000.000000,1100000000.000000,17418865007381022229,null,5,1,0
81,99,31.25,31.250000,1600010000.000000,1100010000.000000,7397070825514080345,null,5,1,0
82,6,44.31,44.310000,1500020000.000000,835300000.000000,14846256679432854784,null,6,1,0
83,13,46.88,46.880000,1600010000.000000,850006000.000000,4990819591721096121,null,6,1,0
84,20,45.74,45.740000,1475010000.000000,800336000.000000,12411456704725755449,null,6,1,0
85,27,44.31,44.310000,1500020000.000000,835300000.000000,4731975722612168792,null,6,1,0
86,34,49.21,49.210000,1575010000.000000,800006000.000000,4621035121306527430,null,6,1,0
87,41,49.21,49.210000,1575010000.000000,800006000.000000,16192592545703794711,null,6,1,0
88,48,44.31,44.310000,1500020000.000000,835300000.000000,7665389995275362277,null,6,1,0
89,54,46.33,46.330000,1500010000.000000,805110000.000000,18056755046944311996,null,6,1,0
90,61,44.31,44.310000,1500020000.000000,835300000.000000,1285763493185016363,null,6,1,0
91,68,44.31,44.310000,1500020000.000000,835300000.000000,13028848569208353152,null,6,1,0
92,75,42.86,42.860000,1400010000.000000,800006000.000000,6477211608299098787,null,6,1,0
93,82,42.86,42.860000,1400010000.000000,800006000.000000,10502392557375113113,null,6,1,0
94,89,24.14,24.140000,1450010000.000000,1100000000.000000,3537400872881423064,null,6,1,0
95,96,46.88,46.880000,1600010000.000000,850006000.000000,7668183659262385139,null,6,1,0
96,104,24.14,24.140000,1450010000.000000,1100000000.000000,3964676011711443315,null,6,1,0
97,7,43.75,43.750000,1600010000.000000,900005000.000000,3029817466454613113,null,7,1,0
98,14,43.75,43.750000,1600010000.000000,900005000.000000,13112074651484201598,null,7,1,0
99,21,26.67,26.670000,1500010000.000000,1100010000.000000,15267887392135225790,null,7,1,0
100,28,26.67,26.670000,1500010000.000000,1100010000.000000,16301084708165116088,null,7,1,0
101,35,38.61,38.610000,1400010000.000000,859515000.000000,395239963060179507,null,7,1,0
102,42,26.67,26.670000,1500010000.000000,1100010000.000000,7096565445569662820,null,7,1,0
103,49,47.12,47.120000,1700020000.000000,898949000.000000,16662898360781677303,null,7,1,0
104,56,38.61,38.610000,1400010000.000000,859515000.000000,7714704350512601259,null,7,1,0
105,63,42.16,42.160000,1460010000.000000,844450000.000000,11863532292007499361,null,7,1,0
106,70,40,40.000000,1500010000.000000,900006000.000000,9689576431215606087,null,7,1,0
107,77,44.83,44.830000,1450010000.000000,800006000.000000,17166180322983362800,null,7,1,0
108,83,46.5,46.500000,1588900000.000000,850005000.000000,9615900904048949227,null,7,1,0
109,91,37.15,37.150000,1460010000.000000,917613000.000000,18086809660565711031,null,7,1,0
110,98,46.28,46.280000,1500010000.000000,805836000.000000,2636474131567035996,null,7,1,0
